0,A,14:24:18.587
1,A,14:24:18.699
0,N,14:24:18.723
1,N,14:24:18.763
0,Back,14:24:18.979
1,Back,14:24:19.059
0,Back,14:24:19.107
1,Back,14:24:19.187
0,N,14:24:19.379
1,N,14:24:19.451
0,O,14:24:19.539
0,T,14:24:19.627
1,O,14:24:19.643
1,T,14:24:19.715
0,H,14:24:19.739
1,H,14:24:19.835
0,I,14:24:19.899
1,I,14:24:19.971
0,N,14:24:20.043
1,N,14:24:20.123
0,G,14:24:20.179
1,G,14:24:20.267
0,Space,14:24:20.291
1,Space,14:24:20.395
0,A,14:24:20.571
1,A,14:24:20.675
0,N,14:24:20.699
1,N,14:24:20.779
0,O,14:24:20.923
1,O,14:24:20.971
0,O,14:24:21.043
1,O,14:24:21.123
0,T,14:24:21.187
1,T,14:24:21.259
0,Back,14:24:21.555
1,Back,14:24:21.611
0,Back,14:24:21.691
1,Back,14:24:21.747
0,Back,14:24:21.803
1,Back,14:24:21.891
0,O,14:24:22.667
1,O,14:24:22.747
0,T,14:24:22.787
1,T,14:24:22.891
0,H,14:24:22.907
1,H,14:24:23.003
0,E,14:24:23.043
1,E,14:24:23.131
0,R,14:24:23.227
1,R,14:24:23.291
0,Space,14:24:23.323
1,Space,14:24:23.435
0,H,14:24:24.034
1,H,14:24:24.139
0,I,14:24:24.195
1,I,14:24:24.323
0,G,14:24:24.331
1,G,14:24:24.395
0,H,14:24:24.419
0,Space,14:24:24.459
1,H,14:24:24.515
1,Space,14:24:24.555
0,B,14:24:25.003
1,B,14:24:25.107
0,R,14:24:25.347
1,R,14:24:25.435
0,E,14:24:25.523
1,E,14:24:25.619
0,A,14:24:25.723
1,A,14:24:25.827
0,T,14:24:25.907
0,H,14:24:25.963
1,T,14:24:26.027
1,H,14:24:26.059
0,I,14:24:26.179
1,I,14:24:26.283
0,N,14:24:26.355
1,N,14:24:26.443
0,G,14:24:26.459
1,G,14:24:26.555
0,Space,14:24:26.579
1,Space,14:24:26.731
0,D,14:24:27.203
1,D,14:24:27.307
0,R,14:24:27.435
1,R,14:24:27.515
0,I,14:24:27.523
1,I,14:24:27.619
0,V,14:24:27.627
1,V,14:24:27.715
0,E,14:24:27.747
1,E,14:24:27.875
0,W,14:24:27.955
1,W,14:24:28.059
0,A,14:24:28.227
1,A,14:24:28.307
0,Y,14:24:28.347
1,Y,14:24:28.451
0,Space,14:24:28.539
1,Space,14:24:28.611
0,T,14:24:28.707
0,H,14:24:28.803
1,T,14:24:28.819
1,H,14:24:28.875
0,I,14:24:28.939
1,I,14:24:29.035
0,S,14:24:29.036
1,S,14:24:29.115
0,Space,14:24:29.139
1,Space,14:24:29.219
0,B,14:24:29.243
1,B,14:24:29.331
0,A,14:24:29.363
1,A,14:24:29.459
0,L,14:24:29.499
1,L,14:24:29.579
0,L,14:24:29.643
1,L,14:24:29.739
0,O,14:24:29.803
1,O,14:24:29.939
0,O,14:24:29.979
1,O,14:24:30.043
0,O,14:24:30.123
1,O,14:24:30.195
0,Back,14:24:30.555
1,Back,14:24:30.619
0,N,14:24:30.787
1,N,14:24:30.867
0,Space,14:24:30.955
1,Space,14:24:31.035
0,T,14:24:31.411
1,T,14:24:31.523
0,E,14:24:31.635
1,E,14:24:31.715
0,I,14:24:31.763
1,I,14:24:31.867
0,Back,14:24:32.210
1,Back,14:24:32.275
0,Back,14:24:32.347
1,Back,14:24:32.419
0,W,14:24:32.915
1,W,14:24:33.019
0,I,14:24:33.099
1,I,14:24:33.179
0,S,14:24:33.419
1,S,14:24:33.595
0,T,14:24:33.691
1,T,14:24:33.795
0,Space,14:24:33.810
1,Space,14:24:33.938
0,C,14:24:34.147
1,C,14:24:34.243
0,R,14:24:34.339
1,R,14:24:34.467
0,O,14:24:34.507
1,O,14:24:34.603
0,W,14:24:34.642
1,W,14:24:34.747
0,D,14:24:34.931
1,D,14:24:34.963
0,E,14:24:35.075
1,E,14:24:35.107
0,D,14:24:35.731
1,D,14:24:35.867
0,Space,14:24:36.395
1,Space,14:24:36.499
0,C,14:24:37.187
1,C,14:24:37.275
0,O,14:24:37.298
1,O,14:24:37.395
0,N,14:24:38.387
1,N,14:24:38.515
0,F,14:24:38.755
1,F,14:24:38.931
0,E,14:24:38.987
1,E,14:24:39.099
0,S,14:24:39.171
1,S,14:24:39.267
0,S,14:24:39.315
0,I,14:24:39.363
1,S,14:24:39.419
1,I,14:24:39.459
0,O,14:24:39.515
1,O,14:24:39.611
0,N,14:24:39.667
0,Space,14:24:39.755
1,N,14:24:39.771
1,Space,14:24:39.842
0,D,14:24:40.219
0,I,14:24:40.323
1,D,14:24:40.331
1,I,14:24:40.435
0,S,14:24:40.459
1,S,14:24:40.571
0,T,14:24:40.643
1,T,14:24:40.738
0,U,14:24:41.163
1,U,14:24:41.251
0,R,14:24:41.515
1,R,14:24:41.619
0,B,14:24:41.659
1,B,14:24:41.731
0,Space,14:24:41.803
1,Space,14:24:41.867
0,B,14:24:42.675
1,B,14:24:42.794
0,U,14:24:42.866
1,U,14:24:42.987
0,C,14:24:43.011
1,C,14:24:43.107
0,K,14:24:43.339
1,K,14:24:43.451
0,E,14:24:43.482
1,E,14:24:43.579
0,T,14:24:43.691
1,T,14:24:43.747
0,Space,14:24:43.771
1,Space,14:24:43.891
0,K,14:24:44.043
1,K,14:24:44.147
0,N,14:24:44.283
1,N,14:24:44.379
0,E,14:24:44.435
1,E,14:24:44.523
0,E,14:24:44.595
1,E,14:24:44.699
0,L,14:24:44.778
1,L,14:24:44.867
0,Space,14:24:44.963
1,Space,14:24:45.011
0,L,14:35:02.438
1,L,14:35:02.559
0,I,14:35:02.654
1,I,14:35:02.775
0,N,14:35:02.855
1,N,14:35:02.958
0,E,14:35:02.974
0,Space,14:35:03.087
1,E,14:35:03.110
1,Space,14:35:03.182
0,R,14:35:03.983
0,O,14:35:04.086
1,R,14:35:04.102
1,O,14:35:04.215
0,A,14:35:04.262
1,A,14:35:04.374
0,D,14:35:04.454
1,D,14:35:04.558
0,Space,14:35:04.559
1,Space,14:35:04.670
0,O,14:35:05.054
1,O,14:35:05.182
0,F,14:35:05.262
1,F,14:35:05.367
0,T,14:35:05.559
1,T,14:35:05.638
0,E,14:35:05.775
1,E,14:35:05.870
0,N,14:35:05.910
1,N,14:35:05.998
0,Space,14:35:06.038
1,Space,14:35:06.143
0,B,14:35:06.326
1,B,14:35:06.390
0,Back,14:35:06.854
1,Back,14:35:06.919
0,J,14:35:07.087
1,J,14:35:07.207
0,U,14:35:07.542
1,U,14:35:07.654
0,S,14:35:07.695
1,S,14:35:07.807
0,T,14:35:07.887
1,T,14:35:07.982
0,Space,14:35:07.990
1,Space,14:35:08.119
0,B,14:35:08.143
1,B,14:35:08.246
0,E,14:35:08.287
1,E,14:35:08.367
0,S,14:35:08.471
1,S,14:35:08.591
0,Space,14:35:08.815
1,Space,14:35:08.958
0,Back,14:35:09.183
0,T,14:35:09.263
1,Back,14:35:09.271
1,T,14:35:09.366
0,Space,14:35:09.390
1,Space,14:35:09.511
0,M,14:35:09.527
1,M,14:35:09.670
0,O,14:35:09.758
0,R,14:35:09.830
1,O,14:35:09.878
1,R,14:35:09.951
0,E,14:35:10.087
0,Space,14:35:10.182
1,E,14:35:10.190
1,Space,14:35:10.279
0,L,14:35:10.486
1,L,14:35:10.615
0,A,14:35:10.678
1,A,14:35:10.790
0,Back,14:35:11.087
1,Back,14:35:11.166
0,Back,14:35:11.535
1,Back,14:35:11.631
0,A,14:35:11.711
0,L,14:35:11.822
1,A,14:35:11.878
1,L,14:35:11.927
0,T,14:35:12.127
0,H,14:35:12.214
1,T,14:35:12.238
1,H,14:35:12.294
0,O,14:35:12.374
1,O,14:35:12.503
0,U,14:35:12.559
1,U,14:35:12.670
0,G,14:35:12.718
1,G,14:35:12.791
0,H,14:35:12.831
1,H,14:35:12.926
0,Space,14:35:12.943
1,Space,14:35:13.063
0,M,14:35:13.190
1,M,14:35:13.286
0,V,14:35:13.422
1,V,14:35:13.542
0,Back,14:35:14.158
1,Back,14:35:14.231
0,O,14:35:14.350
1,O,14:35:14.454
0,V,14:35:14.454
1,V,14:35:14.566
0,E,14:35:14.654
1,E,14:35:14.750
0,Space,14:35:14.799
1,Space,14:35:14.878
0,B,14:35:14.942
1,B,14:35:15.038
0,U,14:35:15.094
0,S,14:35:15.190
1,U,14:35:15.215
1,S,14:35:15.326
0,I,14:35:15.351
1,I,14:35:15.454
0,N,14:35:15.518
1,N,14:35:15.646
0,E,14:35:15.670
1,E,14:35:15.710
0,S,14:35:15.862
1,S,14:35:15.951
0,S,14:35:16.023
1,S,14:35:16.119
0,Space,14:35:16.238
1,Space,14:35:16.342
0,S,14:35:17.542
0,U,14:35:17.751
1,S,14:35:17.759
1,U,14:35:17.894
0,R,14:35:17.918
1,R,14:35:18.030
0,E,14:35:18.158
1,E,14:35:18.246
0,Space,14:35:18.270
1,Space,14:35:18.367
0,F,14:35:18.694
1,F,14:35:18.790
0,E,14:35:18.871
1,E,14:35:18.950
0,M,14:35:18.958
1,M,14:35:19.062
0,I,14:35:19.126
1,I,14:35:19.190
0,N,14:35:19.246
1,N,14:35:19.342
0,I,14:35:19.382
1,I,14:35:19.486
0,S,14:35:19.830
1,S,14:35:19.950
0,T,14:35:20.078
1,T,14:35:20.174
0,Space,14:35:20.230
1,Space,14:35:20.334
0,R,14:35:20.438
1,R,14:35:20.542
0,E,14:35:20.638
1,E,14:35:20.743
0,T,14:35:20.830
1,T,14:35:20.918
0,A,14:35:21.038
0,I,14:35:21.118
1,A,14:35:21.159
1,I,14:35:21.214
0,L,14:35:21.334
1,L,14:35:21.454
0,E,14:35:21.470
1,E,14:35:21.566
0,R,14:35:21.614
1,R,14:35:21.726
0,Space,14:35:21.750
1,Space,14:35:21.862
0,H,14:35:21.927
1,H,14:35:22.038
0,U,14:35:22.110
1,U,14:35:22.230
0,N,14:35:22.294
1,N,14:35:22.430
0,G,14:35:23.126
1,G,14:35:23.278
0,E,14:35:23.358
1,E,14:35:23.446
0,R,14:35:23.494
1,R,14:35:23.566
0,Space,14:35:23.590
0,P,14:35:23.718
1,Space,14:35:23.726
1,P,14:35:23.862
0,A,14:35:23.910
1,A,14:35:24.022
0,R,14:35:24.070
0,I,14:35:24.158
1,R,14:35:24.182
1,I,14:35:24.294
0,S,14:35:24.342
0,H,14:35:24.470
1,S,14:35:24.518
1,H,14:35:24.582
0,Space,14:35:24.614
1,Space,14:35:24.734
0,S,14:35:25.302
1,S,14:35:25.422
0,P,14:35:25.462
1,P,14:35:25.574
0,O,14:35:25.646
1,O,14:35:25.718
0,N,14:35:25.790
1,N,14:35:25.903
0,S,14:35:25.918
1,S,14:35:26.030
0,O,14:35:26.038
1,O,14:35:26.142
0,R,14:35:26.231
1,R,14:35:26.318
0,Space,14:35:26.382
1,Space,14:35:26.510
0,T,14:35:27.174
1,T,14:35:27.263
0,Back,14:35:27.470
0,R,14:35:27.550
1,Back,14:35:27.567
1,R,14:35:27.646
0,A,14:35:27.726
0,L,14:35:27.886
1,A,14:35:27.902
1,L,14:35:27.950
0,L,14:35:28.014
1,L,14:35:28.102
0,Y,14:35:28.142
1,Y,14:35:28.254
0,Space,14:35:28.270
1,Space,14:35:28.414
0,H,14:35:28.838
1,H,14:35:28.966
0,U,14:35:29.022
1,U,14:35:29.142
0,R,14:35:29.143
1,R,14:35:29.238
0,R,14:35:29.278
0,I,14:35:29.358
1,R,14:35:29.382
1,I,14:35:29.446
0,C,14:35:29.526
1,C,14:35:29.614
0,A,14:35:29.678
1,A,14:35:29.798
0,N,14:35:29.814
0,E,14:35:29.902
1,N,14:35:29.926
1,E,14:35:30.022
0,Space,14:35:30.023
1,Space,14:35:30.166
0,F,14:35:30.406
0,O,14:35:30.542
1,F,14:35:30.550
0,R,14:35:30.630
1,O,14:35:30.678
1,R,14:35:30.758
0,E,14:35:30.855
1,E,14:35:30.966
0,I,14:35:30.982
1,I,14:35:31.103
0,G,14:35:31.174
1,G,14:35:31.262
0,N,14:35:31.318
1,N,14:35:31.414
0,E,14:35:31.478
1,E,14:35:31.574
0,R,14:35:31.654
1,R,14:35:31.742
0,Space,14:35:31.767
1,Space,14:35:31.910
0,D,14:35:32.734
1,D,14:35:32.854
0,I,14:35:32.862
1,I,14:35:32.982
0,S,14:35:33.438
1,S,14:35:33.574
0,T,14:35:33.702
1,T,14:35:33.806
0,R,14:35:33.870
1,R,14:35:33.958
0,A,14:35:34.054
1,A,14:35:34.158
0,C,14:35:34.230
1,C,14:35:34.294
0,T,14:35:34.430
1,T,14:35:34.526
0,Space,14:35:34.566
1,Space,14:35:34.686
0,O,14:35:35.406
1,O,14:35:35.534
0,R,14:35:35.590
1,R,14:35:35.686
0,G,14:35:35.782
1,G,14:35:35.870
0,A,14:35:35.958
0,N,14:35:36.022
1,A,14:35:36.062
1,N,14:35:36.110
0,I,14:35:36.190
0,Z,14:35:36.246
1,I,14:35:36.270
1,Z,14:35:36.350
0,E,14:35:36.502
1,E,14:35:36.582
0,D,14:35:36.702
1,D,14:35:36.830
0,Space,14:35:36.846
1,Space,14:35:36.950
0,R,14:35:37.142
1,R,14:35:37.238
0,E,14:35:37.334
1,E,14:35:37.446
0,L,14:35:37.534
0,A,14:35:37.622
1,L,14:35:37.655
1,A,14:35:37.734
0,T,14:35:37.846
0,I,14:35:37.902
1,T,14:35:37.958
1,I,14:35:38.006
0,O,14:35:38.078
1,O,14:35:38.166
0,N,14:35:38.254
0,S,14:35:38.342
1,N,14:35:38.366
1,S,14:35:38.446
0,H,14:35:38.470
1,H,14:35:38.582
0,O,14:35:38.694
1,O,14:35:38.758
0,Back,14:35:39.070
1,Back,14:35:39.150
0,I,14:35:39.278
1,I,14:35:39.350
0,P,14:35:39.470
1,P,14:35:39.558
0,Space,14:35:39.670
1,Space,14:35:39.758
0,C,14:35:41.590
1,C,14:35:41.694
0,O,14:35:41.894
1,O,14:35:41.974
0,U,14:35:42.070
1,U,14:35:42.166
0,R,14:35:42.182
1,R,14:35:42.270
0,S,14:35:42.358
1,S,14:35:42.470
0,E,14:35:42.502
1,E,14:35:42.630
0,Space,14:35:42.670
1,Space,14:35:42.766
0,H,14:35:43.102
1,H,14:35:43.206
0,I,14:35:43.270
1,I,14:35:43.342
0,M,14:35:43.446
1,M,14:35:43.558
0,S,14:35:43.590
1,S,14:35:43.694
0,E,14:35:43.774
0,L,14:35:43.887
1,E,14:35:43.902
1,L,14:35:44.014
0,F,14:35:44.046
1,F,14:35:44.142
0,Space,14:35:44.166
1,Space,14:35:44.310
0,H,14:35:44.646
1,H,14:35:44.750
0,Back,14:35:45.014
1,Back,14:35:45.094
0,L,14:35:45.230
1,L,14:35:45.326
0,E,14:35:45.334
1,E,14:35:45.390
0,S,14:35:45.502
1,S,14:35:45.574
0,S,14:35:45.638
1,S,14:35:45.718
0,Space,14:35:45.758
1,Space,14:35:45.846
0,T,14:35:45.926
0,H,14:35:46.030
1,T,14:35:46.038
1,H,14:35:46.126
0,E,14:35:46.166
1,E,14:35:46.238
0,R,14:35:46.294
1,R,14:35:46.390
0,E,14:35:46.478
1,E,14:35:46.550
0,Space,14:35:46.639
1,Space,14:35:46.710
0,A,14:35:47.006
1,A,14:35:47.174
0,N,14:35:47.238
1,N,14:35:47.350
0,T,14:35:47.494
1,T,14:35:47.590
0,Back,14:35:47.926
1,Back,14:35:48.006
0,Y,14:35:48.086
1,Y,14:35:48.150
0,T,14:35:48.222
1,T,14:35:48.326
0,H,14:35:48.334
1,H,14:35:48.414
0,I,14:35:48.446
1,I,14:35:48.558
0,N,14:35:48.638
1,N,14:35:48.710
0,G,14:35:48.758
1,G,14:35:48.870
0,Space,14:35:48.902
1,Space,14:35:49.006
0,W,14:35:49.478
1,W,14:35:49.574
0,O,14:35:49.614
1,O,14:35:49.710
0,U,14:35:49.798
1,U,14:35:49.886
0,L,14:35:50.022
1,L,14:35:50.118
0,D,14:35:50.198
1,D,14:35:50.310
0,Space,14:35:50.318
1,Space,14:35:50.430
0,W,14:35:50.654
1,W,14:35:50.750
0,I,14:35:50.870
1,I,14:35:50.982
0,T,14:35:51.022
1,T,14:35:51.086
0,H,14:35:51.094
0,Space,14:35:51.174
1,H,14:35:51.182
1,Space,14:35:51.270
0,O,14:35:51.558
1,O,14:35:51.654
0,P,14:35:51.734
1,P,14:35:51.838
0,E,14:35:51.854
1,E,14:35:51.942
0,N,14:35:51.982
1,N,14:35:52.070
0,Space,14:35:52.094
1,Space,14:35:52.198
0,L,14:35:52.238
0,A,14:35:52.310
1,L,14:35:52.350
1,A,14:35:52.438
0,T,14:35:52.550
1,T,14:35:52.654
0,E,14:35:52.766
1,E,14:35:52.854
0,R,14:35:52.910
1,R,14:35:53.006
0,Space,14:35:53.070
1,Space,14:35:53.213
0,J,14:35:53.254
1,J,14:35:53.358
0,U,14:35:53.406
0,S,14:35:53.454
1,U,14:35:53.534
1,S,14:35:53.550
0,T,14:35:53.646
1,T,14:35:53.734
0,Back,14:35:54.158
1,Back,14:35:54.230
0,R,14:35:54.278
1,R,14:35:54.366
0,I,14:35:54.374
1,I,14:35:54.470
0,S,14:35:54.534
1,S,14:35:54.646
0,Back,14:35:55.374
1,Back,14:35:55.470
0,Back,14:35:55.502
1,Back,14:35:55.638
0,Back,14:35:55.718
1,Back,14:35:55.782
0,Back,14:35:55.854
1,Back,14:35:55.902
0,R,14:35:56.413
1,R,14:35:56.502
0,I,14:35:56.598
1,I,14:35:56.726
0,S,14:35:56.734
1,S,14:35:56.878
0,D,14:35:56.950
0,I,14:35:57.014
1,D,14:35:57.038
1,I,14:35:57.110
0,C,14:35:57.182
1,C,14:35:57.270
0,T,14:35:57.366
0,I,14:35:57.470
1,T,14:35:57.486
1,I,14:35:57.574
0,O,14:35:57.638
1,O,14:35:57.742
0,N,14:35:57.854
1,N,14:35:57.918
0,Space,14:35:58.126
1,Space,14:35:58.222
0,R,14:35:58.486
1,R,14:35:58.598
0,E,14:35:58.694
1,E,14:35:58.790
0,G,14:35:58.838
1,G,14:35:58.958
0,Back,14:35:59.318
1,Back,14:35:59.414
0,U,14:35:59.670
1,U,14:35:59.766
0,Back,14:36:00.086
0,F,14:36:00.174
1,Back,14:36:00.182
1,F,14:36:00.302
0,U,14:36:00.334
1,U,14:36:00.454
0,G,14:36:00.462
1,G,14:36:00.566
0,E,14:36:00.638
1,E,14:36:00.766
0,Space,14:36:00.782
1,Space,14:36:00.910
0,B,14:36:01.790
1,B,14:36:01.910
0,U,14:36:01.966
1,U,14:36:02.102
0,C,14:36:02.222
0,K,14:36:02.342
1,C,14:36:02.350
1,K,14:36:02.462
0,E,14:36:02.462
1,E,14:36:02.606
0,T,14:36:02.646
1,T,14:36:02.774
0,Space,14:36:02.814
1,Space,14:36:02.958
0,C,14:36:03.478
1,C,14:36:03.566
0,O,14:36:03.574
1,O,14:36:03.678
0,O,14:36:03.734
1,O,14:36:03.830
0,R,14:36:03.830
1,R,14:36:03.934
0,D,14:36:04.070
1,D,14:36:04.166
0,I,14:36:04.167
1,I,14:36:04.246
0,N,14:36:04.317
1,N,14:36:04.414
0,A,14:36:04.430
1,A,14:36:04.542
0,T,14:36:04.630
1,T,14:36:04.734
0,E,14:36:04.862
1,E,14:36:04.942
0,Space,14:36:04.958
1,Space,14:36:05.046
0,P,14:36:05.238
1,P,14:36:05.374
0,R,14:36:05.374
1,R,14:36:05.478
0,I,14:36:05.518
0,V,14:36:05.630
1,I,14:36:05.638
1,V,14:36:05.718
0,A,14:36:05.790
1,A,14:36:05.902
0,T,14:36:05.950
1,T,14:36:06.070
0,E,14:36:06.150
1,E,14:36:06.238
0,L,14:36:06.270
0,Y,14:36:06.358
1,L,14:36:06.390
1,Y,14:36:06.446
0,Space,14:36:06.502
1,Space,14:36:06.622
0,R,14:36:07.030
1,R,14:36:07.149
0,E,14:36:07.214
1,E,14:36:07.326
0,T,14:36:07.366
1,T,14:36:07.470
0,R,14:36:07.542
1,R,14:36:07.646
0,A,14:36:07.734
1,A,14:36:07.878
0,T,14:36:07.942
1,T,14:36:08.054
0,E,14:36:08.134
0,Space,14:36:08.238
1,E,14:36:08.246
1,Space,14:36:08.365
0,Back,14:36:08.694
1,Back,14:36:08.766
0,Back,14:36:08.870
1,Back,14:36:08.941
0,Space,14:36:09.158
1,Space,14:36:09.270
0,Back,14:36:09.662
1,Back,14:36:09.750
0,Back,14:36:09.798
1,Back,14:36:09.894
0,Back,14:36:10.550
1,Back,14:36:10.646
0,E,14:36:10.710
1,E,14:36:10.806
0,A,14:36:10.886
1,A,14:36:10.974
0,T,14:36:11.062
1,T,14:36:11.150
0,Space,14:36:11.182
1,Space,14:36:11.310
0,W,14:36:11.926
1,W,14:36:12.030
0,E,14:36:12.230
1,E,14:36:12.326
0,A,14:36:12.430
1,A,14:36:12.542
0,V,14:36:12.638
1,V,14:36:12.749
0,E,14:36:12.830
1,E,14:36:12.934
0,Space,14:36:12.942
1,Space,14:36:13.070
0,E,14:36:13.750
1,E,14:36:13.806
0,M,14:36:14.006
1,M,14:36:14.118
0,E,14:36:14.142
1,E,14:36:14.254
0,R,14:36:14.326
1,R,14:36:14.414
0,G,14:36:14.550
1,G,14:36:14.670
0,I,14:36:17.358
1,I,14:36:17.454
0,N,14:36:17.518
1,N,14:36:17.606
0,G,14:36:17.614
1,G,14:36:17.710
0,Space,14:36:17.734
1,Space,14:36:17.894
0,T,14:36:18.710
1,T,14:36:18.798
0,O,14:36:19.134
1,O,14:36:19.277
0,L,14:36:19.470
1,L,14:36:19.573
0,L,14:36:19.629
1,L,14:36:19.734
0,Space,14:36:19.790
1,Space,14:36:19.894
0,W,14:36:21.326
1,W,14:36:21.446
0,E,14:36:21.718
1,E,14:36:21.814
0,E,14:36:21.878
1,E,14:36:21.982
0,D,14:36:22.102
1,D,14:36:22.214
0,Space,14:36:22.237
1,Space,14:36:22.374
0,F,14:36:23.109
1,F,14:36:23.213
0,A,14:36:23.318
1,A,14:36:23.413
0,C,14:36:23.478
1,C,14:36:23.574
0,E,14:36:23.670
1,E,14:36:23.782
0,Space,14:36:23.783
1,Space,14:36:23.886
0,O,14:36:23.998
0,V,14:36:24.118
1,O,14:36:24.126
1,V,14:36:24.237
0,E,14:36:24.285
1,E,14:36:24.381
0,R,14:36:24.438
0,Space,14:36:24.542
1,R,14:36:24.550
1,Space,14:36:24.685
0,U,14:36:24.814
1,U,14:36:24.910
0,Back,14:36:25.342
1,Back,14:36:25.414
0,T,14:36:25.613
0,O,14:36:25.629
1,T,14:36:25.686
1,O,14:36:25.726
0,Back,14:36:26.190
1,Back,14:36:26.261
0,Back,14:36:26.438
1,Back,14:36:26.510
0,O,14:36:26.654
1,O,14:36:26.766
0,T,14:36:26.814
1,T,14:36:26.942
0,H,14:36:26.974
1,H,14:36:27.062
0,E,14:36:27.125
1,E,14:36:27.230
0,R,14:36:27.278
0,Space,14:36:27.390
1,R,14:36:27.397
1,Space,14:36:27.549
0,U,14:36:29.086
1,U,14:36:29.181
0,N,14:36:29.294
1,N,14:36:29.422
0,D,14:36:29.422
1,D,14:36:29.590
0,E,14:36:29.646
1,E,14:36:29.750
0,R,14:36:29.814
1,R,14:36:29.909
0,Space,14:36:29.934
1,Space,14:36:30.062
0,T,14:36:30.310
1,T,14:36:30.430
0,H,14:36:30.469
1,H,14:36:30.565
0,E,14:36:30.622
1,E,14:36:30.741
0,Y,14:36:30.750
1,Y,14:36:30.878
0,Space,14:36:30.917
1,Space,14:36:31.038
0,M,14:36:31.109
1,M,14:36:31.229
0,O,14:36:32.142
1,O,14:36:32.254
0,R,14:36:32.430
1,R,14:36:32.534
0,N,14:36:32.629
1,N,14:36:32.718
0,I,14:36:32.789
1,I,14:36:32.886
0,N,14:36:32.958
1,N,14:36:33.045
0,G,14:36:33.054
1,G,14:36:33.158
0,Space,14:36:33.166
1,Space,14:36:33.302
0,W,14:36:33.886
1,W,14:36:34.037
0,O,14:36:34.134
1,O,14:36:34.230
0,U,14:36:34.334
1,U,14:36:34.389
0,L,14:36:34.534
1,L,14:36:34.637
0,D,14:36:34.669
1,D,14:36:34.781
0,Space,14:36:34.813
1,Space,14:36:34.926
0,E,14:36:35.254
1,E,14:36:35.349
0,A,14:36:35.414
1,A,14:36:35.550
0,R,14:36:35.590
1,R,14:36:35.685
0,L,14:36:35.709
1,L,14:36:35.821
0,Y,14:36:35.837
1,Y,14:36:35.934
0,Space,14:36:35.981
1,Space,14:36:36.142
0,W,14:36:36.686
0,H,14:36:36.790
1,W,14:36:36.830
1,H,14:36:36.902
0,E,14:36:36.926
1,E,14:36:37.006
0,R,14:36:37.085
1,R,14:36:37.198
0,E,14:36:37.318
1,E,14:36:37.390
0,Space,14:36:37.406
1,Space,14:36:37.510
0,O,14:36:37.806
1,O,14:36:37.893
0,Back,14:36:38.142
1,Back,14:36:38.246
0,C,14:36:38.302
0,O,14:36:38.398
1,C,14:36:38.406
1,O,14:36:38.470
0,U,14:36:38.590
1,U,14:36:38.694
0,R,14:36:38.742
1,R,14:36:38.830
0,S,14:36:38.925
1,S,14:36:39.054
0,E,14:36:39.110
1,E,14:36:39.229
0,Space,14:36:39.230
1,Space,14:36:39.350
0,I,14:36:39.909
1,I,14:36:40.046
0,R,14:36:40.117
1,R,14:36:40.206
0,O,14:36:40.245
1,O,14:36:40.326
0,N,14:36:40.398
1,N,14:36:40.454
0,O,14:36:40.526
1,O,14:36:40.606
0,Back,14:36:40.958
1,Back,14:36:41.054
0,I,14:36:41.157
0,C,14:36:41.230
1,I,14:36:41.254
1,C,14:36:41.317
0,A,14:36:41.366
0,L,14:36:41.462
1,A,14:36:41.494
1,L,14:36:41.541
0,L,14:36:41.598
1,L,14:36:41.694
0,Y,14:36:41.717
1,Y,14:36:41.830
0,Space,14:36:41.885
1,Space,14:36:42.030
0,I,14:36:43.550
1,I,14:36:43.662
0,N,14:36:43.733
1,N,14:36:43.838
0,Back,14:36:44.150
1,Back,14:36:44.222
0,R,14:36:44.294
0,O,14:36:44.382
1,R,14:36:44.390
1,O,14:36:44.470
0,N,14:36:44.582
1,N,14:36:44.669
0,I,14:36:44.726
1,I,14:36:44.838
0,C,14:36:44.854
1,C,14:36:44.933
0,A,14:36:44.997
0,L,14:36:45.102
1,A,14:36:45.117
1,L,14:36:45.182
0,L,14:36:45.238
1,L,14:36:45.317
0,Y,14:36:45.334
1,Y,14:36:45.437
0,Space,14:36:45.469
1,Space,14:36:45.597
0,T,14:36:46.254
1,T,14:36:46.365
0,R,14:36:46.454
0,O,14:36:46.533
1,R,14:36:46.549
1,O,14:36:46.653
0,U,14:36:46.725
1,U,14:36:46.806
0,B,14:36:47.198
1,B,14:36:47.286
0,L,14:36:47.485
1,L,14:36:47.526
0,E,14:36:47.550
1,E,14:36:47.621
0,Back,14:36:47.925
1,Back,14:36:47.998
0,L,14:36:48.142
1,L,14:36:48.237
0,E,14:36:48.238
1,E,14:36:48.317
0,D,14:36:48.406
0,Space,14:36:48.494
1,D,14:36:48.502
1,Space,14:36:48.598
0,Back,14:36:48.965
1,Back,14:36:49.046
0,Back,14:36:49.069
1,Back,14:36:49.190
0,Back,14:36:49.254
1,Back,14:36:49.334
0,Back,14:36:49.550
1,Back,14:36:49.645
0,E,14:36:49.718
1,E,14:36:49.806
0,D,14:36:49.886
0,Space,14:36:49.982
1,D,14:36:49.990
1,Space,14:36:50.094
0,T,14:36:50.486
1,T,14:36:50.566
0,Back,14:36:50.741
1,Back,14:36:50.829
0,C,14:36:51.142
1,C,14:36:51.245
0,R,14:36:51.414
1,R,14:36:51.518
0,O,14:36:51.526
1,O,14:36:51.614
0,W,14:36:51.702
1,W,14:36:51.733
0,D,14:36:52.094
1,D,14:36:52.190
0,E,14:36:52.301
1,E,14:36:52.398
