1,Back,13:23:23.449
0,O,13:23:24.033
1,O,13:23:24.121
0,V,13:23:24.353
1,V,13:23:24.497
0,E,13:23:24.681
1,E,13:23:24.769
0,Space,13:23:25.001
1,Space,13:23:25.161
0,W,13:23:25.345
1,W,13:23:25.433
0,I,13:23:26.137
0,L,13:23:26.845
1,L,13:23:26.862
0,L,13:23:26.874
0,Space,13:23:26.889
1,L,13:23:26.901
1,Space,13:23:26.916
0,F,13:23:26.993
1,F,13:23:27.097
0,R,13:23:27.484
1,R,13:23:27.493
0,I,13:23:27.503
1,I,13:23:27.585
0,E,13:23:27.702
1,E,13:23:27.777
0,N,13:23:27.881
1,N,13:23:27.985
0,D,13:23:28.897
1,D,13:23:29.065
0,Space,13:23:29.225
1,Space,13:23:29.385
0,M,13:23:29.497
1,M,13:23:29.625
0,U,13:23:30.833
1,U,13:23:30.929
0,C,13:23:31.129
1,C,13:23:31.241
0,H,13:23:31.345
1,H,13:23:31.457
0,Space,13:23:31.561
1,Space,13:23:31.729
0,S,13:23:31.985
1,S,13:23:32.057
0,M,13:23:32.145
1,M,13:23:32.257
0,A,13:23:32.537
1,A,13:23:32.641
0,L,13:23:32.753
1,L,13:23:32.857
0,L,13:23:32.929
1,L,13:23:33.033
0,Return,13:23:33.264
1,Return,13:23:33.368
0,W,13:23:34.937
1,W,13:23:35.049
0,H,13:23:35.193
1,H,13:23:35.281
0,I,13:23:35.441
1,I,13:23:35.529
0,L,13:23:35.689
1,L,13:23:35.809
0,E,13:23:35.961
1,E,13:23:36.073
0,Space,13:23:36.385
1,Space,13:23:36.505
0,S,13:23:36.665
1,S,13:23:36.801
0,T,13:23:37.737
1,T,13:23:37.841
0,U,13:23:37.953
1,U,13:23:38.041
0,D,13:23:38.153
1,D,13:23:38.257
0,E,13:23:38.353
1,E,13:23:38.449
0,N,13:23:38.497
1,N,13:23:38.648
0,T,13:23:38.721
1,T,13:23:38.809
0,Space,13:23:38.819
1,Space,13:23:38.945
0,M,13:23:38.963
1,M,13:23:39.081
0,U,13:23:39.201
1,U,13:23:39.313
0,S,13:23:39.433
1,S,13:23:39.529
0,I,13:23:39.561
1,I,13:23:39.697
0,C,13:23:40.049
1,C,13:23:40.129
0,Space,13:23:40.385
1,Space,13:23:40.505
0,A,13:23:40.593
1,A,13:23:40.713
0,B,13:23:41.224
1,B,13:23:41.337
0,O,13:23:41.665
1,O,13:23:41.745
0,U,13:23:41.921
1,U,13:23:42.009
0,T,13:23:42.321
1,T,13:23:42.409
0,Space,13:23:42.545
1,Space,13:23:42.689
0,D,13:23:42.785
1,D,13:23:42.865
0,E,13:23:43.348
1,E,13:23:43.361
0,E,13:23:43.387
1,E,13:23:43.401
0,M,13:23:43.415
1,M,13:23:43.429
0,Space,13:23:43.881
1,Space,13:23:44.017
0,V,13:23:44.921
1,V,13:23:45.017
0,O,13:23:45.121
1,O,13:23:45.233
0,C,13:23:45.425
1,C,13:23:45.513
0,A,13:23:45.729
1,A,13:23:45.801
0,L,13:23:45.905
1,L,13:23:46.049
0,Space,13:23:46.161
1,Space,13:23:46.297
0,B,13:23:47.185
1,B,13:23:47.289
0,O,13:23:47.497
0,I,13:23:47.506
1,I,13:23:47.536
1,O,13:23:47.561
0,L,13:23:47.681
1,L,13:23:47.809
0,T,13:23:47.945
1,T,13:23:48.025
0,Back,13:23:48.577
1,Back,13:23:48.640
0,Back,13:23:48.744
1,Back,13:23:48.801
0,Back,13:23:49.184
1,Back,13:23:49.249
0,L,13:23:50.177
1,L,13:23:50.273
0,T,13:23:50.569
1,T,13:23:50.657
0,Space,13:23:50.849
1,Space,13:23:50.993
0,P,13:23:52.025
1,P,13:23:52.136
0,R,13:23:52.217
1,R,13:23:52.337
0,E,13:23:52.441
1,E,13:23:52.537
0,M,13:23:52.681
1,M,13:23:52.769
0,I,13:23:52.929
1,I,13:23:53.025
0,U,13:23:53.169
1,U,13:23:53.249
0,M,13:23:53.416
1,M,13:23:53.513
0,Space,13:23:53.593
1,Space,13:23:53.704
0,R,13:23:53.912
1,R,13:23:54.017
0,O,13:23:54.113
1,O,13:23:54.217
0,I,13:23:54.489
1,I,13:23:54.552
0,Back,13:23:54.857
1,Back,13:23:54.953
0,U,13:23:55.176
1,U,13:23:55.264
0,T,13:23:55.585
1,T,13:23:55.681
0,I,13:23:55.753
1,I,13:23:55.857
0,N,13:23:56.000
1,N,13:23:56.089
0,E,13:23:56.185
1,E,13:23:56.288
0,L,13:23:56.384
1,L,13:23:56.489
0,Y,13:23:56.656
1,Y,13:23:56.737
0,Return,13:23:56.961
1,Return,13:23:57.064
0,I,13:23:59.225
1,I,13:23:59.313
0,S,13:23:59.449
1,S,13:23:59.577
0,O,13:23:59.689
1,O,13:23:59.760
0,L,13:23:59.881
1,L,13:24:00.001
0,A,13:24:00.019
1,A,13:24:00.121
0,T,13:24:00.264
1,T,13:24:00.352
0,E,13:24:00.464
1,E,13:24:00.553
0,D,13:24:00.641
1,D,13:24:00.736
0,Space,13:24:00.760
1,Space,13:24:00.848
0,B,13:24:00.896
1,B,13:24:01.001
0,O,13:24:01.161
1,O,13:24:01.281
0,A,13:24:01.297
1,A,13:24:01.392
0,S,13:24:01.512
1,S,13:24:01.601
0,T,13:24:01.617
1,T,13:24:01.697
0,Space,13:24:03.097
1,Space,13:24:03.209
0,M,13:24:03.720
1,M,13:24:03.825
0,E,13:24:03.881
1,E,13:24:03.992
0,N,13:24:04.056
1,N,13:24:04.153
0,T,13:24:04.337
1,T,13:24:04.408
0,I,13:24:04.568
1,I,13:24:04.664
0,O,13:24:04.739
1,O,13:24:04.824
0,N,13:24:04.960
1,N,13:24:05.056
0,Space,13:24:05.256
1,Space,13:24:05.393
0,P,13:24:05.649
1,P,13:24:05.769
0,I,13:24:05.904
1,I,13:24:06.016
0,S,13:24:06.072
1,S,13:24:06.185
0,T,13:24:06.345
1,T,13:24:06.441
0,O,13:24:06.529
1,O,13:24:06.616
0,L,13:24:06.753
1,L,13:24:06.849
0,Space,13:24:07.457
1,Space,13:24:07.584
0,P,13:24:08.113
1,P,13:24:08.249
1,R,13:24:08.855
0,E,13:24:08.865
1,E,13:24:08.879
0,C,13:24:08.969
1,C,13:24:09.081
0,I,13:24:09.145
1,I,13:24:09.249
0,E,13:24:09.294
1,E,13:24:09.400
0,V,13:24:09.569
1,V,13:24:09.665
0,E,13:24:09.769
1,E,13:24:09.888
0,D,13:24:09.993
1,D,13:24:10.121
0,Space,13:24:11.161
1,Space,13:24:11.321
0,W,13:24:11.817
1,W,13:24:11.961
0,H,13:24:11.985
1,H,13:24:12.073
0,I,13:24:12.224
1,I,13:24:12.329
0,T,13:24:12.513
1,T,13:24:12.609
0,E,13:24:12.753
1,E,13:24:12.856
0,Space,13:24:12.912
1,Space,13:24:13.041
0,H,13:24:13.273
1,H,13:24:13.360
0,O,13:24:13.560
1,O,13:24:13.657
0,P,13:24:13.753
1,P,13:24:13.857
0,E,13:24:13.928
1,E,13:24:13.976
0,Space,13:24:15.641
1,Space,13:24:15.777
0,H,13:24:18.289
1,H,13:24:18.377
0,A,13:24:18.457
1,A,13:24:18.553
0,P,13:24:18.617
1,P,13:24:18.705
0,P,13:24:18.769
1,P,13:24:18.865
0,E,13:24:18.945
1,E,13:24:19.032
0,N,13:24:19.081
1,N,13:24:19.209
0,Space,13:24:19.272
1,Space,13:24:19.384
0,S,13:24:19.401
1,S,13:24:19.529
0,U,13:24:19.584
1,U,13:24:19.681
0,R,13:24:19.809
1,R,13:24:19.913
0,E,13:24:20.033
1,E,13:24:20.112
0,Return,13:24:20.889
1,Return,13:24:21.016
0,R,13:24:22.089
1,R,13:24:22.184
0,E,13:24:22.288
1,E,13:24:22.368
0,M,13:24:22.449
1,M,13:24:22.561
0,E,13:24:22.648
1,E,13:24:22.761
0,E,13:24:24.465
1,E,13:24:24.576
0,Back,13:24:24.929
1,Back,13:24:25.048
0,M,13:24:25.344
1,M,13:24:25.497
0,B,13:24:25.721
1,B,13:24:25.809
0,E,13:24:25.944
1,E,13:24:26.048
0,R,13:24:26.184
1,R,13:24:26.272
0,Space,13:24:26.649
1,Space,13:24:26.809
0,H,13:24:27.673
1,H,13:24:27.753
0,A,13:24:27.817
1,A,13:24:27.920
0,P,13:24:28.008
1,P,13:24:28.105
0,P,13:24:28.168
1,P,13:24:28.257
0,E,13:24:28.320
1,E,13:24:28.433
0,N,13:24:28.521
1,N,13:24:28.640
0,Space,13:24:28.680
1,Space,13:24:28.825
0,P,13:24:29.040
1,P,13:24:29.176
0,A,13:24:29.200
1,A,13:24:29.296
0,R,13:24:29.464
1,R,13:24:29.560
0,E,13:24:29.672
1,E,13:24:29.744
0,N,13:24:29.808
1,N,13:24:29.920
0,T,13:24:30.024
1,T,13:24:30.113
0,Space,13:24:30.161
1,Space,13:24:30.265
0,W,13:24:30.368
1,W,13:24:30.440
0,I,13:24:30.529
1,I,13:24:30.632
0,F,13:24:30.793
1,F,13:24:30.889
0,E,13:24:31.041
1,E,13:24:31.096
0,Space,13:24:31.488
1,Space,13:24:31.624
0,P,13:24:31.752
1,P,13:24:31.961
0,R,13:24:32.457
1,R,13:24:32.560
0,O,13:24:32.641
1,O,13:24:32.752
0,G,13:24:32.984
1,G,13:24:33.081
0,R,13:24:33.177
1,R,13:24:33.257
0,A,13:24:33.464
1,A,13:24:33.553
0,M,13:24:33.752
1,M,13:24:33.864
0,Space,13:24:34.057
1,Space,13:24:34.193
0,W,13:24:35.249
1,W,13:24:35.384
0,H,13:24:35.441
0,A,13:24:35.553
1,H,13:24:35.579
1,A,13:24:35.672
0,T,13:24:35.816
1,T,13:24:35.912
0,Space,13:24:35.985
1,Space,13:24:36.112
0,P,13:24:36.224
0,A,13:24:36.328
1,P,13:24:36.347
1,A,13:24:36.448
0,R,13:24:36.601
1,R,13:24:36.704
0,I,13:24:36.769
1,I,13:24:36.865
0,S,13:24:36.944
1,S,13:24:37.025
0,H,13:24:37.192
1,H,13:24:37.328
0,Space,13:24:37.376
1,Space,13:24:37.512
0,A,13:24:37.648
1,A,13:24:37.761
0,W,13:24:37.889
1,W,13:24:37.992
0,O,13:24:38.065
1,O,13:24:38.153
0,K,13:24:38.296
1,K,13:24:38.401
0,E,13:24:38.552
1,E,13:24:38.657
0,Back,13:24:40.113
1,Back,13:24:40.201
0,Back,13:24:40.296
1,Back,13:24:40.377
0,Back,13:24:40.584
1,Back,13:24:40.673
0,A,13:24:40.833
1,A,13:24:40.968
0,K,13:24:41.104
1,K,13:24:41.208
0,E,13:24:41.272
1,E,13:24:41.368
0,Return,13:24:41.785
1,Return,13:24:41.881
0,P,13:24:43.609
1,P,13:24:43.744
0,R,13:24:43.888
1,R,13:24:43.992
0,O,13:24:44.073
1,O,13:24:44.192
0,T,13:24:44.377
1,T,13:24:44.481
0,O,13:24:44.584
1,O,13:24:44.688
0,C,13:24:44.825
1,C,13:24:44.920
0,O,13:24:44.936
1,O,13:24:45.041
0,L,13:24:45.168
1,L,13:24:45.313
0,Space,13:24:45.536
1,Space,13:24:45.697
0,R,13:24:46.512
1,R,13:24:46.592
0,U,13:24:46.744
1,U,13:24:46.833
0,B,13:24:46.993
1,B,13:24:47.089
0,B,13:24:47.729
1,B,13:24:47.825
0,E,13:24:48.064
1,E,13:24:48.161
0,R,13:24:48.265
1,R,13:24:48.361
0,Space,13:24:48.489
1,Space,13:24:48.617
0,F,13:24:49.297
1,F,13:24:49.401
0,E,13:24:49.528
1,E,13:24:49.609
0,M,13:24:49.720
1,M,13:24:49.817
0,I,13:24:49.961
1,I,13:24:50.048
0,N,13:24:50.184
1,N,13:24:50.297
0,I,13:24:52.120
1,I,13:24:52.224
0,S,13:24:52.320
1,S,13:24:52.457
0,T,13:24:52.544
1,T,13:24:52.641
0,Space,13:24:53.640
1,Space,13:24:53.769
0,L,13:24:55.552
1,L,13:24:55.705
0,A,13:24:55.745
1,A,13:24:55.889
0,U,13:24:56.712
1,U,13:24:56.792
0,N,13:24:56.968
1,N,13:24:57.056
0,D,13:24:57.280
1,D,13:24:57.409
0,R,13:24:57.544
1,R,13:24:57.633
0,Y,13:24:57.761
1,Y,13:24:57.860
0,Space,13:24:58.000
1,Space,13:24:58.121
0,F,13:24:58.144
1,F,13:24:58.249
0,E,13:24:58.368
1,E,13:24:58.457
0,M,13:24:58.544
1,M,13:24:58.657
0,I,13:24:58.777
1,I,13:24:58.873
0,N,13:24:59.008
1,N,13:24:59.113
0,I,13:24:59.249
1,I,13:24:59.344
0,S,13:24:59.465
1,S,13:24:59.577
0,T,13:24:59.673
1,T,13:24:59.760
0,Space,13:25:00.449
1,Space,13:25:00.552
0,S,13:25:01.008
1,S,13:25:01.112
0,U,13:25:01.264
1,U,13:25:01.344
0,I,13:25:01.441
1,I,13:25:01.536
0,T,13:25:01.673
1,T,13:25:01.752
0,A,13:25:01.889
1,A,13:25:01.977
0,B,13:25:02.016
1,B,13:25:02.096
0,L,13:25:02.272
1,L,13:25:02.384
0,E,13:25:02.528
1,E,13:25:02.633
0,Space,13:25:02.696
1,Space,13:25:02.841
0,L,13:25:03.105
1,L,13:25:03.193
0,I,13:25:03.304
1,I,13:25:03.393
0,K,13:25:03.513
1,K,13:25:03.624
0,E,13:25:03.664
1,E,13:25:03.792
0,E,13:25:04.001
1,E,13:25:04.096
0,Back,13:25:04.393
1,Back,13:25:04.504
0,W,13:25:04.608
1,W,13:25:04.728
0,I,13:25:04.816
1,I,13:25:04.913
0,S,13:25:04.931
1,S,13:25:05.026
0,E,13:25:05.136
1,E,13:25:05.184
0,Oem_5,13:25:06.521
1,Oem_5,13:25:06.720
0,Back,13:25:07.953
1,Back,13:25:08.032
0,Return,13:25:08.334
1,Return,13:25:08.344
0,S,13:25:09.080
1,S,13:25:09.201
0,H,13:25:09.600
1,H,13:25:09.696
0,A,13:25:09.728
1,A,13:25:09.840
0,R,13:25:10.041
1,R,13:25:10.128
0,E,13:25:10.248
1,E,13:25:10.344
0,H,13:25:10.592
1,H,13:25:10.688
0,O,13:25:10.912
1,O,13:25:10.968
0,L,13:25:11.136
1,L,13:25:11.248
0,D,13:25:11.304
1,D,13:25:11.416
0,E,13:25:11.520
1,E,13:25:11.609
0,R,13:25:11.737
1,R,13:25:11.825
0,Space,13:25:12.824
1,Space,13:25:12.960
0,P,13:25:13.424
1,P,13:25:13.536
0,R,13:25:13.704
1,R,13:25:13.808
0,O,13:25:13.960
1,O,13:25:14.072
0,B,13:25:14.320
1,B,13:25:14.416
0,A,13:25:14.528
1,A,13:25:14.616
0,B,13:25:14.688
1,B,13:25:14.784
0,L,13:25:14.960
1,L,13:25:15.065
0,Y,13:25:15.272
1,Y,13:25:15.353
0,Space,13:25:15.744
1,Space,13:25:15.896
0,T,13:25:16.496
1,T,13:25:16.600
0,O,13:25:17.016
1,O,13:25:17.120
0,W,13:25:17.264
1,W,13:25:17.360
0,A,13:25:17.496
1,A,13:25:17.592
0,R,13:25:17.856
1,R,13:25:17.944
0,D,13:25:18.112
1,D,13:25:18.216
0,Space,13:25:18.281
1,Space,13:25:18.384
0,M,13:25:18.448
1,M,13:25:18.544
0,A,13:25:18.560
1,A,13:25:18.680
0,N,13:25:18.713
1,N,13:25:18.816
0,Y,13:25:19.152
1,Y,13:25:19.248
0,Space,13:25:19.328
1,Space,13:25:19.457
0,O,13:25:19.536
1,O,13:25:19.656
0,T,13:25:19.824
1,T,13:25:19.936
0,H,13:25:19.976
1,H,13:25:20.072
0,E,13:25:20.184
1,E,13:25:20.288
0,R,13:25:20.392
1,R,13:25:20.512
0,Space,13:25:20.696
1,Space,13:25:20.896
0,Back,13:25:21.400
1,Back,13:25:21.528
0,S,13:25:21.592
1,S,13:25:21.688
0,Space,13:25:21.848
1,Space,13:25:22.025
0,T,13:25:22.656
1,T,13:25:22.696
0,O,13:25:22.760
1,O,13:25:22.872
0,D,13:25:23.272
1,D,13:25:23.400
0,A,13:25:23.608
1,A,13:25:23.696
0,Y,13:25:23.937
1,Y,13:25:24.088
0,Space,13:25:24.288
1,Space,13:25:24.472
0,U,13:25:25.016
1,U,13:25:25.112
0,N,13:25:25.257
1,N,13:25:25.360
0,D,13:25:25.464
1,D,13:25:25.568
0,E,13:25:25.680
1,E,13:25:25.768
0,R,13:25:25.848
1,R,13:25:25.944
0,Space,13:25:25.963
1,Space,13:25:26.049
0,L,13:25:26.152
1,L,13:25:26.256
0,E,13:25:26.280
1,E,13:25:26.384
0,A,13:25:26.512
1,A,13:25:26.576
0,R,13:25:26.768
1,R,13:25:26.848
0,N,13:25:26.872
1,N,13:25:26.985
0,Space,13:25:27.024
1,Space,13:25:27.136
0,L,13:25:27.216
1,L,13:25:27.336
0,A,13:25:27.352
1,A,13:25:27.433
0,S,13:25:27.568
1,S,13:25:27.656
0,T,13:25:27.881
1,T,13:25:27.969
0,Return,13:25:28.456
1,Return,13:25:28.584
0,W,13:25:30.320
1,W,13:25:30.432
0,H,13:25:30.536
1,H,13:25:30.640
0,I,13:25:30.784
1,I,13:25:30.872
0,C,13:25:31.784
1,C,13:25:31.840
0,H,13:25:32.376
1,H,13:25:32.480
0,Space,13:25:32.568
1,Space,13:25:32.704
0,S,13:25:32.760
1,S,13:25:32.872
0,U,13:25:32.960
1,U,13:25:33.064
0,C,13:25:33.256
1,C,13:25:33.336
0,H,13:25:33.568
1,H,13:25:33.680
0,Space,13:25:33.776
1,Space,13:25:33.937
0,F,13:25:34.489
1,F,13:25:34.592
0,E,13:25:34.744
1,E,13:25:34.848
0,A,13:25:34.968
1,A,13:25:35.080
0,T,13:25:35.112
1,T,13:25:35.216
0,H,13:25:35.400
1,H,13:25:35.512
0,E,13:25:35.608
1,E,13:25:35.688
0,R,13:25:35.912
1,R,13:25:35.984
0,Space,13:25:38.680
1,Space,13:25:38.832
0,D,13:25:40.056
1,D,13:25:40.184
0,I,13:25:40.280
1,I,13:25:40.400
0,S,13:25:40.440
1,S,13:25:40.512
0,T,13:25:40.680
1,T,13:25:40.776
0,U,13:25:41.024
1,U,13:25:41.160
0,R,13:25:41.288
1,R,13:25:41.368
0,N,13:25:41.488
1,N,13:25:41.576
0,Back,13:25:41.872
1,Back,13:25:42.000
0,B,13:25:42.104
1,B,13:25:42.192
0,I,13:25:42.240
1,I,13:25:42.328
0,N,13:25:42.472
1,N,13:25:42.576
0,G,13:25:42.736
1,G,13:25:42.832
0,Space,13:25:43.656
1,Space,13:25:43.848
0,T,13:25:44.305
1,T,13:25:44.416
0,I,13:25:44.456
1,I,13:25:44.544
0,L,13:25:44.680
1,L,13:25:44.784
0,E,13:25:44.872
1,E,13:25:44.968
0,Space,13:25:45.008
1,Space,13:25:45.128
0,P,13:25:45.256
1,P,13:25:45.368
0,R,13:25:45.536
1,R,13:25:45.648
0,O,13:25:45.752
1,O,13:25:45.872
0,G,13:25:46.168
1,G,13:25:46.280
0,R,13:25:48.032
1,R,13:25:48.137
0,A,13:25:48.272
1,A,13:25:48.360
0,M,13:25:48.472
1,M,13:25:48.552
0,M,13:25:48.616
1,M,13:25:48.720
0,I,13:25:48.832
1,I,13:25:48.913
0,N,13:25:49.088
1,N,13:25:49.176
0,G,13:25:49.360
1,G,13:25:49.456
0,Space,13:25:50.176
1,Space,13:25:50.280
0,R,13:25:50.737
1,R,13:25:50.888
0,U,13:25:50.912
1,U,13:25:51.008
0,B,13:25:51.248
1,B,13:25:51.336
0,B,13:25:51.408
1,B,13:25:51.496
0,E,13:25:51.552
1,E,13:25:51.664
0,R,13:25:51.743
1,R,13:25:51.848
0,Space,13:25:51.860
1,Space,13:25:52.000
0,S,13:25:52.072
1,S,13:25:52.176
0,T,13:25:52.280
1,T,13:25:52.384
0,R,13:25:52.464
1,R,13:25:52.576
0,I,13:25:52.720
1,I,13:25:52.776
0,K,13:25:52.888
1,K,13:25:52.984
0,I,13:25:53.056
1,I,13:25:53.151
0,N,13:25:53.288
1,N,13:25:53.376
0,G,13:25:53.560
1,G,13:25:53.640
0,Return,13:25:55.976
1,Return,13:25:56.096
0,R,13:25:57.752
1,R,13:25:57.831
0,O,13:25:57.951
1,O,13:25:58.039
0,U,13:25:58.280
1,U,13:25:58.368
0,N,13:25:58.504
1,N,13:25:58.616
0,D,13:25:58.808
0,Space,13:25:58.912
1,D,13:25:58.928
1,Space,13:25:59.064
0,T,13:25:59.136
1,T,13:25:59.240
0,R,13:25:59.336
1,R,13:25:59.416
0,A,13:25:59.567
1,A,13:25:59.656
0,N,13:25:59.759
1,N,13:25:59.880
0,S,13:25:59.903
1,S,13:26:00.008
0,I,13:26:00.312
1,I,13:26:00.456
0,T,13:26:00.560
1,T,13:26:00.640
0,Space,13:26:00.768
1,Space,13:26:00.864
0,G,13:26:02.007
1,G,13:26:02.064
0,Back,13:26:02.415
1,Back,13:26:02.537
0,F,13:26:02.548
1,F,13:26:02.656
0,A,13:26:02.800
1,A,13:26:02.896
0,N,13:26:02.944
1,N,13:26:03.056
0,S,13:26:03.152
1,S,13:26:03.280
0,Back,13:26:04.624
1,Back,13:26:04.720
0,T,13:26:05.280
1,T,13:26:05.376
0,A,13:26:05.448
1,A,13:26:05.544
0,S,13:26:05.672
1,S,13:26:05.834
0,T,13:26:05.880
1,T,13:26:05.976
0,I,13:26:06.136
1,I,13:26:06.240
0,C,13:26:06.768
1,C,13:26:06.896
0,Space,13:26:07.047
1,Space,13:26:07.208
0,C,13:26:07.712
1,C,13:26:07.840
0,O,13:26:07.903
1,O,13:26:08.000
0,L,13:26:08.088
1,L,13:26:08.192
0,O,13:26:08.296
1,O,13:26:08.400
0,R,13:26:08.632
1,R,13:26:08.727
0,Space,13:26:08.808
1,Space,13:26:08.952
0,G,13:26:09.176
1,G,13:26:09.272
0,R,13:26:09.423
1,R,13:26:09.512
0,O,13:26:09.640
1,O,13:26:09.752
0,U,13:26:09.872
1,U,13:26:09.960
0,P,13:26:10.191
1,P,13:26:10.296
0,Space,13:26:11.152
1,Space,13:26:11.288
0,C,13:26:11.640
1,C,13:26:11.752
0,O,13:26:11.808
1,O,13:26:11.920
0,U,13:26:12.040
1,U,13:26:12.136
0,N,13:26:12.271
1,N,13:26:12.383
0,T,13:26:12.512
1,T,13:26:12.608
0,R,13:26:12.680
1,R,13:26:12.800
0,Y,13:26:12.824
1,Y,13:26:12.936
0,Space,13:26:13.808
1,Space,13:26:13.944
0,F,13:26:14.464
1,F,13:26:14.967
0,A,13:26:14.981
1,A,13:26:14.994
0,M,13:26:15.008
1,M,13:26:15.029
0,I,13:26:15.079
1,I,13:26:15.176
0,L,13:26:15.296
1,L,13:26:15.408
0,Y,13:26:15.592
1,Y,13:26:15.639
0,Space,13:26:16.472
1,Space,13:26:16.616
0,P,13:26:17.056
1,P,13:26:17.191
0,O,13:26:17.296
1,O,13:26:17.416
0,I,13:26:17.504
1,I,13:26:17.591
0,N,13:26:17.776
1,N,13:26:17.888
0,T,13:26:18.032
1,T,13:26:18.128
0,Space,13:26:18.184
1,Space,13:26:18.295
0,P,13:26:18.360
1,P,13:26:18.487
0,A,13:26:18.520
1,A,13:26:18.608
0,R,13:26:18.808
1,R,13:26:18.904
0,E,13:26:19.024
0,N,13:26:19.104
1,E,13:26:19.120
1,N,13:26:19.216
0,Y,13:26:19.712
1,Y,13:26:19.768
0,Back,13:26:20.303
1,Back,13:26:20.472
0,T,13:26:20.664
1,T,13:26:20.760
0,Return,13:26:20.808
1,Return,13:26:20.928
0,F,13:26:22.743
1,F,13:26:22.856
0,R,13:26:22.968
1,R,13:26:23.072
0,I,13:26:23.168
1,I,13:26:23.271
0,E,13:26:23.312
1,E,13:26:23.416
0,N,13:26:23.512
1,N,13:26:23.608
0,D,13:26:23.744
1,D,13:26:23.831
0,Space,13:26:23.871
1,Space,13:26:23.991
0,N,13:26:24.040
1,N,13:26:24.151
0,O,13:26:24.264
1,O,13:26:24.368
0,T,13:26:24.504
1,T,13:26:24.591
0,H,13:26:24.678
1,H,13:26:24.720
0,I,13:26:24.848
1,I,13:26:24.935
0,N,13:26:25.063
1,N,13:26:25.168
0,G,13:26:25.304
1,G,13:26:25.424
0,Space,13:26:26.360
1,Space,13:26:26.519
0,B,13:26:27.016
1,B,13:26:27.111
0,E,13:26:27.263
1,E,13:26:27.352
0,G,13:26:27.648
1,G,13:26:27.728
0,I,13:26:27.920
1,I,13:26:27.984
0,N,13:26:29.023
1,N,13:26:29.151
0,Space,13:26:29.191
1,Space,13:26:29.352
0,T,13:26:29.616
1,T,13:26:29.695
0,A,13:26:29.839
1,A,13:26:29.912
0,L,13:26:30.056
1,L,13:26:30.160
0,K,13:26:30.271
1,K,13:26:30.367
0,Space,13:26:30.464
1,Space,13:26:30.592
0,L,13:26:30.679
1,L,13:26:30.784
0,E,13:26:30.847
1,E,13:26:30.944
0,A,13:26:31.088
1,A,13:26:31.191
0,V,13:26:31.248
1,V,13:26:31.344
0,E,13:26:31.448
1,E,13:26:31.544
0,Space,13:26:32.375
1,Space,13:26:32.511
0,C,13:26:32.736
1,C,13:26:32.847
0,A,13:26:33.008
1,A,13:26:33.103
0,R,13:26:33.375
1,R,13:26:33.439
0,R,13:26:33.503
1,R,13:26:33.592
0,O,13:26:33.648
1,O,13:26:33.767
0,T,13:26:33.896
1,T,13:26:33.968
0,Space,13:26:34.568
1,Space,13:26:34.744
0,D,13:26:35.264
1,D,13:26:35.367
0,U,13:26:35.439
1,U,13:26:35.520
0,M,13:26:35.711
1,M,13:26:35.824
0,B,13:26:36.008
1,B,13:26:36.112
0,Space,13:26:36.240
1,Space,13:26:36.360
0,V,13:26:36.487
1,V,13:26:36.592
0,E,13:26:36.743
1,E,13:26:36.823
0,N,13:26:36.912
1,N,13:26:37.024
0,D,13:26:37.104
1,D,13:26:37.240
0,O,13:26:37.320
1,O,13:26:37.423
0,R,13:26:37.463
1,R,13:26:37.560
0,Space,13:26:39.599
1,Space,13:26:39.688
0,S,13:26:40.399
1,S,13:26:40.488
0,U,13:26:40.696
1,U,13:26:40.808
0,I,13:26:40.888
1,I,13:26:41.000
0,T,13:26:41.160
1,T,13:26:41.264
0,E,13:26:41.392
1,E,13:26:41.504
0,Space,13:26:41.568
1,Space,13:26:41.695
0,P,13:26:41.792
1,P,13:26:41.912
0,R,13:26:42.080
1,R,13:26:42.200
0,O,13:26:42.263
1,O,13:26:42.344
0,V,13:26:42.584
1,V,13:26:42.631
0,O,13:26:42.928
1,O,13:26:43.024
0,K,13:26:43.135
1,K,13:26:43.231
0,E,13:26:43.256
1,E,13:26:43.368
0,Return,13:26:44.615
1,Return,13:26:44.719
0,B,13:26:45.768
1,B,13:26:45.864
0,U,13:26:46.208
1,U,13:26:46.295
0,L,13:26:46.448
1,L,13:26:46.552
0,K,13:26:46.672
1,K,13:26:46.792
0,Space,13:26:46.960
1,Space,13:26:47.112
0,M,13:26:47.648
0,O,13:26:48.465
1,O,13:26:48.496
0,R,13:26:48.507
1,R,13:26:48.518
0,T,13:26:48.526
1,T,13:26:48.535
0,A,13:26:48.640
1,A,13:26:48.712
0,L,13:26:48.775
1,L,13:26:48.912
0,I,13:26:49.112
1,I,13:26:49.168
0,T,13:26:52.168
1,T,13:26:52.264
0,Y,13:26:52.344
1,Y,13:26:52.440
0,Space,13:26:52.488
1,Space,13:26:52.639
0,C,13:26:52.800
1,C,13:26:52.895
0,L,13:26:52.983
1,L,13:26:53.111
0,A,13:26:53.135
1,A,13:26:53.223
0,S,13:26:53.335
1,S,13:26:53.424
0,S,13:26:53.480
1,S,13:26:53.583
0,I,13:26:53.607
1,I,13:26:53.712
0,F,13:26:54.160
1,F,13:26:54.240
0,Y,13:26:54.304
1,Y,13:26:54.408
0,Space,13:26:54.688
1,Space,13:26:54.855
0,Capital,13:26:55.200
1,Capital,13:26:55.304
0,T,13:26:55.375
0,Capital,13:26:55.472
