1,D,2017-04-25 16:34:47.409
0,E,2017-04-25 16:34:47.487
0,Space,2017-04-25 16:34:47.573
1,E,2017-04-25 16:34:47.597
1,Space,2017-04-25 16:34:47.669
0,A,2017-04-25 16:34:48.192
1,A,2017-04-25 16:34:48.302
0,B,2017-04-25 16:34:48.396
1,B,2017-04-25 16:34:48.499
0,O,2017-04-25 16:34:48.514
0,U,2017-04-25 16:34:48.573
1,O,2017-04-25 16:34:48.628
1,U,2017-04-25 16:34:48.667
0,T,2017-04-25 16:34:48.667
1,T,2017-04-25 16:34:48.760
0,Space,2017-04-25 16:34:48.838
1,Space,2017-04-25 16:34:48.910
0,T,2017-04-25 16:34:48.957
1,T,2017-04-25 16:34:49.029
0,E,2017-04-25 16:34:49.102
1,E,2017-04-25 16:34:49.188
0,Back,2017-04-25 16:34:49.557
1,Back,2017-04-25 16:34:49.637
0,H,2017-04-25 16:34:49.683
0,E,2017-04-25 16:34:49.760
1,H,2017-04-25 16:34:49.792
1,E,2017-04-25 16:34:49.852
0,Space,2017-04-25 16:34:49.859
1,Space,2017-04-25 16:34:49.943
0,N,2017-04-25 16:34:49.974
1,N,2017-04-25 16:34:50.111
0,E,2017-04-25 16:34:50.158
0,W,2017-04-25 16:34:50.221
1,E,2017-04-25 16:34:50.288
1,W,2017-04-25 16:34:50.357
0,Space,2017-04-25 16:34:50.397
1,Space,2017-04-25 16:34:50.504
0,M,2017-04-25 16:34:50.613
1,M,2017-04-25 16:34:50.708
0,A,2017-04-25 16:34:50.801
1,A,2017-04-25 16:34:50.903
0,N,2017-04-25 16:34:51.075
0,A,2017-04-25 16:34:51.166
1,N,2017-04-25 16:34:51.183
1,A,2017-04-25 16:34:51.262
0,G,2017-04-25 16:34:51.449
0,E,2017-04-25 16:34:51.529
1,G,2017-04-25 16:34:51.581
1,E,2017-04-25 16:34:51.609
0,M,2017-04-25 16:34:51.688
1,M,2017-04-25 16:34:51.784
0,E,2017-04-25 16:34:51.815
1,E,2017-04-25 16:34:51.892
0,N,2017-04-25 16:34:51.955
1,N,2017-04-25 16:34:52.021
0,T,2017-04-25 16:34:52.032
1,T,2017-04-25 16:34:52.098
0,Space,2017-04-25 16:34:52.191
1,Space,2017-04-25 16:34:52.245
0,F,2017-04-25 16:34:52.299
0,O,2017-04-25 16:34:52.373
1,F,2017-04-25 16:34:52.389
1,O,2017-04-25 16:34:52.443
0,Space,2017-04-25 16:34:52.490
1,Space,2017-04-25 16:34:52.569
0,T,2017-04-25 16:34:52.600
1,T,2017-04-25 16:34:52.686
0,H,2017-04-25 16:34:52.703
0,E,2017-04-25 16:34:52.781
1,H,2017-04-25 16:34:52.785
1,E,2017-04-25 16:34:52.820
0,Back,2017-04-25 16:34:52.939
1,Back,2017-04-25 16:34:53.013
0,Back,2017-04-25 16:34:53.073
1,Back,2017-04-25 16:34:53.149
0,Back,2017-04-25 16:34:53.211
1,Back,2017-04-25 16:34:53.293
0,Back,2017-04-25 16:34:53.362
1,Back,2017-04-25 16:34:53.426
0,Back,2017-04-25 16:34:53.504
1,Back,2017-04-25 16:34:53.571
0,Back,2017-04-25 16:34:53.634
1,Back,2017-04-25 16:34:53.725
0,H,2017-04-25 16:34:53.795
1,H,2017-04-25 16:34:53.869
0,Back,2017-04-25 16:34:54.096
1,Back,2017-04-25 16:34:54.193
0,O,2017-04-25 16:34:54.303
1,O,2017-04-25 16:34:54.400
0,F,2017-04-25 16:34:54.556
0,Space,2017-04-25 16:34:54.627
1,F,2017-04-25 16:34:54.643
1,Space,2017-04-25 16:34:54.712
0,T,2017-04-25 16:34:54.743
0,H,2017-04-25 16:34:54.805
1,T,2017-04-25 16:34:54.829
0,E,2017-04-25 16:34:54.869
1,H,2017-04-25 16:34:54.885
0,Space,2017-04-25 16:34:54.948
1,E,2017-04-25 16:34:54.948
1,Space,2017-04-25 16:34:55.044
0,A,2017-04-25 16:34:55.122
1,A,2017-04-25 16:34:55.229
0,S,2017-04-25 16:34:55.338
1,S,2017-04-25 16:34:55.388
0,S,2017-04-25 16:34:55.441
1,S,2017-04-25 16:34:55.510
0,O,2017-04-25 16:34:55.541
1,O,2017-04-25 16:34:55.640
0,C,2017-04-25 16:34:55.827
1,C,2017-04-25 16:34:55.901
0,I,2017-04-25 16:34:55.922
1,I,2017-04-25 16:34:56.006
0,A,2017-04-25 16:34:56.068
1,A,2017-04-25 16:34:56.152
0,T,2017-04-25 16:34:56.292
0,I,2017-04-25 16:34:56.356
1,T,2017-04-25 16:34:56.380
0,O,2017-04-25 16:34:56.433
0,N,2017-04-25 16:34:56.493
1,I,2017-04-25 16:34:56.509
1,O,2017-04-25 16:34:56.560
0,Space,2017-04-25 16:34:56.607
1,N,2017-04-25 16:34:56.637
1,Space,2017-04-25 16:34:56.738
0,F,2017-04-25 16:34:56.769
0,O,2017-04-25 16:34:56.813
1,F,2017-04-25 16:34:56.845
1,O,2017-04-25 16:34:56.892
0,R,2017-04-25 16:34:56.923
0,Space,2017-04-25 16:34:56.997
1,R,2017-04-25 16:34:57.010
1,Space,2017-04-25 16:34:57.076
0,T,2017-04-25 16:34:57.123
1,T,2017-04-25 16:34:57.200
0,H,2017-04-25 16:34:57.232
1,H,2017-04-25 16:34:57.306
0,E,2017-04-25 16:34:57.353
1,E,2017-04-25 16:34:57.429
0,Space,2017-04-25 16:34:57.505
1,Space,2017-04-25 16:34:57.625
0,N,2017-04-25 16:34:57.891
1,N,2017-04-25 16:34:57.985
0,E,2017-04-25 16:34:58.016
1,E,2017-04-25 16:34:58.093
0,X,2017-04-25 16:34:58.178
1,X,2017-04-25 16:34:58.294
0,T,2017-04-25 16:34:58.387
1,T,2017-04-25 16:34:58.462
0,Space,2017-04-25 16:34:58.508
1,Space,2017-04-25 16:34:58.610
0,Y,2017-04-25 16:34:59.297
0,E,2017-04-25 16:34:59.389
1,Y,2017-04-25 16:34:59.408
1,E,2017-04-25 16:34:59.492
0,A,2017-04-25 16:34:59.570
0,R,2017-04-25 16:34:59.652
1,A,2017-04-25 16:34:59.700
1,R,2017-04-25 16:34:59.761
0,OemPeriod,2017-04-25 16:35:00.369
0,Space,2017-04-25 16:35:00.445
1,OemPeriod,2017-04-25 16:35:00.514
1,Space,2017-04-25 16:35:00.577
0,RShiftKey,2017-04-25 16:35:00.749
0,RShiftKey,2017-04-25 16:35:01.245
0,RShiftKey,2017-04-25 16:35:01.276
0,RShiftKey,2017-04-25 16:35:01.307
0,T,2017-04-25 16:35:01.323
1,T,2017-04-25 16:35:01.413
1,RShiftKey,2017-04-25 16:35:01.491
0,H,2017-04-25 16:35:01.631
1,H,2017-04-25 16:35:01.738
0,E,2017-04-25 16:35:01.769
1,E,2017-04-25 16:35:01.856
0,Space,2017-04-25 16:35:01.921
1,Space,2017-04-25 16:35:02.017
0,P,2017-04-25 16:35:02.267
1,P,2017-04-25 16:35:02.376
0,R,2017-04-25 16:35:02.470
1,R,2017-04-25 16:35:02.583
0,O,2017-04-25 16:35:02.614
1,O,2017-04-25 16:35:02.728
0,B,2017-04-25 16:35:02.775
1,B,2017-04-25 16:35:02.844
0,L,2017-04-25 16:35:02.859
1,L,2017-04-25 16:35:02.959
0,E,2017-04-25 16:35:02.975
1,E,2017-04-25 16:35:03.045
0,M,2017-04-25 16:35:03.056
0,Space,2017-04-25 16:35:03.141
1,M,2017-04-25 16:35:03.165
1,Space,2017-04-25 16:35:03.231
0,B,2017-04-25 16:35:03.372
0,E,2017-04-25 16:35:03.445
1,B,2017-04-25 16:35:03.509
1,E,2017-04-25 16:35:03.542
0,G,2017-04-25 16:35:03.792
0,A,2017-04-25 16:35:03.884
1,G,2017-04-25 16:35:03.909
1,A,2017-04-25 16:35:04.001
0,N,2017-04-25 16:35:04.047
1,N,2017-04-25 16:35:04.133
0,Space,2017-04-25 16:35:04.321
1,Space,2017-04-25 16:35:04.434
0,B,2017-04-25 16:35:04.605
0,E,2017-04-25 16:35:04.668
1,B,2017-04-25 16:35:04.724
1,E,2017-04-25 16:35:04.761
0,C,2017-04-25 16:35:04.870
0,A,2017-04-25 16:35:04.954
1,C,2017-04-25 16:35:05.005
0,U,2017-04-25 16:35:05.077
1,A,2017-04-25 16:35:05.093
1,U,2017-04-25 16:35:05.161
0,S,2017-04-25 16:35:05.176
0,E,2017-04-25 16:35:05.176
1,S,2017-04-25 16:35:05.244
1,E,2017-04-25 16:35:05.276
0,Space,2017-04-25 16:35:05.354
1,Space,2017-04-25 16:35:05.432
0,O,2017-04-25 16:35:06.868
0,N,2017-04-25 16:35:06.957
1,O,2017-04-25 16:35:06.997
0,E,2017-04-25 16:35:07.043
1,N,2017-04-25 16:35:07.058
1,E,2017-04-25 16:35:07.116
0,Space,2017-04-25 16:35:07.350
1,Space,2017-04-25 16:35:07.459
0,P,2017-04-25 16:35:07.677
0,E,2017-04-25 16:35:07.761
1,P,2017-04-25 16:35:07.773
0,R,2017-04-25 16:35:07.826
1,E,2017-04-25 16:35:07.885
1,R,2017-04-25 16:35:07.930
0,S,2017-04-25 16:35:08.519
0,E,2017-04-25 16:35:08.595
1,S,2017-04-25 16:35:08.655
1,E,2017-04-25 16:35:08.671
0,Back,2017-04-25 16:35:08.890
1,Back,2017-04-25 16:35:08.986
0,O,2017-04-25 16:35:09.079
0,N,2017-04-25 16:35:09.178
1,O,2017-04-25 16:35:09.237
1,N,2017-04-25 16:35:09.291
0,Space,2017-04-25 16:35:09.353
1,Space,2017-04-25 16:35:09.473
0,T,2017-04-25 16:35:09.975
0,H,2017-04-25 16:35:10.021
1,T,2017-04-25 16:35:10.084
0,A,2017-04-25 16:35:10.084
1,H,2017-04-25 16:35:10.115
0,T,2017-04-25 16:35:10.156
1,A,2017-04-25 16:35:10.188
1,T,2017-04-25 16:35:10.252
0,Space,2017-04-25 16:35:10.283
1,Space,2017-04-25 16:35:10.369
0,W,2017-04-25 16:35:10.923
0,A,2017-04-25 16:35:10.993
1,W,2017-04-25 16:35:11.083
1,A,2017-04-25 16:35:11.162
0,Back,2017-04-25 16:35:11.380
1,Back,2017-04-25 16:35:11.449
0,Back,2017-04-25 16:35:11.527
1,Back,2017-04-25 16:35:11.594
0,N,2017-04-25 16:35:11.688
0,E,2017-04-25 16:35:11.756
1,N,2017-04-25 16:35:11.780
1,E,2017-04-25 16:35:11.851
0,V,2017-04-25 16:35:11.948
0,E,2017-04-25 16:35:11.988
1,V,2017-04-25 16:35:12.028
0,R,2017-04-25 16:35:12.097
1,E,2017-04-25 16:35:12.116
1,R,2017-04-25 16:35:12.184
0,Space,2017-04-25 16:35:12.247
1,Space,2017-04-25 16:35:12.342
0,H,2017-04-25 16:35:12.732
0,E,2017-04-25 16:35:12.780
1,H,2017-04-25 16:35:12.821
1,E,2017-04-25 16:35:12.877
0,L,2017-04-25 16:35:12.893
1,L,2017-04-25 16:35:12.982
0,P,2017-04-25 16:35:13.116
1,P,2017-04-25 16:35:13.194
0,E,2017-04-25 16:35:13.240
1,E,2017-04-25 16:35:13.309
0,D,2017-04-25 16:35:13.390
1,D,2017-04-25 16:35:13.496
0,Space,2017-04-25 16:35:13.512
1,Space,2017-04-25 16:35:13.616
0,T,2017-04-25 16:35:13.991
0,H,2017-04-25 16:35:14.045
1,T,2017-04-25 16:35:14.069
0,E,2017-04-25 16:35:14.125
1,H,2017-04-25 16:35:14.141
0,Space,2017-04-25 16:35:14.197
1,E,2017-04-25 16:35:14.213
1,Space,2017-04-25 16:35:14.297
0,A,2017-04-25 16:35:14.344
1,A,2017-04-25 16:35:14.444
0,S,2017-04-25 16:35:14.506
1,S,2017-04-25 16:35:14.574
0,S,2017-04-25 16:35:14.636
1,S,2017-04-25 16:35:14.729
0,P,2017-04-25 16:35:14.744
0,O,2017-04-25 16:35:14.826
1,P,2017-04-25 16:35:14.876
1,O,2017-04-25 16:35:14.961
0,Back,2017-04-25 16:35:15.070
1,Back,2017-04-25 16:35:15.140
0,Back,2017-04-25 16:35:15.209
1,Back,2017-04-25 16:35:15.285
0,O,2017-04-25 16:35:15.340
1,O,2017-04-25 16:35:15.441
0,C,2017-04-25 16:35:15.457
1,C,2017-04-25 16:35:15.537
0,I,2017-04-25 16:35:15.568
1,I,2017-04-25 16:35:15.637
0,A,2017-04-25 16:35:15.660
1,A,2017-04-25 16:35:15.744
0,T,2017-04-25 16:35:15.869
0,I,2017-04-25 16:35:15.940
1,T,2017-04-25 16:35:15.964
0,O,2017-04-25 16:35:16.020
1,I,2017-04-25 16:35:16.061
0,N,2017-04-25 16:35:16.084
1,O,2017-04-25 16:35:16.148
1,N,2017-04-25 16:35:16.186
0,Space,2017-04-25 16:35:16.233
1,Space,2017-04-25 16:35:16.342
0,W,2017-04-25 16:35:16.482
0,I,2017-04-25 16:35:16.548
1,W,2017-04-25 16:35:16.565
1,I,2017-04-25 16:35:16.641
0,T,2017-04-25 16:35:16.719
0,H,2017-04-25 16:35:16.789
1,T,2017-04-25 16:35:16.813
1,H,2017-04-25 16:35:16.884
0,Space,2017-04-25 16:35:16.916
1,Space,2017-04-25 16:35:17.019
0,A,2017-04-25 16:35:17.113
1,A,2017-04-25 16:35:17.218
0,N,2017-04-25 16:35:17.265
1,N,2017-04-25 16:35:17.336
0,Y,2017-04-25 16:35:17.430
1,Y,2017-04-25 16:35:17.528
0,T,2017-04-25 16:35:17.794
0,H,2017-04-25 16:35:17.885
1,T,2017-04-25 16:35:17.901
0,I,2017-04-25 16:35:17.970
1,H,2017-04-25 16:35:17.996
1,I,2017-04-25 16:35:18.079
0,N,2017-04-25 16:35:18.095
1,N,2017-04-25 16:35:18.192
0,G,2017-04-25 16:35:18.255
1,G,2017-04-25 16:35:18.380
0,Space,2017-04-25 16:35:18.400
1,Space,2017-04-25 16:35:18.476
0,W,2017-04-25 16:35:18.663
0,A,2017-04-25 16:35:18.741
1,W,2017-04-25 16:35:18.813
1,A,2017-04-25 16:35:18.848
0,Back,2017-04-25 16:35:19.452
1,Back,2017-04-25 16:35:19.561
0,E,2017-04-25 16:35:20.247
0,N,2017-04-25 16:35:20.310
1,E,2017-04-25 16:35:20.333
1,N,2017-04-25 16:35:20.383
0,T,2017-04-25 16:35:20.461
1,T,2017-04-25 16:35:20.544
0,Space,2017-04-25 16:35:20.638
1,Space,2017-04-25 16:35:20.749
0,T,2017-04-25 16:35:20.827
1,T,2017-04-25 16:35:20.932
0,O,2017-04-25 16:35:20.948
0,Space,2017-04-25 16:35:20.989
1,O,2017-04-25 16:35:21.045
0,T,2017-04-25 16:35:21.102
1,Space,2017-04-25 16:35:21.133
1,T,2017-04-25 16:35:21.209
0,H,2017-04-25 16:35:21.224
0,E,2017-04-25 16:35:21.292
1,H,2017-04-25 16:35:21.309
1,E,2017-04-25 16:35:21.375
0,Space,2017-04-25 16:35:21.391
1,Space,2017-04-25 16:35:21.512
0,M,2017-04-25 16:35:21.700
0,E,2017-04-25 16:35:21.773
1,M,2017-04-25 16:35:21.797
1,E,2017-04-25 16:35:21.849
0,E,2017-04-25 16:35:21.911
1,E,2017-04-25 16:35:21.999
0,T,2017-04-25 16:35:22.359
1,T,2017-04-25 16:35:22.448
0,I,2017-04-25 16:35:22.480
0,N,2017-04-25 16:35:22.541
1,I,2017-04-25 16:35:22.589
0,G,2017-04-25 16:35:22.632
1,N,2017-04-25 16:35:22.645
1,G,2017-04-25 16:35:22.712
0,Space,2017-04-25 16:35:22.727
1,Space,2017-04-25 16:35:22.821
0,T,2017-04-25 16:35:23.003
1,T,2017-04-25 16:35:23.100
0,H,2017-04-25 16:35:23.147
1,H,2017-04-25 16:35:23.234
0,Back,2017-04-25 16:35:23.406
1,Back,2017-04-25 16:35:23.476
0,Back,2017-04-25 16:35:23.547
1,Back,2017-04-25 16:35:23.621
0,J,2017-04-25 16:35:23.705
1,J,2017-04-25 16:35:23.797
0,U,2017-04-25 16:35:23.876
1,U,2017-04-25 16:35:23.961
0,S,2017-04-25 16:35:24.008
1,S,2017-04-25 16:35:24.092
0,T,2017-04-25 16:35:24.217
1,T,2017-04-25 16:35:24.281
0,Space,2017-04-25 16:35:24.374
1,Space,2017-04-25 16:35:24.496
0,T,2017-04-25 16:35:24.621
0,O,2017-04-25 16:35:24.705
1,T,2017-04-25 16:35:24.736
0,Space,2017-04-25 16:35:24.781
1,O,2017-04-25 16:35:24.843
1,Space,2017-04-25 16:35:24.905
0,C,2017-04-25 16:35:24.921
1,C,2017-04-25 16:35:25.040
0,O,2017-04-25 16:35:25.165
0,M,2017-04-25 16:35:25.297
1,O,2017-04-25 16:35:25.364
1,M,2017-04-25 16:35:25.458
0,P,2017-04-25 16:35:25.520
1,P,2017-04-25 16:35:25.626
0,L,2017-04-25 16:35:25.720
1,L,2017-04-25 16:35:25.813
0,A,2017-04-25 16:35:25.911
1,A,2017-04-25 16:35:26.016
0,I,2017-04-25 16:35:26.078
0,N,2017-04-25 16:35:26.208
1,I,2017-04-25 16:35:26.252
1,N,2017-04-25 16:35:26.308
0,Space,2017-04-25 16:35:26.589
1,Space,2017-04-25 16:35:26.708
0,A,2017-04-25 16:35:27.008
1,A,2017-04-25 16:35:27.109
0,B,2017-04-25 16:35:27.206
1,B,2017-04-25 16:35:27.299
0,O,2017-04-25 16:35:27.299
0,U,2017-04-25 16:35:27.404
1,O,2017-04-25 16:35:27.437
1,U,2017-04-25 16:35:27.504
0,T,2017-04-25 16:35:27.566
1,T,2017-04-25 16:35:27.661
0,Space,2017-04-25 16:35:27.743
0,A,2017-04-25 16:35:27.857
1,Space,2017-04-25 16:35:27.873
1,A,2017-04-25 16:35:27.959
0,Space,2017-04-25 16:35:27.990
1,Space,2017-04-25 16:35:28.114
0,L,2017-04-25 16:35:28.396
1,L,2017-04-25 16:35:28.452
0,O,2017-04-25 16:35:28.546
1,O,2017-04-25 16:35:28.645
0,T,2017-04-25 16:35:28.724
1,T,2017-04-25 16:35:28.845
0,Space,2017-04-25 16:35:28.860
1,Space,2017-04-25 16:35:28.960
0,O,2017-04-25 16:35:29.145
1,O,2017-04-25 16:35:29.242
0,F,2017-04-25 16:35:29.305
1,F,2017-04-25 16:35:29.433
0,Space,2017-04-25 16:35:29.527
1,Space,2017-04-25 16:35:29.661
0,S,2017-04-25 16:35:29.927
0,U,2017-04-25 16:35:30.016
1,S,2017-04-25 16:35:30.016
1,U,2017-04-25 16:35:30.099
0,F,2017-04-25 16:35:30.114
1,F,2017-04-25 16:35:30.219
0,Back,2017-04-25 16:35:30.375
1,Back,2017-04-25 16:35:30.444
0,Back,2017-04-25 16:35:30.506
1,Back,2017-04-25 16:35:30.575
0,T,2017-04-25 16:35:30.622
0,U,2017-04-25 16:35:30.692
1,T,2017-04-25 16:35:30.724
1,U,2017-04-25 16:35:30.769
0,F,2017-04-25 16:35:30.894
1,F,2017-04-25 16:35:30.965
0,F,2017-04-25 16:35:30.998
1,F,2017-04-25 16:35:31.092
0,OemPeriod,2017-04-25 16:35:32.078
0,Space,2017-04-25 16:35:32.141
1,OemPeriod,2017-04-25 16:35:32.237
1,Space,2017-04-25 16:35:32.284
0,RShiftKey,2017-04-25 16:35:32.472
0,RShiftKey,2017-04-25 16:35:32.977
0,RShiftKey,2017-04-25 16:35:33.008
0,RShiftKey,2017-04-25 16:35:33.071
0,RShiftKey,2017-04-25 16:35:33.071
0,RShiftKey,2017-04-25 16:35:33.118
0,RShiftKey,2017-04-25 16:35:33.149
0,RShiftKey,2017-04-25 16:35:33.180
0,RShiftKey,2017-04-25 16:35:33.212
0,RShiftKey,2017-04-25 16:35:33.236
0,RShiftKey,2017-04-25 16:35:33.270
0,RShiftKey,2017-04-25 16:35:33.308
0,W,2017-04-25 16:35:33.323
1,W,2017-04-25 16:35:33.413
1,RShiftKey,2017-04-25 16:35:33.523
0,Back,2017-04-25 16:35:33.710
1,Back,2017-04-25 16:35:33.781
0,RShiftKey,2017-04-25 16:35:33.934
0,E,2017-04-25 16:35:33.981
1,E,2017-04-25 16:35:34.063
1,RShiftKey,2017-04-25 16:35:34.078
0,V,2017-04-25 16:35:34.157
0,E,2017-04-25 16:35:34.230
1,V,2017-04-25 16:35:34.269
1,E,2017-04-25 16:35:34.318
0,R,2017-04-25 16:35:34.506
1,R,2017-04-25 16:35:34.624
0,Y,2017-04-25 16:35:34.640
1,Y,2017-04-25 16:35:34.741
0,O,2017-04-25 16:35:35.012
0,N,2017-04-25 16:35:35.093
1,O,2017-04-25 16:35:35.157
1,N,2017-04-25 16:35:35.191
0,E,2017-04-25 16:35:35.685
1,E,2017-04-25 16:35:35.759
0,Space,2017-04-25 16:35:35.791
1,Space,2017-04-25 16:35:35.900
0,G,2017-04-25 16:35:36.072
0,O,2017-04-25 16:35:36.150
1,G,2017-04-25 16:35:36.180
1,O,2017-04-25 16:35:36.244
0,T,2017-04-25 16:35:36.588
1,T,2017-04-25 16:35:36.680
0,Space,2017-04-25 16:35:36.711
1,Space,2017-04-25 16:35:36.836
0,A,2017-04-25 16:35:36.945
1,A,2017-04-25 16:35:37.044
0,Space,2017-04-25 16:35:37.075
1,Space,2017-04-25 16:35:37.174
0,L,2017-04-25 16:35:37.190
0,I,2017-04-25 16:35:37.299
1,L,2017-04-25 16:35:37.365
1,I,2017-04-25 16:35:37.430
0,G,2017-04-25 16:35:37.602
1,G,2017-04-25 16:35:37.668
0,Back,2017-04-25 16:35:37.941
0,T,2017-04-25 16:35:38.026
1,Back,2017-04-25 16:35:38.026
1,T,2017-04-25 16:35:38.092
0,T,2017-04-25 16:35:38.142
1,T,2017-04-25 16:35:38.228
0,L,2017-04-25 16:35:38.291
0,E,2017-04-25 16:35:38.360
1,L,2017-04-25 16:35:38.404
1,E,2017-04-25 16:35:38.443
0,Space,2017-04-25 16:35:38.505
1,Space,2017-04-25 16:35:38.586
0,S,2017-04-25 16:35:38.868
1,S,2017-04-25 16:35:38.941
0,T,2017-04-25 16:35:38.988
1,T,2017-04-25 16:35:39.060
0,R,2017-04-25 16:35:39.107
0,E,2017-04-25 16:35:39.197
1,R,2017-04-25 16:35:39.221
1,E,2017-04-25 16:35:39.293
0,S,2017-04-25 16:35:39.841
1,S,2017-04-25 16:35:39.946
0,S,2017-04-25 16:35:39.993
0,E,2017-04-25 16:35:40.038
1,S,2017-04-25 16:35:40.093
1,E,2017-04-25 16:35:40.150
0,D,2017-04-25 16:35:40.306
1,D,2017-04-25 16:35:40.400
0,Oemcomma,2017-04-25 16:35:40.603
0,Space,2017-04-25 16:35:40.653
1,Oemcomma,2017-04-25 16:35:40.716
1,Space,2017-04-25 16:35:40.779
0,E,2017-04-25 16:35:40.872
0,S,2017-04-25 16:35:40.976
1,E,2017-04-25 16:35:41.037
1,S,2017-04-25 16:35:41.103
0,P,2017-04-25 16:35:41.150
0,E,2017-04-25 16:35:41.217
1,P,2017-04-25 16:35:41.233
1,E,2017-04-25 16:35:41.331
0,C,2017-04-25 16:35:41.456
1,C,2017-04-25 16:35:41.542
0,I,2017-04-25 16:35:41.557
1,I,2017-04-25 16:35:41.621
0,A,2017-04-25 16:35:41.671
1,A,2017-04-25 16:35:41.737
0,L,2017-04-25 16:35:41.753
1,L,2017-04-25 16:35:41.826
0,L,2017-04-25 16:35:41.889
0,Y,2017-04-25 16:35:42.034
1,L,2017-04-25 16:35:42.061
1,Y,2017-04-25 16:35:42.126
0,Space,2017-04-25 16:35:42.173
1,Space,2017-04-25 16:35:42.276
0,B,2017-04-25 16:35:42.416
0,E,2017-04-25 16:35:42.493
1,B,2017-04-25 16:35:42.579
1,E,2017-04-25 16:35:42.605
0,C,2017-04-25 16:35:42.715
0,A,2017-04-25 16:35:42.801
1,C,2017-04-25 16:35:42.853
0,U,2017-04-25 16:35:42.880
1,A,2017-04-25 16:35:42.910
1,U,2017-04-25 16:35:42.959
0,S,2017-04-25 16:35:42.975
0,E,2017-04-25 16:35:43.012
1,S,2017-04-25 16:35:43.061
1,E,2017-04-25 16:35:43.108
0,Space,2017-04-25 16:35:43.170
1,Space,2017-04-25 16:35:43.265
0,T,2017-04-25 16:35:43.484
0,H,2017-04-25 16:35:43.549
1,T,2017-04-25 16:35:43.577
1,H,2017-04-25 16:35:43.633
0,E,2017-04-25 16:35:44.008
1,E,2017-04-25 16:35:44.112
0,Space,2017-04-25 16:35:44.159
1,Space,2017-04-25 16:35:44.281
0,C,2017-04-25 16:35:44.855
0,O,2017-04-25 16:35:44.917
1,C,2017-04-25 16:35:44.948
0,M,2017-04-25 16:35:44.983
1,O,2017-04-25 16:35:45.060
0,P,2017-04-25 16:35:45.101
1,M,2017-04-25 16:35:45.133
1,P,2017-04-25 16:35:45.209
0,L,2017-04-25 16:35:45.881
1,L,2017-04-25 16:35:45.989
0,A,2017-04-25 16:35:46.020
1,A,2017-04-25 16:35:46.141
0,I,2017-04-25 16:35:46.188
1,I,2017-04-25 16:35:46.322
0,N,2017-04-25 16:35:46.338
1,N,2017-04-25 16:35:46.405
0,T,2017-04-25 16:35:46.425
1,T,2017-04-25 16:35:46.492
0,S,2017-04-25 16:35:46.621
1,S,2017-04-25 16:35:46.699
0,Space,2017-04-25 16:35:46.749
1,Space,2017-04-25 16:35:46.843
0,T,2017-04-25 16:35:47.795
0,H,2017-04-25 16:35:47.845
1,T,2017-04-25 16:35:47.885
1,H,2017-04-25 16:35:47.920
0,A,2017-04-25 16:35:47.983
1,A,2017-04-25 16:35:48.029
0,T,2017-04-25 16:35:48.535
1,T,2017-04-25 16:35:48.652
0,Space,2017-04-25 16:35:48.668
1,Space,2017-04-25 16:35:48.779
0,P,2017-04-25 16:35:49.045
1,P,2017-04-25 16:35:49.130
0,O,2017-04-25 16:35:49.192
1,O,2017-04-25 16:35:49.302
0,Back,2017-04-25 16:35:49.521
1,Back,2017-04-25 16:35:49.625
0,E,2017-04-25 16:35:50.000
0,R,2017-04-25 16:35:50.069
1,E,2017-04-25 16:35:50.124
1,R,2017-04-25 16:35:50.159
0,S,2017-04-25 16:35:50.378
0,O,2017-04-25 16:35:50.453
1,S,2017-04-25 16:35:50.465
0,N,2017-04-25 16:35:50.508
1,O,2017-04-25 16:35:50.565
1,N,2017-04-25 16:35:50.601
0,Space,2017-04-25 16:35:50.679
1,Space,2017-04-25 16:35:50.782
0,M,2017-04-25 16:35:51.324
0,A,2017-04-25 16:35:51.398
1,M,2017-04-25 16:35:51.413
1,A,2017-04-25 16:35:51.477
0,D,2017-04-25 16:35:51.531
1,D,2017-04-25 16:35:51.597
0,Space,2017-04-25 16:35:51.657
0,E,2017-04-25 16:35:51.719
1,Space,2017-04-25 16:35:51.748
1,E,2017-04-25 16:35:51.781
0,Back,2017-04-25 16:35:52.076
1,Back,2017-04-25 16:35:52.149
0,Back,2017-04-25 16:35:52.223
1,Back,2017-04-25 16:35:52.301
0,E,2017-04-25 16:35:52.320
1,E,2017-04-25 16:35:52.397
0,Space,2017-04-25 16:35:52.404
1,Space,2017-04-25 16:35:52.498
0,W,2017-04-25 16:35:52.701
0,E,2017-04-25 16:35:52.741
1,W,2017-04-25 16:35:52.797
0,R,2017-04-25 16:35:52.834
1,E,2017-04-25 16:35:52.876
0,E,2017-04-25 16:35:52.972
1,R,2017-04-25 16:35:53.019
1,E,2017-04-25 16:35:53.043
0,Space,2017-04-25 16:35:53.076
1,Space,2017-04-25 16:35:53.160
0,M,2017-04-25 16:35:54.443
0,O,2017-04-25 16:35:54.509
1,M,2017-04-25 16:35:54.549
1,O,2017-04-25 16:35:54.623
0,S,2017-04-25 16:35:54.929
1,S,2017-04-25 16:35:55.026
0,T,2017-04-25 16:35:55.167
1,T,2017-04-25 16:35:55.278
0,L,2017-04-25 16:35:55.450
0,Y,2017-04-25 16:35:55.532
1,L,2017-04-25 16:35:55.597
1,Y,2017-04-25 16:35:55.606
0,Space,2017-04-25 16:35:55.825
1,Space,2017-04-25 16:35:55.911
