1,D,2017-04-27 16:46:00.598
0,Space,2017-04-27 16:46:00.678
1,Space,2017-04-27 16:46:00.774
0,A,2017-04-27 16:46:01.681
1,A,2017-04-27 16:46:01.768
0,D,2017-04-27 16:46:02.097
1,D,2017-04-27 16:46:02.166
0,D,2017-04-27 16:46:02.217
1,D,2017-04-27 16:46:02.334
0,Space,2017-04-27 16:46:02.397
1,Space,2017-04-27 16:46:02.500
0,M,2017-04-27 16:46:02.597
1,M,2017-04-27 16:46:02.670
0,A,2017-04-27 16:46:02.717
1,A,2017-04-27 16:46:02.823
0,P,2017-04-27 16:46:02.851
1,P,2017-04-27 16:46:02.952
0,Space,2017-04-27 16:46:03.166
1,Space,2017-04-27 16:46:03.241
0,Q,2017-04-27 16:46:04.538
1,Q,2017-04-27 16:46:04.638
0,U,2017-04-27 16:46:04.754
0,I,2017-04-27 16:46:04.838
1,U,2017-04-27 16:46:04.901
1,I,2017-04-27 16:46:04.970
0,C,2017-04-27 16:46:05.088
1,C,2017-04-27 16:46:05.186
0,K,2017-04-27 16:46:05.574
1,K,2017-04-27 16:46:05.658
0,L,2017-04-27 16:46:05.758
1,L,2017-04-27 16:46:05.842
0,Y,2017-04-27 16:46:06.005
1,Y,2017-04-27 16:46:06.088
0,Space,2017-04-27 16:46:06.359
1,Space,2017-04-27 16:46:06.443
0,C,2017-04-27 16:46:07.503
0,E,2017-04-27 16:46:07.586
1,C,2017-04-27 16:46:07.662
1,E,2017-04-27 16:46:07.711
0,R,2017-04-27 16:46:07.823
1,R,2017-04-27 16:46:07.902
0,T,2017-04-27 16:46:08.008
1,T,2017-04-27 16:46:08.078
0,A,2017-04-27 16:46:08.308
1,A,2017-04-27 16:46:08.387
0,I,2017-04-27 16:46:08.477
1,I,2017-04-27 16:46:08.561
0,N,2017-04-27 16:46:08.646
1,N,2017-04-27 16:46:08.746
0,Space,2017-04-27 16:46:08.847
1,Space,2017-04-27 16:46:08.943
0,S,2017-04-27 16:46:09.514
1,S,2017-04-27 16:46:09.593
0,T,2017-04-27 16:46:09.710
1,T,2017-04-27 16:46:09.807
0,A,2017-04-27 16:46:09.822
1,A,2017-04-27 16:46:09.918
0,T,2017-04-27 16:46:09.947
1,T,2017-04-27 16:46:10.025
0,E,2017-04-27 16:46:10.063
1,E,2017-04-27 16:46:10.147
0,Space,2017-04-27 16:46:10.195
1,Space,2017-04-27 16:46:10.310
0,S,2017-04-27 16:46:11.446
1,S,2017-04-27 16:46:11.521
0,H,2017-04-27 16:46:11.682
0,O,2017-04-27 16:46:11.823
1,H,2017-04-27 16:46:11.919
1,O,2017-04-27 16:46:11.997
0,W,2017-04-27 16:46:12.049
1,W,2017-04-27 16:46:12.133
0,Space,2017-04-27 16:46:12.213
1,Space,2017-04-27 16:46:12.304
0,W,2017-04-27 16:46:13.029
1,W,2017-04-27 16:46:13.121
0,E,2017-04-27 16:46:13.314
1,E,2017-04-27 16:46:13.407
0,L,2017-04-27 16:46:13.583
1,L,2017-04-27 16:46:13.657
0,L,2017-04-27 16:46:13.751
1,L,2017-04-27 16:46:13.823
0,Space,2017-04-27 16:46:13.967
1,Space,2017-04-27 16:46:14.071
0,R,2017-04-27 16:46:14.902
0,E,2017-04-27 16:46:14.959
1,R,2017-04-27 16:46:15.030
1,E,2017-04-27 16:46:15.089
0,A,2017-04-27 16:46:15.205
1,A,2017-04-27 16:46:15.337
0,D,2017-04-27 16:46:15.422
1,D,2017-04-27 16:46:15.512
0,Space,2017-04-27 16:46:15.623
1,Space,2017-04-27 16:46:15.720
0,L,2017-04-27 16:46:16.662
1,L,2017-04-27 16:46:16.721
0,O,2017-04-27 16:46:16.808
1,O,2017-04-27 16:46:16.905
0,W,2017-04-27 16:46:16.936
1,W,2017-04-27 16:46:17.024
0,Space,2017-04-27 16:46:17.124
1,Space,2017-04-27 16:46:17.217
0,G,2017-04-27 16:46:18.230
0,R,2017-04-27 16:46:18.305
1,G,2017-04-27 16:46:18.390
1,R,2017-04-27 16:46:18.425
0,O,2017-04-27 16:46:18.610
0,I,2017-04-27 16:46:18.626
1,I,2017-04-27 16:46:18.678
1,O,2017-04-27 16:46:18.685
0,Back,2017-04-27 16:46:20.580
1,Back,2017-04-27 16:46:20.662
0,U,2017-04-27 16:46:21.412
1,U,2017-04-27 16:46:21.613
0,P,2017-04-27 16:46:21.629
1,P,2017-04-27 16:46:21.767
0,Space,2017-04-27 16:46:21.966
1,Space,2017-04-27 16:46:22.041
0,S,2017-04-27 16:46:23.346
1,S,2017-04-27 16:46:23.445
0,T,2017-04-27 16:46:23.631
1,T,2017-04-27 16:46:23.712
0,U,2017-04-27 16:46:24.116
1,U,2017-04-27 16:46:24.188
0,D,2017-04-27 16:46:24.333
1,D,2017-04-27 16:46:24.414
0,Y,2017-04-27 16:46:24.502
1,Y,2017-04-27 16:46:24.594
0,Space,2017-04-27 16:46:24.787
1,Space,2017-04-27 16:46:24.871
0,G,2017-04-27 16:46:26.606
0,R,2017-04-27 16:46:26.691
1,G,2017-04-27 16:46:26.775
1,R,2017-04-27 16:46:26.822
0,O,2017-04-27 16:46:26.870
0,U,2017-04-27 16:46:26.991
1,O,2017-04-27 16:46:27.062
0,P,2017-04-27 16:46:27.107
1,U,2017-04-27 16:46:27.207
1,P,2017-04-27 16:46:27.275
0,Space,2017-04-27 16:46:27.507
1,Space,2017-04-27 16:46:27.614
0,W,2017-04-27 16:46:28.523
1,W,2017-04-27 16:46:28.634
0,H,2017-04-27 16:46:28.808
1,H,2017-04-27 16:46:28.888
0,E,2017-04-27 16:46:28.935
1,E,2017-04-27 16:46:29.040
0,R,2017-04-27 16:46:29.093
1,R,2017-04-27 16:46:29.176
0,E,2017-04-27 16:46:29.223
1,E,2017-04-27 16:46:29.310
0,Space,2017-04-27 16:46:29.424
1,Space,2017-04-27 16:46:29.534
0,D,2017-04-27 16:46:30.309
0,E,2017-04-27 16:46:30.386
1,D,2017-04-27 16:46:30.462
1,E,2017-04-27 16:46:30.511
0,C,2017-04-27 16:46:30.611
1,C,2017-04-27 16:46:30.704
0,I,2017-04-27 16:46:30.811
1,I,2017-04-27 16:46:30.902
0,D,2017-04-27 16:46:30.949
0,E,2017-04-27 16:46:31.041
1,D,2017-04-27 16:46:31.105
1,E,2017-04-27 16:46:31.152
0,D,2017-04-27 16:46:31.196
1,D,2017-04-27 16:46:31.296
0,Space,2017-04-27 16:46:31.428
1,Space,2017-04-27 16:46:31.520
0,W,2017-04-27 16:46:32.313
1,W,2017-04-27 16:46:32.407
0,A,2017-04-27 16:46:32.530
1,A,2017-04-27 16:46:32.625
0,T,2017-04-27 16:46:33.246
1,T,2017-04-27 16:46:33.329
0,C,2017-04-27 16:46:33.399
1,C,2017-04-27 16:46:33.485
0,H,2017-04-27 16:46:33.548
1,H,2017-04-27 16:46:33.641
0,Space,2017-04-27 16:46:33.747
1,Space,2017-04-27 16:46:33.879
0,D,2017-04-27 16:46:34.717
1,D,2017-04-27 16:46:34.832
0,R,2017-04-27 16:46:34.949
1,R,2017-04-27 16:46:35.024
0,Y,2017-04-27 16:46:35.135
1,Y,2017-04-27 16:46:35.216
0,Space,2017-04-27 16:46:35.466
1,Space,2017-04-27 16:46:35.543
0,W,2017-04-27 16:46:36.304
1,W,2017-04-27 16:46:36.388
0,A,2017-04-27 16:46:36.667
1,A,2017-04-27 16:46:36.753
0,V,2017-04-27 16:46:37.004
1,V,2017-04-27 16:46:37.089
0,E,2017-04-27 16:46:37.136
1,E,2017-04-27 16:46:37.204
0,S,2017-04-27 16:46:37.806
1,S,2017-04-27 16:46:37.890
0,Space,2017-04-27 16:46:38.087
1,Space,2017-04-27 16:46:38.168
0,Y,2017-04-27 16:46:40.055
1,Y,2017-04-27 16:46:40.127
0,O,2017-04-27 16:46:40.208
1,O,2017-04-27 16:46:40.393
0,U,2017-04-27 16:46:40.608
1,U,2017-04-27 16:46:40.693
0,N,2017-04-27 16:46:40.840
1,N,2017-04-27 16:46:40.934
0,G,2017-04-27 16:46:41.056
1,G,2017-04-27 16:46:41.144
0,Space,2017-04-27 16:46:41.193
1,Space,2017-04-27 16:46:41.286
0,B,2017-04-27 16:46:41.610
1,B,2017-04-27 16:46:41.702
0,O,2017-04-27 16:46:42.026
1,O,2017-04-27 16:46:42.105
0,X,2017-04-27 16:46:42.358
1,X,2017-04-27 16:46:42.436
0,Space,2017-04-27 16:46:42.527
1,Space,2017-04-27 16:46:42.612
0,W,2017-04-27 16:46:43.975
1,W,2017-04-27 16:46:44.052
0,H,2017-04-27 16:46:44.244
1,H,2017-04-27 16:46:44.342
0,E,2017-04-27 16:46:44.460
1,E,2017-04-27 16:46:44.552
0,E,2017-04-27 16:46:44.645
1,E,2017-04-27 16:46:44.719
0,L,2017-04-27 16:46:44.844
1,L,2017-04-27 16:46:44.920
0,S,2017-04-27 16:46:45.013
1,S,2017-04-27 16:46:45.095
0,Space,2017-04-27 16:46:45.198
1,Space,2017-04-27 16:46:45.294
0,H,2017-04-27 16:46:46.131
1,H,2017-04-27 16:46:46.209
0,E,2017-04-27 16:46:46.225
1,E,2017-04-27 16:46:46.322
0,A,2017-04-27 16:46:46.432
1,A,2017-04-27 16:46:46.532
0,V,2017-04-27 16:46:46.601
1,V,2017-04-27 16:46:46.701
0,Y,2017-04-27 16:46:46.963
1,Y,2017-04-27 16:46:47.041
0,Space,2017-04-27 16:46:47.248
1,Space,2017-04-27 16:46:47.353
0,O,2017-04-27 16:46:48.502
1,O,2017-04-27 16:46:48.582
0,V,2017-04-27 16:46:48.818
1,V,2017-04-27 16:46:48.919
0,E,2017-04-27 16:46:48.981
0,R,2017-04-27 16:46:49.072
1,E,2017-04-27 16:46:49.161
1,R,2017-04-27 16:46:49.234
0,Space,2017-04-27 16:46:49.318
1,Space,2017-04-27 16:46:49.403
0,C,2017-04-27 16:46:49.850
1,C,2017-04-27 16:46:49.935
0,L,2017-04-27 16:46:50.150
1,L,2017-04-27 16:46:50.234
0,A,2017-04-27 16:46:50.365
1,A,2017-04-27 16:46:50.463
0,S,2017-04-27 16:46:50.681
1,S,2017-04-27 16:46:50.752
0,S,2017-04-27 16:46:50.834
1,S,2017-04-27 16:46:50.919
0,Space,2017-04-27 16:46:51.034
1,Space,2017-04-27 16:46:51.129
0,S,2017-04-27 16:46:52.003
1,S,2017-04-27 16:46:52.104
0,I,2017-04-27 16:46:52.182
1,I,2017-04-27 16:46:52.255
0,F,2017-04-27 16:46:52.553
1,F,2017-04-27 16:46:52.706
0,Back,2017-04-27 16:46:53.135
1,Back,2017-04-27 16:46:53.198
0,Back,2017-04-27 16:46:53.308
1,Back,2017-04-27 16:46:53.389
0,Back,2017-04-27 16:46:53.508
1,Back,2017-04-27 16:46:53.585
0,F,2017-04-27 16:46:54.606
1,F,2017-04-27 16:46:54.710
0,I,2017-04-27 16:46:54.941
1,I,2017-04-27 16:46:55.026
0,S,2017-04-27 16:46:55.326
1,S,2017-04-27 16:46:55.406
0,H,2017-04-27 16:46:55.526
1,H,2017-04-27 16:46:55.607
0,Space,2017-04-27 16:46:55.684
1,Space,2017-04-27 16:46:55.791
0,H,2017-04-27 16:46:58.091
1,H,2017-04-27 16:46:58.169
0,E,2017-04-27 16:46:58.206
1,E,2017-04-27 16:46:58.284
0,A,2017-04-27 16:46:58.375
1,A,2017-04-27 16:46:58.487
0,V,2017-04-27 16:46:58.560
1,V,2017-04-27 16:46:58.639
0,Y,2017-04-27 16:46:58.929
1,Y,2017-04-27 16:46:59.030
0,Space,2017-04-27 16:46:59.347
1,Space,2017-04-27 16:46:59.431
0,T,2017-04-27 16:47:00.365
1,T,2017-04-27 16:47:00.446
0,O,2017-04-27 16:47:00.619
1,O,2017-04-27 16:47:00.694
0,O,2017-04-27 16:47:00.781
1,O,2017-04-27 16:47:00.856
0,K,2017-04-27 16:47:00.934
1,K,2017-04-27 16:47:01.019
0,Space,2017-04-27 16:47:01.120
1,Space,2017-04-27 16:47:01.201
0,B,2017-04-27 16:47:01.298
1,B,2017-04-27 16:47:01.390
0,E,2017-04-27 16:47:01.398
1,E,2017-04-27 16:47:01.473
0,G,2017-04-27 16:47:01.668
1,G,2017-04-27 16:47:01.752
0,I,2017-04-27 16:47:01.824
1,I,2017-04-27 16:47:01.903
0,N,2017-04-27 16:47:01.987
1,N,2017-04-27 16:47:02.094
0,Space,2017-04-27 16:47:02.187
1,Space,2017-04-27 16:47:02.283
0,D,2017-04-27 16:47:03.003
1,D,2017-04-27 16:47:03.085
0,O,2017-04-27 16:47:03.141
1,O,2017-04-27 16:47:03.225
0,N,2017-04-27 16:47:03.357
1,N,2017-04-27 16:47:03.441
0,E,2017-04-27 16:47:03.472
1,E,2017-04-27 16:47:03.557
0,Space,2017-04-27 16:47:03.589
1,Space,2017-04-27 16:47:03.671
0,R,2017-04-27 16:47:04.573
1,R,2017-04-27 16:47:04.658
0,U,2017-04-27 16:47:04.773
1,U,2017-04-27 16:47:04.847
0,N,2017-04-27 16:47:04.930
1,N,2017-04-27 16:47:05.009
0,Space,2017-04-27 16:47:05.077
1,Space,2017-04-27 16:47:05.168
0,P,2017-04-27 16:47:05.293
0,L,2017-04-27 16:47:05.384
1,P,2017-04-27 16:47:05.438
1,L,2017-04-27 16:47:05.504
0,A,2017-04-27 16:47:05.558
1,A,2017-04-27 16:47:05.686
0,N,2017-04-27 16:47:05.701
1,N,2017-04-27 16:47:05.776
0,E,2017-04-27 16:47:05.835
1,E,2017-04-27 16:47:05.918
0,Space,2017-04-27 16:47:05.935
1,Space,2017-04-27 16:47:06.030
0,G,2017-04-27 16:47:06.851
1,G,2017-04-27 16:47:06.953
0,I,2017-04-27 16:47:07.183
1,I,2017-04-27 16:47:07.269
0,R,2017-04-27 16:47:07.334
1,R,2017-04-27 16:47:07.410
0,L,2017-04-27 16:47:07.483
1,L,2017-04-27 16:47:07.569
0,Space,2017-04-27 16:47:07.867
1,Space,2017-04-27 16:47:07.951
0,F,2017-04-27 16:47:09.418
1,F,2017-04-27 16:47:09.516
0,A,2017-04-27 16:47:09.536
1,A,2017-04-27 16:47:09.611
0,C,2017-04-27 16:47:09.633
0,T,2017-04-27 16:47:09.721
1,C,2017-04-27 16:47:09.782
1,T,2017-04-27 16:47:09.855
0,Space,2017-04-27 16:47:09.955
1,Space,2017-04-27 16:47:10.055
0,N,2017-04-27 16:47:10.786
1,N,2017-04-27 16:47:10.889
0,U,2017-04-27 16:47:10.904
1,U,2017-04-27 16:47:11.004
0,M,2017-04-27 16:47:11.071
1,M,2017-04-27 16:47:11.166
0,E,2017-04-27 16:47:11.271
1,E,2017-04-27 16:47:11.415
0,R,2017-04-27 16:47:11.589
1,R,2017-04-27 16:47:11.673
0,A,2017-04-27 16:47:11.918
1,A,2017-04-27 16:47:12.001
0,L,2017-04-27 16:47:12.087
1,L,2017-04-27 16:47:12.166
0,Space,2017-04-27 16:47:12.303
1,Space,2017-04-27 16:47:12.400
0,T,2017-04-27 16:47:13.022
1,T,2017-04-27 16:47:13.094
0,A,2017-04-27 16:47:13.160
1,A,2017-04-27 16:47:13.247
0,L,2017-04-27 16:47:13.545
1,L,2017-04-27 16:47:13.638
0,K,2017-04-27 16:47:13.761
1,K,2017-04-27 16:47:13.845
0,H,2017-04-27 16:51:04.116
1,H,2017-04-27 16:51:04.214
0,A,2017-04-27 16:51:04.247
1,A,2017-04-27 16:51:04.363
0,V,2017-04-27 16:51:04.415
1,V,2017-04-27 16:51:04.511
0,E,2017-04-27 16:51:04.516
1,E,2017-04-27 16:51:04.614
0,Space,2017-04-27 16:51:04.663
1,Space,2017-04-27 16:51:04.768
0,T,2017-04-27 16:51:05.594
1,T,2017-04-27 16:51:05.685
0,O,2017-04-27 16:51:05.832
1,O,2017-04-27 16:51:05.932
0,D,2017-04-27 16:51:06.094
0,A,2017-04-27 16:51:06.195
1,D,2017-04-27 16:51:06.257
1,A,2017-04-27 16:51:06.332
0,Y,2017-04-27 16:51:06.347
1,Y,2017-04-27 16:51:06.450
0,Space,2017-04-27 16:51:06.547
1,Space,2017-04-27 16:51:06.654
0,F,2017-04-27 16:51:08.080
1,F,2017-04-27 16:51:08.159
0,O,2017-04-27 16:51:08.281
1,O,2017-04-27 16:51:08.353
0,L,2017-04-27 16:51:08.481
1,L,2017-04-27 16:51:08.545
0,L,2017-04-27 16:51:08.619
1,L,2017-04-27 16:51:08.694
0,O,2017-04-27 16:51:08.798
1,O,2017-04-27 16:51:08.879
0,W,2017-04-27 16:51:09.034
1,W,2017-04-27 16:51:09.111
0,Space,2017-04-27 16:51:09.182
1,Space,2017-04-27 16:51:09.271
0,P,2017-04-27 16:51:09.774
1,P,2017-04-27 16:51:09.851
0,R,2017-04-27 16:51:09.883
1,R,2017-04-27 16:51:09.971
0,O,2017-04-27 16:51:10.501
1,O,2017-04-27 16:51:10.576
0,B,2017-04-27 16:51:10.766
1,B,2017-04-27 16:51:10.903
0,L,2017-04-27 16:51:10.922
1,L,2017-04-27 16:51:11.068
0,E,2017-04-27 16:51:11.338
1,E,2017-04-27 16:51:11.405
0,M,2017-04-27 16:51:11.485
1,M,2017-04-27 16:51:11.553
0,Space,2017-04-27 16:51:12.172
1,Space,2017-04-27 16:51:12.262
0,T,2017-04-27 16:51:13.491
1,T,2017-04-27 16:51:13.576
0,O,2017-04-27 16:51:13.659
1,O,2017-04-27 16:51:13.728
0,P,2017-04-27 16:51:13.843
1,P,2017-04-27 16:51:13.928
0,Space,2017-04-27 16:51:14.061
1,Space,2017-04-27 16:51:14.151
0,V,2017-04-27 16:51:14.408
1,V,2017-04-27 16:51:14.502
0,O,2017-04-27 16:51:14.630
1,O,2017-04-27 16:51:14.726
0,W,2017-04-27 16:51:14.980
1,W,2017-04-27 16:51:15.078
0,E,2017-04-27 16:51:15.197
1,E,2017-04-27 16:51:15.285
0,L,2017-04-27 16:51:15.413
1,L,2017-04-27 16:51:15.504
0,Space,2017-04-27 16:51:15.698
1,Space,2017-04-27 16:51:15.792
0,L,2017-04-27 16:51:16.336
1,L,2017-04-27 16:51:16.451
0,E,2017-04-27 16:51:16.534
1,E,2017-04-27 16:51:16.651
0,S,2017-04-27 16:51:16.767
1,S,2017-04-27 16:51:16.857
0,S,2017-04-27 16:51:16.954
1,S,2017-04-27 16:51:17.014
0,Space,2017-04-27 16:51:17.172
1,Space,2017-04-27 16:51:17.277
0,B,2017-04-27 16:51:18.075
1,B,2017-04-27 16:51:18.173
0,A,2017-04-27 16:51:18.239
1,A,2017-04-27 16:51:18.327
0,L,2017-04-27 16:51:18.593
1,L,2017-04-27 16:51:18.670
0,L,2017-04-27 16:51:18.746
1,L,2017-04-27 16:51:18.825
0,Space,2017-04-27 16:51:18.962
1,Space,2017-04-27 16:51:19.067
0,S,2017-04-27 16:51:19.898
1,S,2017-04-27 16:51:19.973
0,O,2017-04-27 16:51:20.083
1,O,2017-04-27 16:51:20.167
0,U,2017-04-27 16:51:20.351
1,U,2017-04-27 16:51:20.453
0,T,2017-04-27 16:51:20.552
1,T,2017-04-27 16:51:20.646
0,H,2017-04-27 16:51:20.652
1,H,2017-04-27 16:51:20.729
0,Space,2017-04-27 16:51:20.852
1,Space,2017-04-27 16:51:20.951
0,C,2017-04-27 16:51:21.699
1,C,2017-04-27 16:51:21.785
0,U,2017-04-27 16:51:21.968
1,U,2017-04-27 16:51:22.052
0,T,2017-04-27 16:51:22.130
1,T,2017-04-27 16:51:22.208
0,Space,2017-04-27 16:51:22.268
1,Space,2017-04-27 16:51:22.368
0,D,2017-04-27 16:51:22.653
1,D,2017-04-27 16:51:22.753
0,R,2017-04-27 16:51:22.869
1,R,2017-04-27 16:51:22.953
0,Y,2017-04-27 16:51:23.069
1,Y,2017-04-27 16:51:23.170
0,Space,2017-04-27 16:51:23.285
1,Space,2017-04-27 16:51:23.384
0,C,2017-04-27 16:51:24.771
1,C,2017-04-27 16:51:24.835
0,U,2017-04-27 16:51:24.988
1,U,2017-04-27 16:51:25.072
0,T,2017-04-27 16:51:25.150
1,T,2017-04-27 16:51:25.221
0,Space,2017-04-27 16:51:25.272
1,Space,2017-04-27 16:51:25.372
0,P,2017-04-27 16:51:25.519
1,P,2017-04-27 16:51:25.634
0,L,2017-04-27 16:51:26.235
1,L,2017-04-27 16:51:26.306
0,A,2017-04-27 16:51:26.389
1,A,2017-04-27 16:51:26.494
0,C,2017-04-27 16:51:26.658
0,E,2017-04-27 16:51:26.758
1,C,2017-04-27 16:51:26.797
1,E,2017-04-27 16:51:26.858
0,Space,2017-04-27 16:51:26.958
1,Space,2017-04-27 16:51:27.035
0,S,2017-04-27 16:51:27.976
1,S,2017-04-27 16:51:28.040
0,U,2017-04-27 16:51:28.323
1,U,2017-04-27 16:51:28.422
0,C,2017-04-27 16:51:28.476
1,C,2017-04-27 16:51:28.562
0,H,2017-04-27 16:51:28.609
1,H,2017-04-27 16:51:28.692
0,Space,2017-04-27 16:51:28.802
1,Space,2017-04-27 16:51:28.886
0,O,2017-04-27 16:51:29.023
1,O,2017-04-27 16:51:29.088
0,C,2017-04-27 16:51:29.239
0,E,2017-04-27 16:51:29.319
1,C,2017-04-27 16:51:29.366
1,E,2017-04-27 16:51:29.417
0,A,2017-04-27 16:51:29.561
1,A,2017-04-27 16:51:29.661
0,N,2017-04-27 16:51:29.692
1,N,2017-04-27 16:51:29.769
0,Space,2017-04-27 16:51:29.892
1,Space,2017-04-27 16:51:29.977
0,T,2017-04-27 16:51:30.863
1,T,2017-04-27 16:51:30.947
0,H,2017-04-27 16:51:30.980
0,O,2017-04-27 16:51:31.095
1,H,2017-04-27 16:51:31.141
1,O,2017-04-27 16:51:31.226
0,S,2017-04-27 16:51:31.264
1,S,2017-04-27 16:51:31.426
0,E,2017-04-27 16:51:31.442
1,E,2017-04-27 16:51:31.537
0,Space,2017-04-27 16:51:31.611
1,Space,2017-04-27 16:51:31.695
0,F,2017-04-27 16:51:31.811
0,A,2017-04-27 16:51:31.911
1,F,2017-04-27 16:51:32.020
1,A,2017-04-27 16:51:32.099
0,C,2017-04-27 16:51:32.487
1,C,2017-04-27 16:51:32.569
0,T,2017-04-27 16:51:32.784
1,T,2017-04-27 16:51:32.884
0,Space,2017-04-27 16:51:32.966
1,Space,2017-04-27 16:51:33.068
0,I,2017-04-27 16:51:33.262
1,I,2017-04-27 16:51:33.338
0,D,2017-04-27 16:51:33.384
0,E,2017-04-27 16:51:33.452
1,D,2017-04-27 16:51:33.526
1,E,2017-04-27 16:51:33.585
0,A,2017-04-27 16:51:33.716
1,A,2017-04-27 16:51:33.817
0,Space,2017-04-27 16:51:33.948
1,Space,2017-04-27 16:51:34.025
0,R,2017-04-27 16:51:34.889
1,R,2017-04-27 16:51:34.974
0,O,2017-04-27 16:51:35.174
1,O,2017-04-27 16:51:35.235
0,O,2017-04-27 16:51:35.321
1,O,2017-04-27 16:51:35.421
0,M,2017-04-27 16:51:35.520
1,M,2017-04-27 16:51:35.608
0,Space,2017-04-27 16:51:35.736
1,Space,2017-04-27 16:51:35.829
0,V,2017-04-27 16:51:36.453
1,V,2017-04-27 16:51:36.542
0,E,2017-04-27 16:51:36.607
1,E,2017-04-27 16:51:36.722
0,R,2017-04-27 16:51:36.822
1,R,2017-04-27 16:51:36.901
0,Y,2017-04-27 16:51:36.948
1,Y,2017-04-27 16:51:37.040
0,Space,2017-04-27 16:51:37.108
1,Space,2017-04-27 16:51:37.227
0,A,2017-04-27 16:51:37.277
1,A,2017-04-27 16:51:37.353
0,R,2017-04-27 16:51:37.523
0,E,2017-04-27 16:51:37.606
1,R,2017-04-27 16:51:37.662
1,E,2017-04-27 16:51:37.707
0,A,2017-04-27 16:51:37.839
1,A,2017-04-27 16:51:37.937
0,Space,2017-04-27 16:51:38.055
1,Space,2017-04-27 16:51:38.143
0,T,2017-04-27 16:51:39.009
1,T,2017-04-27 16:51:39.093
0,H,2017-04-27 16:51:39.194
1,H,2017-04-27 16:51:39.294
0,A,2017-04-27 16:51:39.356
1,A,2017-04-27 16:51:39.434
0,N,2017-04-27 16:51:39.449
1,N,2017-04-27 16:51:39.534
0,Space,2017-04-27 16:51:39.609
1,Space,2017-04-27 16:51:39.710
0,T,2017-04-27 16:51:39.842
1,T,2017-04-27 16:51:39.936
0,H,2017-04-27 16:51:39.975
0,I,2017-04-27 16:51:40.070
1,H,2017-04-27 16:51:40.126
1,I,2017-04-27 16:51:40.180
0,N,2017-04-27 16:51:40.258
0,K,2017-04-27 16:51:40.380
1,N,2017-04-27 16:51:40.431
1,K,2017-04-27 16:51:40.542
0,Space,2017-04-27 16:51:40.643
1,Space,2017-04-27 16:51:40.734
0,P,2017-04-27 16:51:42.212
1,P,2017-04-27 16:51:42.301
0,A,2017-04-27 16:51:42.381
1,A,2017-04-27 16:51:42.481
0,P,2017-04-27 16:51:42.528
1,P,2017-04-27 16:51:42.615
0,E,2017-04-27 16:51:42.679
0,R,2017-04-27 16:51:42.774
1,E,2017-04-27 16:51:42.830
1,R,2017-04-27 16:51:42.897
0,Space,2017-04-27 16:51:42.944
1,Space,2017-04-27 16:51:43.042
0,L,2017-04-27 16:51:43.800
1,L,2017-04-27 16:51:43.903
0,E,2017-04-27 16:51:43.965
1,E,2017-04-27 16:51:44.068
0,A,2017-04-27 16:51:44.146
1,A,2017-04-27 16:51:44.285
0,R,2017-04-27 16:51:44.416
1,R,2017-04-27 16:51:44.501
0,N,2017-04-27 16:51:44.563
1,N,2017-04-27 16:51:44.641
0,Space,2017-04-27 16:51:44.748
1,Space,2017-04-27 16:51:44.837
0,B,2017-04-27 16:51:46.001
1,B,2017-04-27 16:51:46.086
0,E,2017-04-27 16:51:46.334
1,E,2017-04-27 16:51:46.405
0,C,2017-04-27 16:51:46.587
1,C,2017-04-27 16:51:46.653
0,A,2017-04-27 16:51:46.688
1,A,2017-04-27 16:51:46.804
0,U,2017-04-27 16:51:46.936
1,U,2017-04-27 16:51:47.029
0,S,2017-04-27 16:51:47.045
0,E,2017-04-27 16:51:47.152
1,S,2017-04-27 16:51:47.197
1,E,2017-04-27 16:51:47.273
0,Space,2017-04-27 16:51:47.351
1,Space,2017-04-27 16:51:47.453
0,A,2017-04-27 16:51:49.154
1,A,2017-04-27 16:51:49.269
0,N,2017-04-27 16:51:49.370
1,N,2017-04-27 16:51:49.445
0,D,2017-04-27 16:51:49.508
1,D,2017-04-27 16:51:49.592
0,Space,2017-04-27 16:51:49.624
1,Space,2017-04-27 16:51:49.739
0,S,2017-04-27 16:51:49.909
1,S,2017-04-27 16:51:49.990
0,T,2017-04-27 16:51:50.256
1,T,2017-04-27 16:51:50.336
0,U,2017-04-27 16:51:50.425
1,U,2017-04-27 16:51:50.510
0,D,2017-04-27 16:51:50.694
1,D,2017-04-27 16:51:50.777
0,Y,2017-04-27 16:51:50.857
1,Y,2017-04-27 16:51:50.941
0,Space,2017-04-27 16:51:51.125
1,Space,2017-04-27 16:51:51.218
0,G,2017-04-27 16:51:52.527
1,G,2017-04-27 16:51:52.595
0,O,2017-04-27 16:51:52.790
1,O,2017-04-27 16:51:52.846
0,O,2017-04-27 16:51:52.927
1,O,2017-04-27 16:51:53.009
0,D,2017-04-27 16:51:53.127
1,D,2017-04-27 16:51:53.215
0,Space,2017-04-27 16:51:53.294
1,Space,2017-04-27 16:51:53.390
0,E,2017-04-27 16:51:53.495
1,E,2017-04-27 16:51:53.590
0,V,2017-04-27 16:51:53.675
1,V,2017-04-27 16:51:53.753
0,E,2017-04-27 16:51:53.813
1,E,2017-04-27 16:51:53.897
0,E,2017-04-27 16:51:54.144
0,R,2017-04-27 16:51:54.282
1,E,2017-04-27 16:51:54.314
1,R,2017-04-27 16:51:54.390
0,Back,2017-04-27 16:51:56.503
1,Back,2017-04-27 16:51:56.583
0,Back,2017-04-27 16:51:57.525
