0,Space,2017-04-29 14:09:39.203
0,LShiftKey,2017-04-29 14:09:39.273
1,Space,2017-04-29 14:09:39.305
0,O,2017-04-29 14:09:39.371
1,LShiftKey,2017-04-29 14:09:39.453
0,N,2017-04-29 14:09:39.453
1,O,2017-04-29 14:09:39.479
1,N,2017-04-29 14:09:39.557
0,E,2017-04-29 14:09:39.626
0,Space,2017-04-29 14:09:39.648
1,E,2017-04-29 14:09:39.664
1,Space,2017-04-29 14:09:39.757
0,T,2017-04-29 14:09:39.788
0,H,2017-04-29 14:09:39.848
1,T,2017-04-29 14:09:39.880
1,H,2017-04-29 14:09:39.942
0,E,2017-04-29 14:09:39.973
0,Space,2017-04-29 14:09:40.054
1,E,2017-04-29 14:09:40.070
1,Space,2017-04-29 14:09:40.169
0,Back,2017-04-29 14:09:40.474
1,Back,2017-04-29 14:09:40.552
0,Back,2017-04-29 14:09:40.605
1,Back,2017-04-29 14:09:40.692
0,Back,2017-04-29 14:09:40.759
1,Back,2017-04-29 14:09:40.862
0,Space,2017-04-29 14:09:41.168
0,D,2017-04-29 14:09:41.260
1,Space,2017-04-29 14:09:41.276
1,D,2017-04-29 14:09:41.338
0,A,2017-04-29 14:09:41.353
1,A,2017-04-29 14:09:41.445
0,Back,2017-04-29 14:09:41.758
1,Back,2017-04-29 14:09:41.837
0,Back,2017-04-29 14:09:41.899
1,Back,2017-04-29 14:09:41.980
0,Back,2017-04-29 14:09:42.044
1,Back,2017-04-29 14:09:42.130
0,Back,2017-04-29 14:09:42.208
0,D,2017-04-29 14:09:42.290
1,Back,2017-04-29 14:09:42.328
0,A,2017-04-29 14:09:42.376
1,D,2017-04-29 14:09:42.392
0,Y,2017-04-29 14:09:42.462
1,A,2017-04-29 14:09:42.528
1,Y,2017-04-29 14:09:42.528
0,Space,2017-04-29 14:09:42.628
1,Space,2017-04-29 14:09:42.707
0,I,2017-04-29 14:09:42.776
0,T,2017-04-29 14:09:42.791
1,I,2017-04-29 14:09:42.863
1,T,2017-04-29 14:09:42.928
0,Space,2017-04-29 14:09:42.945
1,Space,2017-04-29 14:09:43.044
0,W,2017-04-29 14:09:43.076
1,W,2017-04-29 14:09:43.168
0,A,2017-04-29 14:09:43.260
1,A,2017-04-29 14:09:43.352
0,S,2017-04-29 14:09:43.429
0,Space,2017-04-29 14:09:43.456
1,S,2017-04-29 14:09:43.544
1,Space,2017-04-29 14:09:43.560
0,R,2017-04-29 14:09:43.946
1,R,2017-04-29 14:09:44.030
0,E,2017-04-29 14:09:44.130
1,E,2017-04-29 14:09:44.211
0,A,2017-04-29 14:09:44.531
1,A,2017-04-29 14:09:44.647
0,I,2017-04-29 14:09:44.694
0,N,2017-04-29 14:09:44.786
1,I,2017-04-29 14:09:44.864
1,N,2017-04-29 14:09:44.897
0,Back,2017-04-29 14:09:45.033
1,Back,2017-04-29 14:09:45.112
0,Back,2017-04-29 14:09:45.165
1,Back,2017-04-29 14:09:45.243
0,Back,2017-04-29 14:09:45.306
1,Back,2017-04-29 14:09:45.392
0,Back,2017-04-29 14:09:45.450
0,A,2017-04-29 14:09:45.520
1,Back,2017-04-29 14:09:45.560
0,I,2017-04-29 14:09:45.635
1,A,2017-04-29 14:09:45.655
0,N,2017-04-29 14:09:45.735
1,I,2017-04-29 14:09:45.768
1,N,2017-04-29 14:09:45.832
0,I,2017-04-29 14:09:45.851
0,N,2017-04-29 14:09:45.936
1,I,2017-04-29 14:09:46.000
0,G,2017-04-29 14:09:46.035
1,N,2017-04-29 14:09:46.051
1,G,2017-04-29 14:09:46.167
0,Space,2017-04-29 14:09:46.382
1,Space,2017-04-29 14:09:46.502
0,H,2017-04-29 14:09:46.767
0,E,2017-04-29 14:09:46.851
1,H,2017-04-29 14:09:46.867
1,E,2017-04-29 14:09:46.951
0,A,2017-04-29 14:09:46.998
0,V,2017-04-29 14:09:47.065
1,A,2017-04-29 14:09:47.128
1,V,2017-04-29 14:09:47.138
0,L,2017-04-29 14:09:47.252
1,L,2017-04-29 14:09:47.321
0,Back,2017-04-29 14:09:47.715
1,Back,2017-04-29 14:09:47.833
0,I,2017-04-29 14:09:47.902
1,I,2017-04-29 14:09:47.991
0,L,2017-04-29 14:09:48.116
1,L,2017-04-29 14:09:48.197
0,Y,2017-04-29 14:09:48.285
1,Y,2017-04-29 14:09:48.373
0,Space,2017-04-29 14:09:48.453
0,A,2017-04-29 14:09:48.537
1,Space,2017-04-29 14:09:48.552
1,A,2017-04-29 14:09:48.619
0,N,2017-04-29 14:09:48.638
0,D,2017-04-29 14:09:48.699
1,N,2017-04-29 14:09:48.728
0,Space,2017-04-29 14:09:48.774
1,D,2017-04-29 14:09:48.800
1,Space,2017-04-29 14:09:48.874
0,W,2017-04-29 14:09:49.117
1,W,2017-04-29 14:09:49.205
0,E,2017-04-29 14:09:49.255
0,Space,2017-04-29 14:09:49.296
1,E,2017-04-29 14:09:49.360
1,Space,2017-04-29 14:09:49.408
0,L,2017-04-29 14:09:49.472
0,E,2017-04-29 14:09:49.536
1,L,2017-04-29 14:09:49.592
1,E,2017-04-29 14:09:49.612
0,F,2017-04-29 14:09:49.756
0,T,2017-04-29 14:09:49.840
1,F,2017-04-29 14:09:49.896
1,T,2017-04-29 14:09:50.040
0,Space,2017-04-29 14:09:50.487
1,Space,2017-04-29 14:09:50.603
0,T,2017-04-29 14:09:50.618
0,H,2017-04-29 14:09:50.683
1,T,2017-04-29 14:09:50.720
1,H,2017-04-29 14:09:50.778
0,E,2017-04-29 14:09:50.809
0,Space,2017-04-29 14:09:50.855
1,E,2017-04-29 14:09:50.896
1,Space,2017-04-29 14:09:50.956
0,S,2017-04-29 14:09:50.987
1,S,2017-04-29 14:09:51.065
0,C,2017-04-29 14:09:51.159
0,H,2017-04-29 14:09:51.225
1,C,2017-04-29 14:09:51.264
1,H,2017-04-29 14:09:51.319
0,O,2017-04-29 14:09:51.359
1,O,2017-04-29 14:09:51.461
0,O,2017-04-29 14:09:51.508
1,O,2017-04-29 14:09:51.609
0,L,2017-04-29 14:09:51.677
1,L,2017-04-29 14:09:51.761
0,Space,2017-04-29 14:09:51.845
1,Space,2017-04-29 14:09:51.961
0,V,2017-04-29 14:09:52.308
0,B,2017-04-29 14:09:52.324
0,E,2017-04-29 14:09:52.352
1,V,2017-04-29 14:09:52.384
1,B,2017-04-29 14:09:52.392
1,E,2017-04-29 14:09:52.420
0,R,2017-04-29 14:09:52.492
1,R,2017-04-29 14:09:52.608
0,Back,2017-04-29 14:09:52.795
1,Back,2017-04-29 14:09:52.875
0,Back,2017-04-29 14:09:52.947
1,Back,2017-04-29 14:09:53.025
0,Back,2017-04-29 14:09:53.088
1,Back,2017-04-29 14:09:53.170
0,E,2017-04-29 14:09:53.749
1,E,2017-04-29 14:09:53.827
0,R,2017-04-29 14:09:53.881
0,Y,2017-04-29 14:09:53.955
1,R,2017-04-29 14:09:53.984
1,Y,2017-04-29 14:09:54.040
0,Space,2017-04-29 14:09:54.082
1,Space,2017-04-29 14:09:54.195
0,L,2017-04-29 14:09:54.281
0,A,2017-04-29 14:09:54.360
1,L,2017-04-29 14:09:54.384
1,A,2017-04-29 14:09:54.434
0,T,2017-04-29 14:09:54.497
0,Space,2017-04-29 14:09:54.576
1,T,2017-04-29 14:09:54.609
1,Space,2017-04-29 14:09:54.666
0,Back,2017-04-29 14:09:55.467
1,Back,2017-04-29 14:09:55.566
0,E,2017-04-29 14:09:55.629
0,Space,2017-04-29 14:09:55.712
1,E,2017-04-29 14:09:55.744
1,Space,2017-04-29 14:09:55.788
0,I,2017-04-29 14:09:55.848
0,N,2017-04-29 14:09:55.907
1,I,2017-04-29 14:09:55.928
1,N,2017-04-29 14:09:55.971
0,Back,2017-04-29 14:09:56.298
1,Back,2017-04-29 14:09:56.402
0,Back,2017-04-29 14:09:56.488
1,Back,2017-04-29 14:09:56.583
0,I,2017-04-29 14:09:56.915
0,N,2017-04-29 14:09:56.975
1,I,2017-04-29 14:09:57.032
1,N,2017-04-29 14:09:57.067
0,Space,2017-04-29 14:09:57.130
0,T,2017-04-29 14:09:57.184
1,Space,2017-04-29 14:09:57.224
0,H,2017-04-29 14:09:57.285
1,T,2017-04-29 14:09:57.301
1,H,2017-04-29 14:09:57.393
0,E,2017-04-29 14:09:57.408
0,Space,2017-04-29 14:09:57.481
1,E,2017-04-29 14:09:57.545
1,Space,2017-04-29 14:09:57.557
0,N,2017-04-29 14:09:57.620
0,I,2017-04-29 14:09:57.704
1,N,2017-04-29 14:09:57.737
1,I,2017-04-29 14:09:57.803
0,G,2017-04-29 14:09:57.834
1,G,2017-04-29 14:09:57.952
0,H,2017-04-29 14:09:57.954
0,T,2017-04-29 14:09:58.036
1,H,2017-04-29 14:09:58.080
0,Space,2017-04-29 14:09:58.115
1,T,2017-04-29 14:09:58.144
1,Space,2017-04-29 14:09:58.235
0,Back,2017-04-29 14:09:58.455
1,Back,2017-04-29 14:09:58.558
0,OemPeriod,2017-04-29 14:09:58.858
1,OemPeriod,2017-04-29 14:09:58.958
0,Space,2017-04-29 14:09:59.073
1,Space,2017-04-29 14:09:59.175
0,LShiftKey,2017-04-29 14:09:59.696
0,W,2017-04-29 14:10:00.061
1,LShiftKey,2017-04-29 14:10:00.127
1,W,2017-04-29 14:10:00.162
0,E,2017-04-29 14:10:00.241
0,Space,2017-04-29 14:10:00.296
1,E,2017-04-29 14:10:00.327
1,Space,2017-04-29 14:10:00.370
0,H,2017-04-29 14:10:00.432
0,A,2017-04-29 14:10:00.496
1,H,2017-04-29 14:10:00.537
1,A,2017-04-29 14:10:00.586
0,D,2017-04-29 14:10:00.602
0,Space,2017-04-29 14:10:00.673
1,D,2017-04-29 14:10:00.719
1,Space,2017-04-29 14:10:00.780
0,T,2017-04-29 14:10:00.827
0,O,2017-04-29 14:10:00.888
1,T,2017-04-29 14:10:00.947
1,O,2017-04-29 14:10:00.965
0,Space,2017-04-29 14:10:01.028
1,Space,2017-04-29 14:10:01.133
0,G,2017-04-29 14:10:01.196
0,O,2017-04-29 14:10:01.248
1,G,2017-04-29 14:10:01.303
1,O,2017-04-29 14:10:01.344
0,Space,2017-04-29 14:10:01.466
1,Space,2017-04-29 14:10:01.561
0,Back,2017-04-29 14:10:02.516
1,Back,2017-04-29 14:10:02.616
0,Back,2017-04-29 14:10:02.669
1,Back,2017-04-29 14:10:02.746
0,Back,2017-04-29 14:10:02.801
1,Back,2017-04-29 14:10:02.905
0,Back,2017-04-29 14:10:02.952
1,Back,2017-04-29 14:10:03.064
0,O,2017-04-29 14:10:03.137
0,P,2017-04-29 14:10:03.160
1,P,2017-04-29 14:10:03.222
1,O,2017-04-29 14:10:03.238
0,Back,2017-04-29 14:10:03.386
1,Back,2017-04-29 14:10:03.521
0,Back,2017-04-29 14:10:03.729
1,Back,2017-04-29 14:10:03.800
0,Space,2017-04-29 14:10:03.950
1,Space,2017-04-29 14:10:04.043
0,P,2017-04-29 14:10:04.118
0,A,2017-04-29 14:10:04.176
1,P,2017-04-29 14:10:04.232
1,A,2017-04-29 14:10:04.238
0,S,2017-04-29 14:10:04.387
1,S,2017-04-29 14:10:04.521
0,S,2017-04-29 14:10:04.934
0,Space,2017-04-29 14:10:05.004
1,S,2017-04-29 14:10:05.032
1,Space,2017-04-29 14:10:05.108
0,T,2017-04-29 14:10:05.155
0,H,2017-04-29 14:10:05.220
1,T,2017-04-29 14:10:05.256
1,H,2017-04-29 14:10:05.300
0,O,2017-04-29 14:10:05.331
0,U,2017-04-29 14:10:05.423
1,O,2017-04-29 14:10:05.456
1,U,2017-04-29 14:10:05.487
0,G,2017-04-29 14:10:05.604
0,H,2017-04-29 14:10:05.641
1,G,2017-04-29 14:10:05.680
1,H,2017-04-29 14:10:05.747
0,Space,2017-04-29 14:10:05.773
1,Space,2017-04-29 14:10:05.919
0,A,2017-04-29 14:10:05.988
0,Space,2017-04-29 14:10:06.051
1,A,2017-04-29 14:10:06.115
1,Space,2017-04-29 14:10:06.172
0,B,2017-04-29 14:10:06.289
0,R,2017-04-29 14:10:06.373
1,B,2017-04-29 14:10:06.388
0,I,2017-04-29 14:10:06.455
1,R,2017-04-29 14:10:06.473
1,I,2017-04-29 14:10:06.552
0,D,2017-04-29 14:10:06.589
0,G,2017-04-29 14:10:06.664
1,D,2017-04-29 14:10:06.673
1,G,2017-04-29 14:10:06.753
0,E,2017-04-29 14:10:06.773
1,E,2017-04-29 14:10:06.889
0,OemPeriod,2017-04-29 14:10:07.036
1,OemPeriod,2017-04-29 14:10:07.138
0,Space,2017-04-29 14:10:07.221
1,Space,2017-04-29 14:10:07.339
0,LShiftKey,2017-04-29 14:10:07.422
0,W,2017-04-29 14:10:07.506
1,LShiftKey,2017-04-29 14:10:07.587
1,W,2017-04-29 14:10:07.634
0,E,2017-04-29 14:10:07.675
0,Space,2017-04-29 14:10:07.769
1,E,2017-04-29 14:10:07.809
1,Space,2017-04-29 14:10:07.875
0,Back,2017-04-29 14:10:08.108
1,Back,2017-04-29 14:10:08.192
0,Back,2017-04-29 14:10:08.255
1,Back,2017-04-29 14:10:08.352
0,Back,2017-04-29 14:10:08.408
1,Back,2017-04-29 14:10:08.518
0,LShiftKey,2017-04-29 14:10:08.578
0,M,2017-04-29 14:10:08.678
1,M,2017-04-29 14:10:08.777
1,LShiftKey,2017-04-29 14:10:08.785
0,Y,2017-04-29 14:10:08.872
1,Y,2017-04-29 14:10:08.949
0,Space,2017-04-29 14:10:08.994
1,Space,2017-04-29 14:10:09.109
0,F,2017-04-29 14:10:09.541
1,F,2017-04-29 14:10:09.640
0,A,2017-04-29 14:10:09.695
1,A,2017-04-29 14:10:09.779
0,T,2017-04-29 14:10:09.826
1,T,2017-04-29 14:10:09.916
0,H,2017-04-29 14:10:09.931
0,E,2017-04-29 14:10:10.000
1,H,2017-04-29 14:10:10.025
1,E,2017-04-29 14:10:10.080
0,R,2017-04-29 14:10:10.127
0,Space,2017-04-29 14:10:10.159
1,R,2017-04-29 14:10:10.216
1,Space,2017-04-29 14:10:10.251
0,W,2017-04-29 14:10:10.335
1,W,2017-04-29 14:10:10.423
0,A,2017-04-29 14:10:10.472
1,A,2017-04-29 14:10:10.580
0,D,2017-04-29 14:10:10.643
0,Space,2017-04-29 14:10:10.760
1,D,2017-04-29 14:10:10.781
1,Space,2017-04-29 14:10:10.872
0,Back,2017-04-29 14:10:11.128
1,Back,2017-04-29 14:10:11.188
0,Back,2017-04-29 14:10:11.251
0,S,2017-04-29 14:10:11.344
1,Back,2017-04-29 14:10:11.360
1,S,2017-04-29 14:10:11.435
0,Space,2017-04-29 14:10:11.451
1,Space,2017-04-29 14:10:11.552
0,F,2017-04-29 14:10:11.597
1,F,2017-04-29 14:10:11.682
0,R,2017-04-29 14:10:11.782
0,I,2017-04-29 14:10:11.864
1,R,2017-04-29 14:10:11.895
1,I,2017-04-29 14:10:11.940
0,I,2017-04-29 14:10:12.013
1,I,2017-04-29 14:10:12.134
0,Back,2017-04-29 14:10:12.284
1,Back,2017-04-29 14:10:12.376
0,Back,2017-04-29 14:10:12.415
1,Back,2017-04-29 14:10:12.484
0,Back,2017-04-29 14:10:12.547
1,Back,2017-04-29 14:10:12.621
0,Back,2017-04-29 14:10:12.685
0,D,2017-04-29 14:10:12.728
1,Back,2017-04-29 14:10:12.792
1,D,2017-04-29 14:10:12.816
0,R,2017-04-29 14:10:12.849
0,I,2017-04-29 14:10:12.912
1,R,2017-04-29 14:10:12.952
1,I,2017-04-29 14:10:13.016
0,N,2017-04-29 14:10:13.032
1,N,2017-04-29 14:10:13.107
0,Back,2017-04-29 14:10:13.334
1,Back,2017-04-29 14:10:13.436
0,I,2017-04-29 14:10:13.654
1,I,2017-04-29 14:10:13.747
0,Back,2017-04-29 14:10:13.919
1,Back,2017-04-29 14:10:14.003
0,V,2017-04-29 14:10:14.034
0,I,2017-04-29 14:10:14.109
1,V,2017-04-29 14:10:14.124
0,N,2017-04-29 14:10:14.187
1,I,2017-04-29 14:10:14.232
0,G,2017-04-29 14:10:14.250
1,N,2017-04-29 14:10:14.296
1,G,2017-04-29 14:10:14.341
0,Space,2017-04-29 14:10:14.356
1,Space,2017-04-29 14:10:14.461
0,A,2017-04-29 14:10:14.550
0,N,2017-04-29 14:10:14.584
1,A,2017-04-29 14:10:14.647
1,N,2017-04-29 14:10:14.669
0,O,2017-04-29 14:10:14.688
0,T,2017-04-29 14:10:14.748
1,O,2017-04-29 14:10:14.784
0,H,2017-04-29 14:10:14.836
1,T,2017-04-29 14:10:14.856
0,E,2017-04-29 14:10:14.928
1,H,2017-04-29 14:10:14.943
1,E,2017-04-29 14:10:15.013
0,R,2017-04-29 14:10:15.028
0,Space,2017-04-29 14:10:15.089
1,R,2017-04-29 14:10:15.136
1,Space,2017-04-29 14:10:15.188
0,C,2017-04-29 14:10:15.235
1,C,2017-04-29 14:10:15.336
0,A,2017-04-29 14:10:15.367
1,A,2017-04-29 14:10:15.455
0,R,2017-04-29 14:10:15.470
0,Space,2017-04-29 14:10:15.528
1,R,2017-04-29 14:10:15.568
1,Space,2017-04-29 14:10:15.620
0,I,2017-04-29 14:10:15.651
0,N,2017-04-29 14:10:15.712
1,I,2017-04-29 14:10:15.752
0,F,2017-04-29 14:10:15.772
1,N,2017-04-29 14:10:15.816
1,F,2017-04-29 14:10:15.888
0,Back,2017-04-29 14:10:16.136
1,Back,2017-04-29 14:10:16.236
0,Space,2017-04-29 14:10:16.352
1,Space,2017-04-29 14:10:16.442
0,F,2017-04-29 14:10:16.506
1,F,2017-04-29 14:10:16.584
0,R,2017-04-29 14:10:16.653
0,O,2017-04-29 14:10:16.731
1,R,2017-04-29 14:10:16.751
1,O,2017-04-29 14:10:16.836
0,N,2017-04-29 14:10:16.851
1,N,2017-04-29 14:10:16.946
0,T,2017-04-29 14:10:16.991
0,Space,2017-04-29 14:10:17.054
1,T,2017-04-29 14:10:17.080
1,Space,2017-04-29 14:10:17.224
0,O,2017-04-29 14:10:17.240
0,F,2017-04-29 14:10:17.280
1,O,2017-04-29 14:10:17.311
0,Space,2017-04-29 14:10:17.360
1,F,2017-04-29 14:10:17.393
1,Space,2017-04-29 14:10:17.465
0,U,2017-04-29 14:10:17.571
1,U,2017-04-29 14:10:17.672
0,S,2017-04-29 14:10:17.690
1,S,2017-04-29 14:10:17.792
0,Space,2017-04-29 14:10:18.409
1,Space,2017-04-29 14:10:18.509
0,A,2017-04-29 14:10:18.658
1,A,2017-04-29 14:10:18.765
0,N,2017-04-29 14:10:18.874
1,N,2017-04-29 14:10:18.946
0,D,2017-04-29 14:10:18.962
0,Space,2017-04-29 14:10:19.068
1,D,2017-04-29 14:10:19.091
1,Space,2017-04-29 14:10:19.136
0,H,2017-04-29 14:10:19.213
0,E,2017-04-29 14:10:19.288
1,H,2017-04-29 14:10:19.312
0,Space,2017-04-29 14:10:19.360
1,E,2017-04-29 14:10:19.385
1,Space,2017-04-29 14:10:19.453
0,P,2017-04-29 14:10:19.545
0,A,2017-04-29 14:10:19.599
1,P,2017-04-29 14:10:19.665
1,A,2017-04-29 14:10:19.715
0,S,2017-04-29 14:10:19.747
1,S,2017-04-29 14:10:19.851
0,S,2017-04-29 14:10:19.915
1,S,2017-04-29 14:10:19.992
0,E,2017-04-29 14:10:20.078
1,E,2017-04-29 14:10:20.178
0,Back,2017-04-29 14:10:20.500
1,Back,2017-04-29 14:10:20.600
0,E,2017-04-29 14:10:21.132
1,E,2017-04-29 14:10:21.219
0,D,2017-04-29 14:10:21.301
1,D,2017-04-29 14:10:21.393
0,OemPeriod,2017-04-29 14:10:21.632
1,OemPeriod,2017-04-29 14:10:21.737
0,Space,2017-04-29 14:10:21.817
0,LShiftKey,2017-04-29 14:10:21.896
1,Space,2017-04-29 14:10:21.917
0,W,2017-04-29 14:10:22.049
1,LShiftKey,2017-04-29 14:10:22.112
1,W,2017-04-29 14:10:22.146
0,E,2017-04-29 14:10:22.201
0,Space,2017-04-29 14:10:22.256
1,E,2017-04-29 14:10:22.304
1,Space,2017-04-29 14:10:22.384
0,S,2017-04-29 14:10:22.465
1,S,2017-04-29 14:10:22.545
0,A,2017-04-29 14:10:22.602
1,A,2017-04-29 14:10:22.718
0,Y,2017-04-29 14:10:22.781
1,Y,2017-04-29 14:10:22.880
0,Back,2017-04-29 14:10:23.103
0,W,2017-04-29 14:10:23.167
1,Back,2017-04-29 14:10:23.192
1,W,2017-04-29 14:10:23.280
0,Space,2017-04-29 14:10:23.298
1,Space,2017-04-29 14:10:23.393
0,A,2017-04-29 14:10:23.419
0,Space,2017-04-29 14:10:23.496
1,A,2017-04-29 14:10:23.545
1,Space,2017-04-29 14:10:23.586
0,L,2017-04-29 14:10:23.650
1,L,2017-04-29 14:10:23.733
0,O,2017-04-29 14:10:23.819
0,T,2017-04-29 14:10:23.848
1,O,2017-04-29 14:10:23.904
1,T,2017-04-29 14:10:23.939
0,Space,2017-04-29 14:10:23.954
1,Space,2017-04-29 14:10:24.038
0,O,2017-04-29 14:10:24.104
0,F,2017-04-29 14:10:24.152
1,O,2017-04-29 14:10:24.192
0,Space,2017-04-29 14:10:24.226
1,F,2017-04-29 14:10:24.256
1,Space,2017-04-29 14:10:24.337
0,W,2017-04-29 14:10:24.809
1,W,2017-04-29 14:10:24.905
0,A,2017-04-29 14:10:24.952
0,T,2017-04-29 14:10:25.028
1,A,2017-04-29 14:10:25.072
0,E,2017-04-29 14:10:25.106
1,T,2017-04-29 14:10:25.136
1,E,2017-04-29 14:10:25.192
0,R,2017-04-29 14:10:25.237
1,R,2017-04-29 14:10:25.352
0,Oemcomma,2017-04-29 14:10:25.408
0,Space,2017-04-29 14:10:25.507
1,Oemcomma,2017-04-29 14:10:25.568
1,Space,2017-04-29 14:10:25.623
0,B,2017-04-29 14:10:25.686
0,U,2017-04-29 14:10:25.786
1,B,2017-04-29 14:10:25.816
0,T,2017-04-29 14:10:25.880
1,U,2017-04-29 14:10:25.899
0,Space,2017-04-29 14:10:25.952
1,T,2017-04-29 14:10:25.968
1,Space,2017-04-29 14:10:26.060
0,W,2017-04-29 14:10:26.271
1,W,2017-04-29 14:10:26.364
0,E,2017-04-29 14:10:26.426
1,E,2017-04-29 14:10:26.536
0,Space,2017-04-29 14:10:26.552
1,Space,2017-04-29 14:10:26.644
0,D,2017-04-29 14:10:26.710
0,I,2017-04-29 14:10:26.784
1,D,2017-04-29 14:10:26.808
1,I,2017-04-29 14:10:26.875
0,D,2017-04-29 14:10:27.012
0,Space,2017-04-29 14:10:27.080
1,D,2017-04-29 14:10:27.128
1,Space,2017-04-29 14:10:27.171
0,N,2017-04-29 14:10:27.243
0,O,2017-04-29 14:10:27.296
1,N,2017-04-29 14:10:27.355
0,T,2017-04-29 14:10:27.386
1,O,2017-04-29 14:10:27.424
1,T,2017-04-29 14:10:27.487
0,Space,2017-04-29 14:10:27.506
1,Space,2017-04-29 14:10:27.568
0,K,2017-04-29 14:10:28.444
0,N,2017-04-29 14:10:28.532
1,K,2017-04-29 14:10:28.576
1,N,2017-04-29 14:10:28.644
0,O,2017-04-29 14:10:28.659
0,W,2017-04-29 14:10:28.751
1,O,2017-04-29 14:10:28.767
0,Space,2017-04-29 14:10:28.826
1,W,2017-04-29 14:10:28.842
1,Space,2017-04-29 14:10:28.944
0,H,2017-04-29 14:10:29.576
1,H,2017-04-29 14:10:29.670
0,O,2017-04-29 14:10:29.712
1,O,2017-04-29 14:10:29.814
0,E,2017-04-29 14:10:30.214
1,E,2017-04-29 14:10:30.330
0,Back,2017-04-29 14:10:30.576
0,D,2017-04-29 14:10:30.660
1,Back,2017-04-29 14:10:30.675
1,D,2017-04-29 14:10:30.754
0,Space,2017-04-29 14:10:30.770
1,Space,2017-04-29 14:10:30.874
0,B,2017-04-29 14:10:30.977
1,B,2017-04-29 14:10:31.074
0,D,2017-04-29 14:10:31.215
1,D,2017-04-29 14:10:31.291
0,Back,2017-04-29 14:10:31.517
0,A,2017-04-29 14:10:31.600
1,Back,2017-04-29 14:10:31.633
1,A,2017-04-29 14:10:31.680
0,D,2017-04-29 14:10:31.712
0,Space,2017-04-29 14:10:31.777
1,D,2017-04-29 14:10:31.800
1,Space,2017-04-29 14:10:31.855
0,I,2017-04-29 14:10:31.934
0,T,2017-04-29 14:10:31.992
1,I,2017-04-29 14:10:32.024
0,Space,2017-04-29 14:10:32.104
1,T,2017-04-29 14:10:32.119
1,Space,2017-04-29 14:10:32.180
0,W,2017-04-29 14:10:32.435
1,W,2017-04-29 14:10:32.535
0,A,2017-04-29 14:10:32.619
1,A,2017-04-29 14:10:32.719
0,S,2017-04-29 14:10:32.787
0,OemPeriod,2017-04-29 14:10:32.856
1,S,2017-04-29 14:10:32.888
1,OemPeriod,2017-04-29 14:10:32.930
0,Space,2017-04-29 14:10:33.019
1,Space,2017-04-29 14:10:33.119
0,LShiftKey,2017-04-29 14:10:33.197
0,O,2017-04-29 14:10:33.320
0,N,2017-04-29 14:10:33.367
1,LShiftKey,2017-04-29 14:10:33.391
1,O,2017-04-29 14:10:33.427
1,N,2017-04-29 14:10:33.458
0,C,2017-04-29 14:10:33.489
1,C,2017-04-29 14:10:33.578
0,E,2017-04-29 14:10:33.652
0,Space,2017-04-29 14:10:33.721
1,E,2017-04-29 14:10:33.759
1,Space,2017-04-29 14:10:33.820
0,Back,2017-04-29 14:10:34.167
1,Back,2017-04-29 14:10:34.271
0,Back,2017-04-29 14:10:34.320
1,Back,2017-04-29 14:10:34.387
0,Back,2017-04-29 14:10:34.452
1,Back,2017-04-29 14:10:34.555
0,Back,2017-04-29 14:10:34.637
1,Back,2017-04-29 14:10:34.721
0,N,2017-04-29 14:10:34.800
0,C,2017-04-29 14:10:34.865
1,N,2017-04-29 14:10:34.913
1,C,2017-04-29 14:10:34.939
0,E,2017-04-29 14:10:35.021
0,Space,2017-04-29 14:10:35.080
1,E,2017-04-29 14:10:35.128
1,Space,2017-04-29 14:10:35.200
0,Back,2017-04-29 14:10:35.523
1,Back,2017-04-29 14:10:35.623
0,Back,2017-04-29 14:10:35.686
1,Back,2017-04-29 14:10:35.761
0,Back,2017-04-29 14:10:35.816
1,Back,2017-04-29 14:10:35.889
0,Back,2017-04-29 14:10:35.940
1,Back,2017-04-29 14:10:36.024
0,Back,2017-04-29 14:10:36.091
0,LShiftKey,2017-04-29 14:10:36.184
1,Back,2017-04-29 14:10:36.200
0,I,2017-04-29 14:10:36.320
1,I,2017-04-29 14:10:36.395
1,LShiftKey,2017-04-29 14:10:36.395
0,Space,2017-04-29 14:10:36.457
1,Space,2017-04-29 14:10:36.563
0,W,2017-04-29 14:10:36.704
1,W,2017-04-29 14:10:36.785
0,A,2017-04-29 14:10:36.842
1,A,2017-04-29 14:10:36.953
0,S,2017-04-29 14:10:37.025
0,Space,2017-04-29 14:10:37.103
1,S,2017-04-29 14:10:37.126
1,Space,2017-04-29 14:10:37.216
0,W,2017-04-29 14:10:37.242
0,I,2017-04-29 14:10:37.320
1,W,2017-04-29 14:10:37.352
1,I,2017-04-29 14:10:37.416
0,T,2017-04-29 14:10:37.442
0,H,2017-04-29 14:10:37.495
1,T,2017-04-29 14:10:37.543
1,H,2017-04-29 14:10:37.586
0,Space,2017-04-29 14:10:37.642
1,Space,2017-04-29 14:10:37.752
0,M,2017-04-29 14:10:37.825
1,M,2017-04-29 14:10:37.904
0,Y,2017-04-29 14:10:37.973
1,Y,2017-04-29 14:10:38.058
0,Space,2017-04-29 14:10:38.105
1,Space,2017-04-29 14:10:38.224
0,M,2017-04-29 14:10:38.274
0,O,2017-04-29 14:10:38.336
1,M,2017-04-29 14:10:38.383
1,O,2017-04-29 14:10:38.443
0,M,2017-04-29 14:10:38.889
1,M,2017-04-29 14:10:38.969
0,Space,2017-04-29 14:10:39.059
