0,Back,2017-04-28 10:50:32.543
1,Back,2017-04-28 10:50:32.556
0,A,2017-04-28 10:50:33.012
1,A,2017-04-28 10:50:33.119
0,R,2017-04-28 10:50:33.281
1,R,2017-04-28 10:50:33.371
0,E,2017-04-28 10:50:33.465
1,E,2017-04-28 10:50:33.549
0,Space,2017-04-28 10:50:33.580
1,Space,2017-04-28 10:50:33.687
0,R,2017-04-28 10:50:33.702
1,R,2017-04-28 10:50:33.785
0,E,2017-04-28 10:50:33.866
0,L,2017-04-28 10:50:33.966
1,E,2017-04-28 10:50:33.981
1,L,2017-04-28 10:50:34.066
0,A,2017-04-28 10:50:34.082
1,A,2017-04-28 10:50:34.217
0,T,2017-04-28 10:50:34.329
0,E,2017-04-28 10:50:34.398
1,T,2017-04-28 10:50:34.421
1,E,2017-04-28 10:50:34.492
0,D,2017-04-28 10:50:34.599
1,D,2017-04-28 10:50:34.679
0,Space,2017-04-28 10:50:34.695
1,Space,2017-04-28 10:50:34.810
0,T,2017-04-28 10:50:34.852
1,T,2017-04-28 10:50:34.928
0,O,2017-04-28 10:50:34.954
1,O,2017-04-28 10:50:35.052
0,Space,2017-04-28 10:50:35.486
1,Space,2017-04-28 10:50:35.609
0,D,2017-04-28 10:50:35.624
1,D,2017-04-28 10:50:35.711
0,I,2017-04-28 10:50:35.748
1,I,2017-04-28 10:50:35.828
0,F,2017-04-28 10:50:36.557
1,F,2017-04-28 10:50:36.644
0,F,2017-04-28 10:50:37.290
1,F,2017-04-28 10:50:37.376
0,E,2017-04-28 10:50:37.859
1,E,2017-04-28 10:50:37.959
0,R,2017-04-28 10:50:38.540
1,R,2017-04-28 10:50:38.616
0,E,2017-04-28 10:50:38.738
1,E,2017-04-28 10:50:38.815
0,N,2017-04-28 10:50:40.160
1,N,2017-04-28 10:50:40.252
0,T,2017-04-28 10:50:40.307
1,T,2017-04-28 10:50:40.401
0,S,2017-04-28 10:50:41.162
1,S,2017-04-28 10:50:41.252
0,Back,2017-04-28 10:50:41.793
1,Back,2017-04-28 10:50:41.879
0,Space,2017-04-28 10:50:42.024
1,Space,2017-04-28 10:50:42.145
0,A,2017-04-28 10:50:42.294
1,A,2017-04-28 10:50:42.414
0,R,2017-04-28 10:50:42.544
1,R,2017-04-28 10:50:42.631
0,E,2017-04-28 10:50:42.698
1,E,2017-04-28 10:50:42.788
0,A,2017-04-28 10:50:42.867
0,S,2017-04-28 10:50:42.967
1,A,2017-04-28 10:50:43.020
1,S,2017-04-28 10:50:43.083
0,Space,2017-04-28 10:50:43.483
1,Space,2017-04-28 10:50:43.600
0,O,2017-04-28 10:50:43.730
1,O,2017-04-28 10:50:43.827
0,F,2017-04-28 10:50:43.860
1,F,2017-04-28 10:50:43.934
0,Space,2017-04-28 10:50:43.968
1,Space,2017-04-28 10:50:44.083
0,R,2017-04-28 10:50:44.248
1,R,2017-04-28 10:50:44.345
0,E,2017-04-28 10:50:44.449
1,E,2017-04-28 10:50:44.548
0,S,2017-04-28 10:50:45.450
1,S,2017-04-28 10:50:45.527
0,E,2017-04-28 10:50:46.044
1,E,2017-04-28 10:50:46.120
0,A,2017-04-28 10:50:46.220
1,A,2017-04-28 10:50:46.310
0,R,2017-04-28 10:50:46.436
1,R,2017-04-28 10:50:46.523
0,C,2017-04-28 10:50:46.652
1,C,2017-04-28 10:50:46.735
0,H,2017-04-28 10:50:46.774
1,H,2017-04-28 10:50:46.840
0,Space,2017-04-28 10:50:46.875
1,Space,2017-04-28 10:50:46.964
0,OemPeriod,2017-04-28 10:50:47.776
1,OemPeriod,2017-04-28 10:50:47.893
0,Space,2017-04-28 10:50:47.893
1,Space,2017-04-28 10:50:48.010
0,Back,2017-04-28 10:50:48.543
1,Back,2017-04-28 10:50:48.628
0,Back,2017-04-28 10:50:48.694
1,Back,2017-04-28 10:50:48.780
0,Back,2017-04-28 10:50:48.860
1,Back,2017-04-28 10:50:48.932
0,OemPeriod,2017-04-28 10:50:49.397
0,Space,2017-04-28 10:50:49.481
1,OemPeriod,2017-04-28 10:50:49.516
1,Space,2017-04-28 10:50:49.581
0,LShiftKey,2017-04-28 10:50:49.813
0,E,2017-04-28 10:50:50.126
1,LShiftKey,2017-04-28 10:50:50.188
1,E,2017-04-28 10:50:50.213
0,A,2017-04-28 10:50:50.602
1,A,2017-04-28 10:50:50.702
0,C,2017-04-28 10:50:50.818
1,C,2017-04-28 10:50:50.903
0,H,2017-04-28 10:50:50.903
1,H,2017-04-28 10:50:50.986
0,Space,2017-04-28 10:50:51.033
1,Space,2017-04-28 10:50:51.107
0,P,2017-04-28 10:50:51.466
1,P,2017-04-28 10:50:51.545
0,R,2017-04-28 10:50:51.588
1,R,2017-04-28 10:50:51.662
0,O,2017-04-28 10:50:51.688
1,O,2017-04-28 10:50:51.764
0,J,2017-04-28 10:50:51.936
0,E,2017-04-28 10:50:52.028
1,J,2017-04-28 10:50:52.044
1,E,2017-04-28 10:50:52.112
0,C,2017-04-28 10:50:52.205
1,C,2017-04-28 10:50:52.321
0,T,2017-04-28 10:50:52.452
0,Space,2017-04-28 10:50:52.524
1,T,2017-04-28 10:50:52.542
1,Space,2017-04-28 10:50:52.648
0,I,2017-04-28 10:50:59.795
0,N,2017-04-28 10:50:59.851
1,I,2017-04-28 10:50:59.883
1,N,2017-04-28 10:50:59.959
0,Back,2017-04-28 10:51:01.244
1,Back,2017-04-28 10:51:01.320
0,Back,2017-04-28 10:51:01.398
1,Back,2017-04-28 10:51:01.499
0,A,2017-04-28 10:51:02.061
1,A,2017-04-28 10:51:02.161
0,Back,2017-04-28 10:51:02.418
1,Back,2017-04-28 10:51:02.503
0,I,2017-04-28 10:51:02.678
1,I,2017-04-28 10:51:02.777
0,Space,2017-04-28 10:51:02.880
1,Space,2017-04-28 10:51:03.003
0,Back,2017-04-28 10:51:03.250
1,Back,2017-04-28 10:51:03.336
0,S,2017-04-28 10:51:03.352
1,S,2017-04-28 10:51:03.453
0,Space,2017-04-28 10:51:03.504
1,Space,2017-04-28 10:51:03.636
0,I,2017-04-28 10:51:04.115
1,I,2017-04-28 10:51:04.204
0,N,2017-04-28 10:51:04.220
1,N,2017-04-28 10:51:04.305
0,R,2017-04-28 10:51:04.467
1,R,2017-04-28 10:51:04.583
0,Back,2017-04-28 10:51:05.078
1,Back,2017-04-28 10:51:05.287
0,Back,2017-04-28 10:51:06.239
1,Back,2017-04-28 10:51:06.343
0,Back,2017-04-28 10:51:06.424
1,Back,2017-04-28 10:51:06.524
0,Back,2017-04-28 10:51:06.586
1,Back,2017-04-28 10:51:06.677
0,Back,2017-04-28 10:51:06.755
1,Back,2017-04-28 10:51:06.856
0,Back,2017-04-28 10:51:07.004
1,Back,2017-04-28 10:51:07.100
0,N,2017-04-28 10:51:07.472
1,N,2017-04-28 10:51:07.579
0,E,2017-04-28 10:51:07.625
1,E,2017-04-28 10:51:07.711
0,E,2017-04-28 10:51:07.825
1,E,2017-04-28 10:51:07.912
0,D,2017-04-28 10:51:08.026
1,D,2017-04-28 10:51:08.127
0,Space,2017-04-28 10:51:08.143
1,Space,2017-04-28 10:51:08.244
0,Back,2017-04-28 10:51:08.489
1,Back,2017-04-28 10:51:08.572
0,S,2017-04-28 10:51:08.590
1,S,2017-04-28 10:51:08.660
0,Space,2017-04-28 10:51:08.757
1,Space,2017-04-28 10:51:08.812
0,O,2017-04-28 10:51:08.911
1,O,2017-04-28 10:51:09.027
0,T,2017-04-28 10:51:09.042
1,T,2017-04-28 10:51:09.132
0,Space,2017-04-28 10:51:09.147
1,Space,2017-04-28 10:51:09.245
0,Back,2017-04-28 10:51:09.674
1,Back,2017-04-28 10:51:09.778
0,Back,2017-04-28 10:51:10.108
1,Back,2017-04-28 10:51:10.508
0,Back,2017-04-28 10:51:11.316
1,Back,2017-04-28 10:51:11.395
0,T,2017-04-28 10:51:11.508
1,T,2017-04-28 10:51:11.581
0,O,2017-04-28 10:51:11.612
1,O,2017-04-28 10:51:11.712
0,Space,2017-04-28 10:51:11.913
1,Space,2017-04-28 10:51:12.044
0,B,2017-04-28 10:51:12.764
1,B,2017-04-28 10:51:12.844
0,E,2017-04-28 10:51:12.964
1,E,2017-04-28 10:51:13.047
0,Space,2017-04-28 10:51:13.078
1,Space,2017-04-28 10:51:13.170
0,Back,2017-04-28 10:51:15.640
1,Back,2017-04-28 10:51:15.763
0,Back,2017-04-28 10:51:15.824
1,Back,2017-04-28 10:51:15.924
0,Back,2017-04-28 10:51:15.987
1,Back,2017-04-28 10:51:16.078
0,I,2017-04-28 10:51:16.475
0,N,2017-04-28 10:51:16.550
1,I,2017-04-28 10:51:16.603
1,N,2017-04-28 10:51:16.678
0,V,2017-04-28 10:51:16.791
0,O,2017-04-28 10:51:16.843
1,V,2017-04-28 10:51:16.867
1,O,2017-04-28 10:51:16.924
0,L,2017-04-28 10:51:17.028
1,L,2017-04-28 10:51:17.102
0,D,2017-04-28 10:51:17.129
0,E,2017-04-28 10:51:17.228
1,D,2017-04-28 10:51:17.251
1,E,2017-04-28 10:51:17.324
0,Back,2017-04-28 10:51:17.812
1,Back,2017-04-28 10:51:17.883
0,Back,2017-04-28 10:51:17.945
1,Back,2017-04-28 10:51:18.044
0,V,2017-04-28 10:51:18.445
1,V,2017-04-28 10:51:18.563
0,E,2017-04-28 10:51:18.594
1,E,2017-04-28 10:51:18.671
0,Space,2017-04-28 10:51:18.779
1,Space,2017-04-28 10:51:18.883
0,A,2017-04-28 10:51:18.931
1,A,2017-04-28 10:51:19.028
0,Space,2017-04-28 10:51:19.048
1,Space,2017-04-28 10:51:19.164
0,G,2017-04-28 10:51:20.035
1,G,2017-04-28 10:51:20.111
0,R,2017-04-28 10:51:20.199
0,O,2017-04-28 10:51:20.276
1,R,2017-04-28 10:51:20.307
1,O,2017-04-28 10:51:20.352
0,U,2017-04-28 10:51:20.438
1,U,2017-04-28 10:51:20.539
0,P,2017-04-28 10:51:21.471
1,P,2017-04-28 10:51:21.561
0,Space,2017-04-28 10:51:21.593
1,Space,2017-04-28 10:51:21.680
0,O,2017-04-28 10:51:22.587
1,O,2017-04-28 10:51:22.680
0,F,2017-04-28 10:51:22.818
0,Space,2017-04-28 10:51:22.892
1,F,2017-04-28 10:51:22.912
1,Space,2017-04-28 10:51:23.014
0,S,2017-04-28 10:51:23.441
1,S,2017-04-28 10:51:23.541
0,T,2017-04-28 10:51:23.704
1,T,2017-04-28 10:51:23.795
0,U,2017-04-28 10:51:23.828
1,U,2017-04-28 10:51:23.915
0,N,2017-04-28 10:51:23.942
1,N,2017-04-28 10:51:24.058
0,D,2017-04-28 10:51:24.140
0,E,2017-04-28 10:51:24.259
1,D,2017-04-28 10:51:24.274
1,E,2017-04-28 10:51:24.361
0,Back,2017-04-28 10:51:25.396
1,Back,2017-04-28 10:51:25.509
0,Back,2017-04-28 10:51:25.560
1,Back,2017-04-28 10:51:25.662
0,Back,2017-04-28 10:51:25.945
1,Back,2017-04-28 10:51:26.044
0,D,2017-04-28 10:51:26.376
0,E,2017-04-28 10:51:26.468
1,D,2017-04-28 10:51:26.507
0,N,2017-04-28 10:51:26.549
1,E,2017-04-28 10:51:26.595
1,N,2017-04-28 10:51:26.666
0,T,2017-04-28 10:51:26.728
1,T,2017-04-28 10:51:26.819
0,A,2017-04-28 10:51:26.950
0,Space,2017-04-28 10:51:27.020
1,A,2017-04-28 10:51:27.044
1,Space,2017-04-28 10:51:27.126
0,A,2017-04-28 10:51:27.150
0,N,2017-04-28 10:51:27.243
1,A,2017-04-28 10:51:27.250
1,N,2017-04-28 10:51:27.340
0,Back,2017-04-28 10:51:27.568
1,Back,2017-04-28 10:51:27.644
0,Back,2017-04-28 10:51:27.716
1,Back,2017-04-28 10:51:27.788
0,Back,2017-04-28 10:51:27.868
1,Back,2017-04-28 10:51:27.915
0,Back,2017-04-28 10:51:27.978
0,S,2017-04-28 10:51:28.036
1,Back,2017-04-28 10:51:28.057
1,S,2017-04-28 10:51:28.128
0,Space,2017-04-28 10:51:28.300
1,Space,2017-04-28 10:51:28.385
0,A,2017-04-28 10:51:28.432
1,A,2017-04-28 10:51:28.507
0,N,2017-04-28 10:51:28.932
1,N,2017-04-28 10:51:29.011
0,D,2017-04-28 10:51:29.569
0,Space,2017-04-28 10:51:29.643
1,D,2017-04-28 10:51:29.651
1,Space,2017-04-28 10:51:29.755
0,A,2017-04-28 10:51:29.787
0,Space,2017-04-28 10:51:29.855
1,A,2017-04-28 10:51:29.887
1,Space,2017-04-28 10:51:29.959
0,P,2017-04-28 10:51:30.103
1,P,2017-04-28 10:51:30.198
0,O,2017-04-28 10:51:30.289
0,R,2017-04-28 10:51:30.394
1,O,2017-04-28 10:51:30.409
1,R,2017-04-28 10:51:30.475
0,Back,2017-04-28 10:51:31.010
1,Back,2017-04-28 10:51:31.081
0,S,2017-04-28 10:51:31.096
1,S,2017-04-28 10:51:31.199
0,T,2017-04-28 10:51:31.961
1,T,2017-04-28 10:51:32.043
0,OemMinus,2017-04-28 10:51:32.777
1,OemMinus,2017-04-28 10:51:32.865
0,D,2017-04-28 10:51:32.993
0,O,2017-04-28 10:51:33.084
1,D,2017-04-28 10:51:33.100
1,O,2017-04-28 10:51:33.177
0,C,2017-04-28 10:51:33.224
1,C,2017-04-28 10:51:33.312
0,Space,2017-04-28 10:51:33.862
1,Space,2017-04-28 10:51:33.978
0,W,2017-04-28 10:51:34.111
1,W,2017-04-28 10:51:34.194
0,H,2017-04-28 10:51:34.226
1,H,2017-04-28 10:51:34.328
0,O,2017-04-28 10:51:34.365
1,O,2017-04-28 10:51:34.480
0,Space,2017-04-28 10:51:34.512
1,Space,2017-04-28 10:51:34.606
0,I,2017-04-28 10:51:34.933
1,I,2017-04-28 10:51:35.023
0,S,2017-04-28 10:51:35.502
1,S,2017-04-28 10:51:35.595
0,Space,2017-04-28 10:51:35.934
1,Space,2017-04-28 10:51:36.046
0,A,2017-04-28 10:51:37.291
1,A,2017-04-28 10:51:37.394
0,L,2017-04-28 10:51:37.425
1,L,2017-04-28 10:51:37.511
0,S,2017-04-28 10:51:37.558
1,S,2017-04-28 10:51:37.643
0,W,2017-04-28 10:51:37.923
1,W,2017-04-28 10:51:37.995
0,Back,2017-04-28 10:51:38.340
1,Back,2017-04-28 10:51:38.404
0,Back,2017-04-28 10:51:38.476
1,Back,2017-04-28 10:51:38.547
0,Back,2017-04-28 10:51:38.925
1,Back,2017-04-28 10:51:39.019
0,Back,2017-04-28 10:51:39.078
1,Back,2017-04-28 10:51:39.178
0,T,2017-04-28 10:51:40.041
0,H,2017-04-28 10:51:40.091
1,T,2017-04-28 10:51:40.148
1,H,2017-04-28 10:51:40.178
0,E,2017-04-28 10:51:40.256
0,Space,2017-04-28 10:51:40.308
1,E,2017-04-28 10:51:40.347
1,Space,2017-04-28 10:51:40.397
0,L,2017-04-28 10:51:40.527
0,E,2017-04-28 10:51:40.611
1,L,2017-04-28 10:51:40.626
1,E,2017-04-28 10:51:40.686
0,A,2017-04-28 10:51:41.259
1,A,2017-04-28 10:51:41.360
0,D,2017-04-28 10:51:41.528
0,E,2017-04-28 10:51:41.572
1,D,2017-04-28 10:51:41.611
1,E,2017-04-28 10:51:41.696
0,R,2017-04-28 10:51:41.843
1,R,2017-04-28 10:51:41.914
0,OemPeriod,2017-04-28 10:51:42.412
0,Space,2017-04-28 10:51:42.514
1,OemPeriod,2017-04-28 10:51:42.539
1,Space,2017-04-28 10:51:42.580
0,LShiftKey,2017-04-28 10:51:42.730
0,S,2017-04-28 10:51:42.883
1,LShiftKey,2017-04-28 10:51:42.908
0,O,2017-04-28 10:51:42.961
1,S,2017-04-28 10:51:42.980
1,O,2017-04-28 10:51:43.059
0,Space,2017-04-28 10:51:43.332
1,Space,2017-04-28 10:51:43.475
0,Back,2017-04-28 10:51:43.848
1,Back,2017-04-28 10:51:43.923
0,Oemcomma,2017-04-28 10:51:44.033
1,Oemcomma,2017-04-28 10:51:44.156
0,Space,2017-04-28 10:51:44.175
1,Space,2017-04-28 10:51:44.250
0,W,2017-04-28 10:51:44.987
1,W,2017-04-28 10:51:45.087
0,H,2017-04-28 10:51:45.134
1,H,2017-04-28 10:51:45.221
0,A,2017-04-28 10:51:45.253
1,A,2017-04-28 10:51:45.339
0,T,2017-04-28 10:51:45.370
1,T,2017-04-28 10:51:45.442
0,Space,2017-04-28 10:51:45.484
1,Space,2017-04-28 10:51:45.561
0,M,2017-04-28 10:51:48.896
1,M,2017-04-28 10:51:48.996
0,A,2017-04-28 10:51:49.211
1,A,2017-04-28 10:51:49.296
0,K,2017-04-28 10:51:49.492
1,K,2017-04-28 10:51:49.567
0,E,2017-04-28 10:51:49.597
1,E,2017-04-28 10:51:49.692
0,Space,2017-04-28 10:51:49.744
1,Space,2017-04-28 10:51:49.846
0,Back,2017-04-28 10:51:50.144
1,Back,2017-04-28 10:51:50.227
0,S,2017-04-28 10:51:50.278
1,S,2017-04-28 10:51:50.366
0,Space,2017-04-28 10:51:50.445
1,Space,2017-04-28 10:51:50.543
0,Back,2017-04-28 10:51:50.962
1,Back,2017-04-28 10:51:51.102
0,Back,2017-04-28 10:51:51.249
1,Back,2017-04-28 10:51:51.334
0,Back,2017-04-28 10:51:51.418
1,Back,2017-04-28 10:51:51.480
0,Back,2017-04-28 10:51:51.564
1,Back,2017-04-28 10:51:51.643
0,Back,2017-04-28 10:51:51.700
1,Back,2017-04-28 10:51:51.796
0,Back,2017-04-28 10:51:51.834
1,Back,2017-04-28 10:51:51.910
0,Back,2017-04-28 10:51:51.957
1,Back,2017-04-28 10:51:52.060
0,Back,2017-04-28 10:51:52.112
1,Back,2017-04-28 10:51:52.196
0,Back,2017-04-28 10:51:52.235
1,Back,2017-04-28 10:51:52.319
0,Back,2017-04-28 10:51:52.350
1,Back,2017-04-28 10:51:52.445
0,Back,2017-04-28 10:51:52.500
1,Back,2017-04-28 10:51:52.604
0,M,2017-04-28 10:51:52.951
1,M,2017-04-28 10:51:53.063
0,A,2017-04-28 10:51:53.095
1,A,2017-04-28 10:51:53.187
0,Y,2017-04-28 10:51:53.305
1,Y,2017-04-28 10:51:53.387
0,Back,2017-04-28 10:51:53.836
1,Back,2017-04-28 10:51:53.924
0,N,2017-04-28 10:51:54.083
1,N,2017-04-28 10:51:54.156
0,Y,2017-04-28 10:51:54.187
1,Y,2017-04-28 10:51:54.305
0,Space,2017-04-28 10:51:54.336
1,Space,2017-04-28 10:51:54.425
0,T,2017-04-28 10:51:54.652
0,I,2017-04-28 10:51:54.715
1,T,2017-04-28 10:51:54.739
0,M,2017-04-28 10:51:54.795
1,I,2017-04-28 10:51:54.827
1,M,2017-04-28 10:51:54.922
0,E,2017-04-28 10:51:54.953
1,E,2017-04-28 10:51:55.027
0,S,2017-04-28 10:51:55.338
0,Space,2017-04-28 10:51:55.422
1,S,2017-04-28 10:51:55.436
1,Space,2017-04-28 10:51:55.554
0,A,2017-04-28 10:51:55.607
1,A,2017-04-28 10:51:55.723
0,Back,2017-04-28 10:51:56.007
1,Back,2017-04-28 10:51:56.088
0,Space,2017-04-28 10:51:56.226
1,Space,2017-04-28 10:51:56.312
0,I,2017-04-28 10:51:56.344
1,I,2017-04-28 10:51:56.434
0,LShiftKey,2017-04-28 10:51:56.500
1,LShiftKey,2017-04-28 10:51:56.627
0,Back,2017-04-28 10:51:56.979
1,Back,2017-04-28 10:51:57.035
0,LShiftKey,2017-04-28 10:51:57.645
0,I,2017-04-28 10:51:57.729
1,I,2017-04-28 10:51:57.811
1,LShiftKey,2017-04-28 10:51:57.830
0,Space,2017-04-28 10:51:57.908
1,Space,2017-04-28 10:51:58.012
0,F,2017-04-28 10:51:58.130
1,F,2017-04-28 10:51:58.215
0,E,2017-04-28 10:51:58.277
1,E,2017-04-28 10:51:58.356
0,E,2017-04-28 10:51:58.947
1,E,2017-04-28 10:51:59.031
0,L,2017-04-28 10:51:59.046
1,L,2017-04-28 10:51:59.123
0,Space,2017-04-28 10:51:59.517
1,Space,2017-04-28 10:51:59.649
0,T,2017-04-28 10:51:59.917
1,T,2017-04-28 10:51:59.995
0,H,2017-04-28 10:52:00.093
0,A,2017-04-28 10:52:00.163
1,H,2017-04-28 10:52:00.176
1,A,2017-04-28 10:52:00.245
0,T,2017-04-28 10:52:00.277
1,T,2017-04-28 10:52:00.339
0,Space,2017-04-28 10:52:00.412
1,Space,2017-04-28 10:52:00.467
0,T,2017-04-28 10:52:01.165
1,T,2017-04-28 10:52:01.247
0,H,2017-04-28 10:52:01.263
1,H,2017-04-28 10:52:01.367
0,E,2017-04-28 10:52:01.398
0,Space,2017-04-28 10:52:01.459
1,E,2017-04-28 10:52:01.491
1,Space,2017-04-28 10:52:01.551
0,L,2017-04-28 10:52:01.651
0,E,2017-04-28 10:52:01.735
1,L,2017-04-28 10:52:01.750
1,E,2017-04-28 10:52:01.821
0,V,2017-04-28 10:52:02.283
1,V,2017-04-28 10:52:02.363
0,E,2017-04-28 10:52:02.421
1,E,2017-04-28 10:52:02.515
0,L,2017-04-28 10:52:02.553
1,L,2017-04-28 10:52:02.640
0,Space,2017-04-28 10:52:02.687
1,Space,2017-04-28 10:52:02.764
0,O,2017-04-28 10:52:03.137
1,O,2017-04-28 10:52:03.237
0,F,2017-04-28 10:52:03.731
1,F,2017-04-28 10:52:03.795
0,Space,2017-04-28 10:52:03.814
1,Space,2017-04-28 10:52:03.954
0,C,2017-04-28 10:52:04.524
0,O,2017-04-28 10:52:04.572
1,C,2017-04-28 10:52:04.603
0,M,2017-04-28 10:52:04.661
1,O,2017-04-28 10:52:04.708
1,M,2017-04-28 10:52:04.760
0,M,2017-04-28 10:52:04.871
1,M,2017-04-28 10:52:04.961
0,I,2017-04-28 10:52:05.040
1,I,2017-04-28 10:52:05.129
0,N,2017-04-28 10:52:05.144
1,N,2017-04-28 10:52:05.234
0,Back,2017-04-28 10:52:05.748
1,Back,2017-04-28 10:52:05.827
0,T,2017-04-28 10:52:05.906
1,T,2017-04-28 10:52:05.995
0,M,2017-04-28 10:52:06.103
0,E,2017-04-28 10:52:06.220
1,M,2017-04-28 10:52:06.225
0,N,2017-04-28 10:52:06.324
1,E,2017-04-28 10:52:06.340
1,N,2017-04-28 10:52:06.424
0,T,2017-04-28 10:52:08.344
1,T,2017-04-28 10:52:08.427
0,Space,2017-04-28 10:52:08.429
1,Space,2017-04-28 10:52:08.544
0,O,2017-04-28 10:52:09.292
0,F,2017-04-28 10:52:09.364
1,O,2017-04-28 10:52:09.387
1,F,2017-04-28 10:52:09.445
0,Space,2017-04-28 10:52:09.508
1,Space,2017-04-28 10:52:09.598
0,M,2017-04-28 10:52:09.691
1,M,2017-04-28 10:52:09.769
0,O,2017-04-28 10:52:09.928
1,O,2017-04-28 10:52:10.028
0,S,2017-04-28 10:52:11.207
1,S,2017-04-28 10:52:11.294
0,T,2017-04-28 10:52:11.429
0,Space,2017-04-28 10:52:11.507
1,T,2017-04-28 10:52:11.523
1,Space,2017-04-28 10:52:11.599
0,O,2017-04-28 10:52:11.676
1,O,2017-04-28 10:52:11.785
0,F,2017-04-28 10:52:11.963
1,F,2017-04-28 10:52:12.092
0,Space,2017-04-28 10:52:12.107
1,Space,2017-04-28 10:52:12.199
0,T,2017-04-28 10:52:12.295
0,H,2017-04-28 10:52:12.371
1,T,2017-04-28 10:52:12.378
1,H,2017-04-28 10:52:12.463
0,E,2017-04-28 10:52:13.508
1,E,2017-04-28 10:52:13.594
0,Space,2017-04-28 10:52:13.610
1,Space,2017-04-28 10:52:13.733
0,S,2017-04-28 10:52:13.765
1,S,2017-04-28 10:52:13.878
0,T,2017-04-28 10:52:14.028
0,U,2017-04-28 10:52:14.099
1,T,2017-04-28 10:52:14.119
1,U,2017-04-28 10:52:14.192
0,D,2017-04-28 10:52:14.866
0,E,2017-04-28 10:52:14.982
1,D,2017-04-28 10:52:15.003
1,E,2017-04-28 10:52:15.099
0,N,2017-04-28 10:52:15.114
1,N,2017-04-28 10:52:15.195
0,T,2017-04-28 10:52:15.782
1,T,2017-04-28 10:52:15.877
0,S,2017-04-28 10:52:16.182
1,S,2017-04-28 10:52:16.293
0,Space,2017-04-28 10:52:16.309
1,Space,2017-04-28 10:52:16.394
0,I,2017-04-28 10:52:17.382
1,I,2017-04-28 10:52:17.475
0,S,2017-04-28 10:52:17.477
1,S,2017-04-28 10:52:17.566
0,Space,2017-04-28 10:52:17.635
1,Space,2017-04-28 10:52:17.718
0,N,2017-04-28 10:52:17.835
1,N,2017-04-28 10:52:17.919
0,O,2017-04-28 10:52:18.035
1,O,2017-04-28 10:52:18.114
0,T,2017-04-28 10:52:18.136
1,T,2017-04-28 10:52:18.213
0,Space,2017-04-28 10:52:18.283
1,Space,2017-04-28 10:52:18.356
0,T,2017-04-28 10:52:19.554
0,H,2017-04-28 10:52:19.611
1,T,2017-04-28 10:52:19.643
1,H,2017-04-28 10:52:19.693
0,E,2017-04-28 10:52:19.755
0,Space,2017-04-28 10:52:19.795
1,E,2017-04-28 10:52:19.851
1,Space,2017-04-28 10:52:19.939
0,S,2017-04-28 10:52:20.171
0,M,2017-04-28 10:52:20.252
1,S,2017-04-28 10:52:20.261
0,A,2017-04-28 10:52:20.343
1,M,2017-04-28 10:52:20.371
1,A,2017-04-28 10:52:20.474
0,E,2017-04-28 10:52:20.590
1,E,2017-04-28 10:52:20.682
0,Back,2017-04-28 10:52:20.906
1,Back,2017-04-28 10:52:20.980
0,Back,2017-04-28 10:52:21.043
1,Back,2017-04-28 10:52:21.124
0,Back,2017-04-28 10:52:21.203
1,Back,2017-04-28 10:52:21.279
0,A,2017-04-28 10:52:21.506
1,A,2017-04-28 10:52:21.620
0,M,2017-04-28 10:52:21.660
1,M,2017-04-28 10:52:21.744
0,E,2017-04-28 10:52:21.791
1,E,2017-04-28 10:52:21.867
0,Space,2017-04-28 10:52:22.395
1,Space,2017-04-28 10:52:22.452
0,A,2017-04-28 10:52:22.676
1,A,2017-04-28 10:52:22.801
0,S,2017-04-28 10:52:22.861
1,S,2017-04-28 10:52:22.945
0,Space,2017-04-28 10:52:22.961
1,Space,2017-04-28 10:52:23.060
0,M,2017-04-28 10:52:23.161
1,M,2017-04-28 10:52:23.245
0,I,2017-04-28 10:52:23.276
1,I,2017-04-28 10:52:23.445
0,N,2017-04-28 10:52:24.561
1,N,2017-04-28 10:52:24.663
0,Y,2017-04-28 10:52:24.824
1,Y,2017-04-28 10:52:24.908
0,Back,2017-04-28 10:52:25.525
1,Back,2017-04-28 10:52:25.608
0,E,2017-04-28 10:52:25.825
1,E,2017-04-28 10:52:25.911
0,Space,2017-04-28 10:52:25.962
1,Space,2017-04-28 10:52:26.044
0,Back,2017-04-28 10:52:27.527
1,Back,2017-04-28 10:52:27.611
0,Space,2017-04-28 10:52:28.471
1,Space,2017-04-28 10:52:28.587
0,A,2017-04-28 10:52:28.618
1,A,2017-04-28 10:52:28.720
0,N,2017-04-28 10:52:28.772
1,N,2017-04-28 10:52:28.861
0,D,2017-04-28 10:52:28.892
1,D,2017-04-28 10:52:28.963
0,Oemcomma,2017-04-28 10:52:29.137
1,Oemcomma,2017-04-28 10:52:29.228
0,Space,2017-04-28 10:52:29.290
1,Space,2017-04-28 10:52:29.366
0,C,2017-04-28 10:52:29.490
0,O,2017-04-28 10:52:29.563
1,C,2017-04-28 10:52:29.579
0,N,2017-04-28 10:52:29.652
1,O,2017-04-28 10:52:29.660
1,N,2017-04-28 10:52:29.760
0,S,2017-04-28 10:52:29.908
1,S,2017-04-28 10:52:29.989
0,E,2017-04-28 10:52:30.123
1,E,2017-04-28 10:52:30.198
0,Q,2017-04-28 10:52:30.293
0,W,2017-04-28 10:52:30.323
0,U,2017-04-28 10:52:30.363
1,W,2017-04-28 10:52:30.371
