0,E,2017-05-01 17:05:50.648
1,P,2017-05-01 17:05:50.681
1,E,2017-05-01 17:05:50.753
0,L,2017-05-01 17:05:51.518
1,L,2017-05-01 17:05:51.593
0,L,2017-05-01 17:05:51.664
1,L,2017-05-01 17:05:51.814
0,Space,2017-05-01 17:05:51.830
0,B,2017-05-01 17:05:51.998
1,Space,2017-05-01 17:05:52.014
0,U,2017-05-01 17:05:52.092
1,B,2017-05-01 17:05:52.169
0,I,2017-05-01 17:05:52.231
1,U,2017-05-01 17:05:52.281
1,I,2017-05-01 17:05:52.358
0,L,2017-05-01 17:05:52.374
1,L,2017-05-01 17:05:52.562
0,D,2017-05-01 17:05:52.765
1,D,2017-05-01 17:05:52.919
0,I,2017-05-01 17:05:52.935
0,N,2017-05-01 17:05:53.002
1,I,2017-05-01 17:05:53.041
0,G,2017-05-01 17:05:53.130
1,N,2017-05-01 17:05:53.177
1,G,2017-05-01 17:05:53.284
0,Space,2017-05-01 17:05:53.362
1,Space,2017-05-01 17:05:53.544
0,H,2017-05-01 17:05:53.868
0,E,2017-05-01 17:05:54.035
1,H,2017-05-01 17:05:54.051
1,E,2017-05-01 17:05:54.197
0,A,2017-05-01 17:05:54.228
0,V,2017-05-01 17:05:54.321
1,A,2017-05-01 17:05:54.345
0,Y,2017-05-01 17:05:54.489
1,V,2017-05-01 17:05:54.529
0,Space,2017-05-01 17:05:54.599
1,Y,2017-05-01 17:05:54.630
0,N,2017-05-01 17:05:54.778
1,Space,2017-05-01 17:05:54.841
0,I,2017-05-01 17:05:54.884
1,N,2017-05-01 17:05:54.922
0,G,2017-05-01 17:05:54.984
1,I,2017-05-01 17:05:55.026
0,H,2017-05-01 17:05:55.084
1,G,2017-05-01 17:05:55.121
0,T,2017-05-01 17:05:55.207
1,H,2017-05-01 17:05:55.273
0,Space,2017-05-01 17:05:55.346
1,T,2017-05-01 17:05:55.362
0,K,2017-05-01 17:05:55.499
1,Space,2017-05-01 17:05:55.537
0,N,2017-05-01 17:05:55.694
1,K,2017-05-01 17:05:55.710
1,N,2017-05-01 17:05:55.919
0,O,2017-05-01 17:05:55.966
1,O,2017-05-01 17:05:56.089
0,W,2017-05-01 17:05:56.120
0,N,2017-05-01 17:05:56.232
1,W,2017-05-01 17:05:56.305
0,Space,2017-05-01 17:05:56.387
1,N,2017-05-01 17:05:56.465
0,L,2017-05-01 17:05:56.537
1,Space,2017-05-01 17:05:56.625
0,I,2017-05-01 17:05:56.656
1,L,2017-05-01 17:05:56.697
0,S,2017-05-01 17:05:56.748
1,I,2017-05-01 17:05:56.838
0,T,2017-05-01 17:05:56.916
1,S,2017-05-01 17:05:56.961
0,Space,2017-05-01 17:05:57.000
1,T,2017-05-01 17:05:57.090
0,H,2017-05-01 17:05:57.137
1,Space,2017-05-01 17:05:57.169
0,A,2017-05-01 17:05:57.248
1,H,2017-05-01 17:05:57.297
0,N,2017-05-01 17:05:57.397
1,A,2017-05-01 17:05:57.473
0,D,2017-05-01 17:05:57.541
1,N,2017-05-01 17:05:57.609
0,Space,2017-05-01 17:05:57.681
1,D,2017-05-01 17:05:57.706
0,W,2017-05-01 17:05:57.843
1,Space,2017-05-01 17:05:57.882
0,O,2017-05-01 17:05:57.923
1,O,2017-05-01 17:05:58.091
0,R,2017-05-01 17:05:58.107
1,W,2017-05-01 17:05:58.138
0,L,2017-05-01 17:05:58.275
1,R,2017-05-01 17:05:58.290
1,L,2017-05-01 17:05:58.445
0,D,2017-05-01 17:05:58.477
1,D,2017-05-01 17:05:58.626
0,Space,2017-05-01 17:05:58.688
1,Space,2017-05-01 17:05:58.874
0,A,2017-05-01 17:05:58.953
1,A,2017-05-01 17:05:59.077
0,D,2017-05-01 17:05:59.124
1,D,2017-05-01 17:05:59.236
0,D,2017-05-01 17:05:59.315
0,Space,2017-05-01 17:05:59.401
1,D,2017-05-01 17:05:59.470
0,M,2017-05-01 17:05:59.610
1,Space,2017-05-01 17:05:59.657
0,A,2017-05-01 17:05:59.780
0,P,2017-05-01 17:05:59.857
1,M,2017-05-01 17:05:59.897
1,A,2017-05-01 17:05:59.950
0,Space,2017-05-01 17:05:59.996
1,P,2017-05-01 17:06:00.028
1,Space,2017-05-01 17:06:00.214
0,Q,2017-05-01 17:06:00.261
0,U,2017-05-01 17:06:00.429
1,Q,2017-05-01 17:06:00.460
0,I,2017-05-01 17:06:00.567
1,U,2017-05-01 17:06:00.625
1,I,2017-05-01 17:06:00.707
0,C,2017-05-01 17:06:00.816
1,C,2017-05-01 17:06:00.971
0,K,2017-05-01 17:06:01.049
1,K,2017-05-01 17:06:01.180
0,L,2017-05-01 17:06:01.196
1,L,2017-05-01 17:06:01.339
0,Y,2017-05-01 17:06:01.370
1,Y,2017-05-01 17:06:01.548
0,Space,2017-05-01 17:06:01.579
1,Space,2017-05-01 17:06:01.793
0,C,2017-05-01 17:06:01.871
1,C,2017-05-01 17:06:02.011
0,E,2017-05-01 17:06:02.105
0,R,2017-05-01 17:06:02.229
1,E,2017-05-01 17:06:02.281
1,R,2017-05-01 17:06:02.354
0,T,2017-05-01 17:06:02.479
1,T,2017-05-01 17:06:02.631
0,A,2017-05-01 17:06:02.865
0,I,2017-05-01 17:06:02.951
1,A,2017-05-01 17:06:02.986
0,N,2017-05-01 17:06:03.085
1,I,2017-05-01 17:06:03.145
1,N,2017-05-01 17:06:03.340
0,Space,2017-05-01 17:06:03.733
1,Space,2017-05-01 17:06:03.883
0,S,2017-05-01 17:06:03.930
1,S,2017-05-01 17:06:04.098
0,T,2017-05-01 17:06:04.113
1,T,2017-05-01 17:06:04.248
0,A,2017-05-01 17:06:04.279
0,T,2017-05-01 17:06:04.397
1,A,2017-05-01 17:06:04.441
0,E,2017-05-01 17:06:04.515
1,T,2017-05-01 17:06:04.570
0,Space,2017-05-01 17:06:04.679
1,E,2017-05-01 17:06:04.695
1,Space,2017-05-01 17:06:04.806
0,S,2017-05-01 17:06:04.838
0,H,2017-05-01 17:06:04.949
1,S,2017-05-01 17:06:05.009
0,O,2017-05-01 17:06:05.051
1,H,2017-05-01 17:06:05.113
0,W,2017-05-01 17:06:05.160
1,O,2017-05-01 17:06:05.218
0,Space,2017-05-01 17:06:05.269
1,W,2017-05-01 17:06:05.298
0,W,2017-05-01 17:06:05.444
1,Space,2017-05-01 17:06:05.460
0,E,2017-05-01 17:06:05.541
1,W,2017-05-01 17:06:05.593
0,L,2017-05-01 17:06:05.685
1,E,2017-05-01 17:06:05.716
1,L,2017-05-01 17:06:05.785
0,L,2017-05-01 17:06:05.863
0,Space,2017-05-01 17:06:05.944
1,L,2017-05-01 17:06:05.993
1,Space,2017-05-01 17:06:06.158
0,R,2017-05-01 17:06:06.581
0,E,2017-05-01 17:06:06.723
1,R,2017-05-01 17:06:06.754
0,A,2017-05-01 17:06:06.880
1,E,2017-05-01 17:06:06.896
0,D,2017-05-01 17:06:07.031
1,A,2017-05-01 17:06:07.046
0,Space,2017-05-01 17:06:07.156
0,L,2017-05-01 17:06:07.237
1,D,2017-05-01 17:06:07.268
1,Space,2017-05-01 17:06:07.321
1,L,2017-05-01 17:06:07.382
0,O,2017-05-01 17:06:07.460
0,W,2017-05-01 17:06:07.542
1,O,2017-05-01 17:06:07.594
0,Space,2017-05-01 17:06:07.650
1,W,2017-05-01 17:06:07.713
1,Space,2017-05-01 17:06:07.843
0,G,2017-05-01 17:06:07.874
1,G,2017-05-01 17:06:07.967
0,R,2017-05-01 17:06:08.092
0,O,2017-05-01 17:06:08.228
1,R,2017-05-01 17:06:08.259
0,U,2017-05-01 17:06:08.351
1,O,2017-05-01 17:06:08.428
0,P,2017-05-01 17:06:08.444
1,U,2017-05-01 17:06:08.529
1,P,2017-05-01 17:06:08.624
0,Space,2017-05-01 17:06:08.671
0,S,2017-05-01 17:06:08.830
1,Space,2017-05-01 17:06:08.873
0,T,2017-05-01 17:06:09.011
1,S,2017-05-01 17:06:09.027
1,T,2017-05-01 17:06:09.171
0,U,2017-05-01 17:06:09.280
1,U,2017-05-01 17:06:09.430
0,D,2017-05-01 17:06:09.477
0,Y,2017-05-01 17:06:09.585
1,D,2017-05-01 17:06:09.662
0,Space,2017-05-01 17:06:09.709
1,Y,2017-05-01 17:06:09.725
1,Space,2017-05-01 17:06:09.933
0,G,2017-05-01 17:06:10.152
1,G,2017-05-01 17:06:10.275
0,R,2017-05-01 17:06:10.400
1,R,2017-05-01 17:06:10.539
0,O,2017-05-01 17:06:10.571
0,U,2017-05-01 17:06:10.788
1,O,2017-05-01 17:06:10.841
0,P,2017-05-01 17:06:10.932
1,U,2017-05-01 17:06:11.016
1,P,2017-05-01 17:06:11.112
0,Space,2017-05-01 17:06:11.190
1,Space,2017-05-01 17:06:11.370
0,W,2017-05-01 17:06:11.542
0,H,2017-05-01 17:06:11.665
1,W,2017-05-01 17:06:11.713
0,E,2017-05-01 17:06:11.798
1,H,2017-05-01 17:06:11.833
1,E,2017-05-01 17:06:11.957
0,R,2017-05-01 17:06:12.160
0,E,2017-05-01 17:06:12.323
1,R,2017-05-01 17:06:12.354
0,Space,2017-05-01 17:06:12.480
1,E,2017-05-01 17:06:12.514
1,Space,2017-05-01 17:06:12.646
0,D,2017-05-01 17:06:12.661
1,D,2017-05-01 17:06:12.800
0,E,2017-05-01 17:06:12.868
1,E,2017-05-01 17:06:12.955
0,C,2017-05-01 17:06:13.096
1,C,2017-05-01 17:06:13.263
0,I,2017-05-01 17:06:13.294
1,I,2017-05-01 17:06:13.446
0,D,2017-05-01 17:06:13.540
1,D,2017-05-01 17:06:13.650
0,E,2017-05-01 17:06:13.791
1,E,2017-05-01 17:06:13.906
0,D,2017-05-01 17:06:13.999
0,Space,2017-05-01 17:06:14.129
1,D,2017-05-01 17:06:14.153
0,W,2017-05-01 17:06:14.270
1,Space,2017-05-01 17:06:14.313
0,A,2017-05-01 17:06:14.444
1,W,2017-05-01 17:06:14.476
0,T,2017-05-01 17:06:14.582
1,A,2017-05-01 17:06:14.641
1,T,2017-05-01 17:06:14.714
0,D,2017-05-01 17:06:14.839
1,D,2017-05-01 17:06:14.874
0,Back,2017-05-01 17:06:15.512
1,Back,2017-05-01 17:06:15.647
0,C,2017-05-01 17:06:15.710
1,C,2017-05-01 17:06:15.876
0,H,2017-05-01 17:06:15.891
0,Space,2017-05-01 17:06:16.038
1,H,2017-05-01 17:06:16.089
1,Space,2017-05-01 17:06:16.214
0,D,2017-05-01 17:06:16.246
1,D,2017-05-01 17:06:16.390
0,T,2017-05-01 17:06:16.515
1,T,2017-05-01 17:06:16.648
0,Back,2017-05-01 17:06:16.898
0,R,2017-05-01 17:06:16.998
1,Back,2017-05-01 17:06:17.029
0,Y,2017-05-01 17:06:17.119
1,R,2017-05-01 17:06:17.169
0,Space,2017-05-01 17:06:17.285
1,Y,2017-05-01 17:06:17.317
1,Space,2017-05-01 17:06:17.494
0,W,2017-05-01 17:06:17.881
1,W,2017-05-01 17:06:18.031
0,V,2017-05-01 17:06:18.125
1,V,2017-05-01 17:06:18.318
0,E,2017-05-01 17:06:18.349
0,S,2017-05-01 17:06:18.482
1,E,2017-05-01 17:06:18.513
0,Space,2017-05-01 17:06:18.615
1,S,2017-05-01 17:06:18.681
1,Space,2017-05-01 17:06:18.771
0,Y,2017-05-01 17:06:18.802
0,O,2017-05-01 17:06:18.948
1,Y,2017-05-01 17:06:18.978
0,U,2017-05-01 17:06:19.077
1,O,2017-05-01 17:06:19.130
1,U,2017-05-01 17:06:19.262
0,N,2017-05-01 17:06:19.543
1,N,2017-05-01 17:06:19.698
0,G,2017-05-01 17:06:19.761
1,G,2017-05-01 17:06:19.890
0,Back,2017-05-01 17:06:21.015
1,Back,2017-05-01 17:06:21.033
0,Space,2017-05-01 17:06:21.697
0,W,2017-05-01 17:06:21.830
1,Space,2017-05-01 17:06:21.861
0,A,2017-05-01 17:06:21.969
1,W,2017-05-01 17:06:21.984
1,A,2017-05-01 17:06:22.085
0,V,2017-05-01 17:06:22.147
1,V,2017-05-01 17:06:22.317
0,E,2017-05-01 17:06:22.348
0,S,2017-05-01 17:06:22.485
1,E,2017-05-01 17:06:22.522
0,Space,2017-05-01 17:06:22.648
1,S,2017-05-01 17:06:22.689
1,Space,2017-05-01 17:06:22.773
0,Y,2017-05-01 17:06:22.820
0,O,2017-05-01 17:06:22.942
1,Y,2017-05-01 17:06:22.978
0,U,2017-05-01 17:06:23.055
1,O,2017-05-01 17:06:23.105
1,U,2017-05-01 17:06:23.181
0,N,2017-05-01 17:06:23.275
1,N,2017-05-01 17:06:23.430
0,G,2017-05-01 17:06:23.446
0,Space,2017-05-01 17:06:23.565
1,G,2017-05-01 17:06:23.581
0,B,2017-05-01 17:06:23.739
1,Space,2017-05-01 17:06:23.754
0,O,2017-05-01 17:06:23.837
1,B,2017-05-01 17:06:23.873
1,O,2017-05-01 17:06:23.973
0,X,2017-05-01 17:06:24.036
1,X,2017-05-01 17:06:24.213
0,Space,2017-05-01 17:06:24.244
1,Space,2017-05-01 17:06:24.399
0,W,2017-05-01 17:06:25.040
1,W,2017-05-01 17:06:25.195
0,H,2017-05-01 17:06:25.210
0,E,2017-05-01 17:06:25.347
1,H,2017-05-01 17:06:25.386
1,E,2017-05-01 17:06:25.453
0,L,2017-05-01 17:06:25.531
1,L,2017-05-01 17:06:25.609
0,Back,2017-05-01 17:06:25.898
1,Back,2017-05-01 17:06:26.000
0,E,2017-05-01 17:06:26.031
1,E,2017-05-01 17:06:26.165
0,L,2017-05-01 17:06:26.196
1,L,2017-05-01 17:06:26.342
0,S,2017-05-01 17:06:26.373
0,Space,2017-05-01 17:06:26.537
1,S,2017-05-01 17:06:26.553
1,Space,2017-05-01 17:06:26.679
0,H,2017-05-01 17:06:26.757
0,E,2017-05-01 17:06:26.821
1,H,2017-05-01 17:06:26.931
1,E,2017-05-01 17:06:26.978
0,A,2017-05-01 17:06:26.993
0,V,2017-05-01 17:06:27.124
1,A,2017-05-01 17:06:27.170
0,Y,2017-05-01 17:06:27.280
1,V,2017-05-01 17:06:27.345
0,Space,2017-05-01 17:06:27.383
1,Y,2017-05-01 17:06:27.433
0,O,2017-05-01 17:06:27.640
1,Space,2017-05-01 17:06:27.671
0,V,2017-05-01 17:06:27.757
1,O,2017-05-01 17:06:27.793
1,V,2017-05-01 17:06:27.913
0,E,2017-05-01 17:06:27.992
0,R,2017-05-01 17:06:28.182
1,E,2017-05-01 17:06:28.214
1,R,2017-05-01 17:06:28.381
0,Space,2017-05-01 17:06:28.443
1,Space,2017-05-01 17:06:28.603
0,Back,2017-05-01 17:06:29.113
1,Back,2017-05-01 17:06:29.201
0,C,2017-05-01 17:06:29.232
0,L,2017-05-01 17:06:29.382
1,C,2017-05-01 17:06:29.413
1,L,2017-05-01 17:06:29.502
0,Back,2017-05-01 17:06:29.830
1,Back,2017-05-01 17:06:29.932
0,Back,2017-05-01 17:06:30.049
1,Back,2017-05-01 17:06:30.161
0,Space,2017-05-01 17:06:30.208
1,Space,2017-05-01 17:06:30.399
0,C,2017-05-01 17:06:30.415
0,L,2017-05-01 17:06:30.544
1,C,2017-05-01 17:06:30.617
0,A,2017-05-01 17:06:30.701
1,L,2017-05-01 17:06:30.729
0,S,2017-05-01 17:06:30.817
1,A,2017-05-01 17:06:30.881
1,S,2017-05-01 17:06:30.934
0,S,2017-05-01 17:06:30.996
0,Space,2017-05-01 17:06:31.101
1,S,2017-05-01 17:06:31.184
1,Space,2017-05-01 17:06:31.293
0,F,2017-05-01 17:06:31.324
0,I,2017-05-01 17:06:31.408
1,F,2017-05-01 17:06:31.489
0,S,2017-05-01 17:06:31.542
1,I,2017-05-01 17:06:31.569
0,H,2017-05-01 17:06:31.652
1,S,2017-05-01 17:06:31.734
0,Space,2017-05-01 17:06:31.766
1,H,2017-05-01 17:06:31.854
1,Space,2017-05-01 17:06:31.981
0,H,2017-05-01 17:06:32.556
0,E,2017-05-01 17:06:32.667
1,H,2017-05-01 17:06:32.737
0,A,2017-05-01 17:06:32.798
1,E,2017-05-01 17:06:32.833
1,A,2017-05-01 17:06:32.974
0,V,2017-05-01 17:06:33.068
0,Y,2017-05-01 17:06:33.198
1,V,2017-05-01 17:06:33.250
1,Y,2017-05-01 17:06:33.393
0,Space,2017-05-01 17:06:33.409
1,Space,2017-05-01 17:06:33.618
0,T,2017-05-01 17:06:33.668
0,O,2017-05-01 17:06:33.789
1,T,2017-05-01 17:06:33.841
1,O,2017-05-01 17:06:33.870
0,O,2017-05-01 17:06:33.933
0,K,2017-05-01 17:06:34.048
1,O,2017-05-01 17:06:34.089
0,Space,2017-05-01 17:06:34.197
1,K,2017-05-01 17:06:34.265
1,Space,2017-05-01 17:06:34.409
0,B,2017-05-01 17:06:34.487
1,B,2017-05-01 17:06:34.619
0,E,2017-05-01 17:06:34.682
0,G,2017-05-01 17:06:34.797
1,E,2017-05-01 17:06:34.841
0,I,2017-05-01 17:06:34.931
1,G,2017-05-01 17:06:35.017
0,N,2017-05-01 17:06:35.050
1,I,2017-05-01 17:06:35.135
0,Space,2017-05-01 17:06:35.182
1,N,2017-05-01 17:06:35.260
0,D,2017-05-01 17:06:35.291
1,Space,2017-05-01 17:06:35.384
0,O,2017-05-01 17:06:35.416
1,D,2017-05-01 17:06:35.473
0,N,2017-05-01 17:06:35.519
1,O,2017-05-01 17:06:35.585
0,E,2017-05-01 17:06:35.619
1,N,2017-05-01 17:06:35.700
0,Space,2017-05-01 17:06:35.747
1,E,2017-05-01 17:06:35.793
0,R,2017-05-01 17:06:35.928
1,Space,2017-05-01 17:06:35.970
0,U,2017-05-01 17:06:36.079
1,R,2017-05-01 17:06:36.114
1,U,2017-05-01 17:06:36.199
0,N,2017-05-01 17:06:36.324
0,Space,2017-05-01 17:06:36.421
1,N,2017-05-01 17:06:36.481
0,P,2017-05-01 17:06:36.569
1,Space,2017-05-01 17:06:36.641
1,P,2017-05-01 17:06:36.729
0,L,2017-05-01 17:06:36.744
0,A,2017-05-01 17:06:36.785
0,N,2017-05-01 17:06:36.861
1,L,2017-05-01 17:06:36.921
1,A,2017-05-01 17:06:36.997
0,E,2017-05-01 17:06:37.028
1,N,2017-05-01 17:06:37.065
0,Space,2017-05-01 17:06:37.123
1,E,2017-05-01 17:06:37.192
0,G,2017-05-01 17:06:37.300
1,Space,2017-05-01 17:06:37.337
0,I,2017-05-01 17:06:37.453
1,G,2017-05-01 17:06:37.468
1,I,2017-05-01 17:06:37.644
0,R,2017-05-01 17:06:37.972
0,L,2017-05-01 17:06:38.104
1,R,2017-05-01 17:06:38.119
0,Space,2017-05-01 17:06:38.283
1,L,2017-05-01 17:06:38.314
1,Space,2017-05-01 17:06:38.450
0,F,2017-05-01 17:06:38.544
0,A,2017-05-01 17:06:38.713
1,F,2017-05-01 17:06:38.728
1,A,2017-05-01 17:06:38.820
0,C,2017-05-01 17:06:38.851
1,C,2017-05-01 17:06:39.033
0,T,2017-05-01 17:06:39.073
0,Space,2017-05-01 17:06:39.171
1,T,2017-05-01 17:06:39.241
0,N,2017-05-01 17:06:39.284
1,Space,2017-05-01 17:06:39.322
1,N,2017-05-01 17:06:39.384
0,U,2017-05-01 17:06:39.525
1,U,2017-05-01 17:06:39.650
0,M,2017-05-01 17:06:39.760
0,E,2017-05-01 17:06:39.883
1,M,2017-05-01 17:06:39.929
0,R,2017-05-01 17:06:40.062
0,A,2017-05-01 17:06:40.170
1,E,2017-05-01 17:06:40.201
1,R,2017-05-01 17:06:40.216
0,L,2017-05-01 17:06:40.287
1,A,2017-05-01 17:06:40.374
0,Space,2017-05-01 17:06:40.405
1,L,2017-05-01 17:06:40.441
1,Space,2017-05-01 17:06:40.588
0,T,2017-05-01 17:06:40.619
0,A,2017-05-01 17:06:40.769
1,T,2017-05-01 17:06:40.785
0,L,2017-05-01 17:06:40.914
1,A,2017-05-01 17:06:40.968
0,K,2017-05-01 17:06:40.976
1,L,2017-05-01 17:06:41.041
1,K,2017-05-01 17:06:41.160
0,H,2017-05-01 17:10:37.043
0,A,2017-05-01 17:10:37.128
1,H,2017-05-01 17:10:37.191
0,V,2017-05-01 17:10:37.269
1,A,2017-05-01 17:10:37.296
0,E,2017-05-01 17:10:37.429
1,V,2017-05-01 17:10:37.457
0,Space,2017-05-01 17:10:37.539
1,E,2017-05-01 17:10:37.655
0,T,2017-05-01 17:10:37.671
1,Space,2017-05-01 17:10:37.753
0,O,2017-05-01 17:10:37.785
1,T,2017-05-01 17:10:37.842
1,O,2017-05-01 17:10:37.916
0,D,2017-05-01 17:10:37.947
0,A,2017-05-01 17:10:38.053
1,D,2017-05-01 17:10:38.089
0,Y,2017-05-01 17:10:38.167
1,A,2017-05-01 17:10:38.259
0,Space,2017-05-01 17:10:38.290
1,Y,2017-05-01 17:10:38.322
0,F,2017-05-01 17:10:38.474
1,Space,2017-05-01 17:10:38.520
0,O,2017-05-01 17:10:38.629
1,F,2017-05-01 17:10:38.666
1,O,2017-05-01 17:10:38.709
0,L,2017-05-01 17:10:38.819
1,L,2017-05-01 17:10:38.897
0,L,2017-05-01 17:10:38.948
1,L,2017-05-01 17:10:39.066
0,O,2017-05-01 17:10:39.131
0,W,2017-05-01 17:10:39.237
1,O,2017-05-01 17:10:39.268
0,Space,2017-05-01 17:10:39.371
1,W,2017-05-01 17:10:39.433
1,Space,2017-05-01 17:10:39.547
0,P,2017-05-01 17:10:39.656
1,P,2017-05-01 17:10:39.833
0,R,2017-05-01 17:10:39.853
0,O,2017-05-01 17:10:39.979
1,R,2017-05-01 17:10:40.010
1,O,2017-05-01 17:10:40.090
0,B,2017-05-01 17:10:40.137
0,L,2017-05-01 17:10:40.258
1,B,2017-05-01 17:10:40.290
1,L,2017-05-01 17:10:40.371
0,E,2017-05-01 17:10:40.402
0,M,2017-05-01 17:10:40.500
1,E,2017-05-01 17:10:40.576
0,Space,2017-05-01 17:10:40.657
1,M,2017-05-01 17:10:40.705
0,T,2017-05-01 17:10:40.741
1,Space,2017-05-01 17:10:40.833
0,O,2017-05-01 17:10:40.871
1,T,2017-05-01 17:10:40.928
0,P,2017-05-01 17:10:40.997
1,O,2017-05-01 17:10:41.081
0,Space,2017-05-01 17:10:41.131
1,P,2017-05-01 17:10:41.169
1,Space,2017-05-01 17:10:41.343
0,V,2017-05-01 17:10:41.405
0,O,2017-05-01 17:10:41.553
1,V,2017-05-01 17:10:41.601
1,O,2017-05-01 17:10:41.696
0,W,2017-05-01 17:10:41.821
1,W,2017-05-01 17:10:41.986
0,E,2017-05-01 17:10:42.205
0,L,2017-05-01 17:10:42.303
1,E,2017-05-01 17:10:42.368
0,Space,2017-05-01 17:10:42.465
1,L,2017-05-01 17:10:42.488
0,L,2017-05-01 17:10:42.629
1,Space,2017-05-01 17:10:42.665
1,L,2017-05-01 17:10:42.781
0,E,2017-05-01 17:10:42.796
1,E,2017-05-01 17:10:42.872
0,S,2017-05-01 17:10:42.931
1,S,2017-05-01 17:10:43.017
0,S,2017-05-01 17:10:43.096
0,Space,2017-05-01 17:10:43.209
1,S,2017-05-01 17:10:43.240
0,B,2017-05-01 17:10:43.379
1,Space,2017-05-01 17:10:43.433
1,B,2017-05-01 17:10:43.517
0,A,2017-05-01 17:10:43.548
0,L,2017-05-01 17:10:43.635
1,A,2017-05-01 17:10:43.689
1,L,2017-05-01 17:10:43.741
0,L,2017-05-01 17:10:43.804
0,Space,2017-05-01 17:10:43.892
1,L,2017-05-01 17:10:43.945
0,S,2017-05-01 17:10:44.003
1,Space,2017-05-01 17:10:44.057
0,O,2017-05-01 17:10:44.117
0,U,2017-05-01 17:10:44.191
1,S,2017-05-01 17:10:44.191
1,O,2017-05-01 17:10:44.224
1,U,2017-05-01 17:10:44.319
0,T,2017-05-01 17:10:44.350
0,H,2017-05-01 17:10:44.436
1,T,2017-05-01 17:10:44.519
0,Space,2017-05-01 17:10:44.550
1,H,2017-05-01 17:10:44.617
1,Space,2017-05-01 17:10:44.731
0,C,2017-05-01 17:10:44.762
0,U,2017-05-01 17:10:44.888
1,C,2017-05-01 17:10:44.903
0,T,2017-05-01 17:10:45.010
1,U,2017-05-01 17:10:45.041
0,Space,2017-05-01 17:10:45.165
1,T,2017-05-01 17:10:45.180
0,D,2017-05-01 17:10:45.329
1,Space,2017-05-01 17:10:45.369
1,D,2017-05-01 17:10:45.468
0,R,2017-05-01 17:10:45.561
0,Y,2017-05-01 17:10:45.675
1,R,2017-05-01 17:10:45.737
0,Space,2017-05-01 17:10:45.799
1,Y,2017-05-01 17:10:45.831
1,Space,2017-05-01 17:10:46.012
0,C,2017-05-01 17:10:46.043
0,U,2017-05-01 17:10:46.183
1,C,2017-05-01 17:10:46.198
0,T,2017-05-01 17:10:46.316
1,U,2017-05-01 17:10:46.331
0,Space,2017-05-01 17:10:46.463
1,T,2017-05-01 17:10:46.479
0,P,2017-05-01 17:10:46.621
1,Space,2017-05-01 17:10:46.688
0,L,2017-05-01 17:10:46.762
1,P,2017-05-01 17:10:46.793
0,A,2017-05-01 17:10:46.809
1,L,2017-05-01 17:10:46.916
1,A,2017-05-01 17:10:46.932
0,C,2017-05-01 17:10:46.963
1,C,2017-05-01 17:10:47.084
0,E,2017-05-01 17:10:47.194
0,Space,2017-05-01 17:10:47.321
1,E,2017-05-01 17:10:47.385
0,S,2017-05-01 17:10:47.476
1,Space,2017-05-01 17:10:47.507
0,U,2017-05-01 17:10:47.599
1,S,2017-05-01 17:10:47.665
1,U,2017-05-01 17:10:47.730
0,C,2017-05-01 17:10:47.777
0,H,2017-05-01 17:10:47.879
1,C,2017-05-01 17:10:47.937
0,Space,2017-05-01 17:10:47.972
1,H,2017-05-01 17:10:48.025
0,O,2017-05-01 17:10:48.116
1,Space,2017-05-01 17:10:48.177
1,O,2017-05-01 17:10:48.280
0,C,2017-05-01 17:10:48.358
1,C,2017-05-01 17:10:48.491
0,E,2017-05-01 17:10:48.585
0,A,2017-05-01 17:10:48.674
1,E,2017-05-01 17:10:48.737
0,N,2017-05-01 17:10:48.807
1,A,2017-05-01 17:10:48.881
0,Space,2017-05-01 17:10:48.916
1,N,2017-05-01 17:10:48.984
0,T,2017-05-01 17:10:49.046
1,Space,2017-05-01 17:10:49.064
0,H,2017-05-01 17:10:49.134
1,T,2017-05-01 17:10:49.217
0,O,2017-05-01 17:10:49.222
1,H,2017-05-01 17:10:49.297
0,S,2017-05-01 17:10:49.364
1,O,2017-05-01 17:10:49.444
0,E,2017-05-01 17:10:49.459
1,S,2017-05-01 17:10:49.537
0,Space,2017-05-01 17:10:49.583
1,E,2017-05-01 17:10:49.665
0,F,2017-05-01 17:10:49.761
1,Space,2017-05-01 17:10:49.786
0,A,2017-05-01 17:10:49.878
1,F,2017-05-01 17:10:49.921
1,A,2017-05-01 17:10:49.984
0,C,2017-05-01 17:10:50.062
1,C,2017-05-01 17:10:50.204
0,T,2017-05-01 17:10:50.251
0,Space,2017-05-01 17:10:50.365
1,T,2017-05-01 17:10:50.417
0,I,2017-05-01 17:10:50.515
1,Space,2017-05-01 17:10:50.561
1,I,2017-05-01 17:10:50.695
0,D,2017-05-01 17:10:50.773
1,D,2017-05-01 17:10:50.852
0,E,2017-05-01 17:10:50.945
0,A,2017-05-01 17:10:51.040
1,E,2017-05-01 17:10:51.097
0,Space,2017-05-01 17:10:51.172
1,A,2017-05-01 17:10:51.249
0,R,2017-05-01 17:10:51.316
1,Space,2017-05-01 17:10:51.353
0,O,2017-05-01 17:10:51.421
1,R,2017-05-01 17:10:51.456
1,O,2017-05-01 17:10:51.506
0,O,2017-05-01 17:10:51.584
0,M,2017-05-01 17:10:51.705
1,O,2017-05-01 17:10:51.745
0,Space,2017-05-01 17:10:51.843
1,M,2017-05-01 17:10:51.889
0,V,2017-05-01 17:10:51.973
1,Space,2017-05-01 17:10:52.017
