0,N,2017-04-25 17:59:40.106
1,N,2017-04-25 17:59:40.210
0,I,2017-04-25 17:59:40.288
1,I,2017-04-25 17:59:40.375
0,G,2017-04-25 17:59:40.440
1,G,2017-04-25 17:59:40.528
0,H,2017-04-25 17:59:40.669
1,H,2017-04-25 17:59:40.761
0,T,2017-04-25 17:59:43.300
1,T,2017-04-25 17:59:43.411
0,Space,2017-04-25 17:59:43.614
1,Space,2017-04-25 17:59:43.741
0,K,2017-04-25 17:59:45.905
1,K,2017-04-25 17:59:45.994
0,N,2017-04-25 17:59:46.010
1,N,2017-04-25 17:59:46.110
0,O,2017-04-25 17:59:46.172
1,O,2017-04-25 17:59:46.294
0,W,2017-04-25 17:59:46.326
1,W,2017-04-25 17:59:46.410
0,Space,2017-04-25 17:59:46.488
1,Space,2017-04-25 17:59:46.594
0,L,2017-04-25 17:59:46.703
1,L,2017-04-25 17:59:46.814
0,I,2017-04-25 17:59:46.907
0,S,2017-04-25 17:59:46.991
1,I,2017-04-25 17:59:46.995
1,S,2017-04-25 17:59:47.108
0,T,2017-04-25 17:59:47.343
1,T,2017-04-25 17:59:47.446
0,Space,2017-04-25 17:59:47.509
1,Space,2017-04-25 17:59:47.584
0,H,2017-04-25 17:59:47.678
0,A,2017-04-25 17:59:47.750
1,H,2017-04-25 17:59:47.766
1,A,2017-04-25 17:59:47.850
0,N,2017-04-25 17:59:47.882
1,N,2017-04-25 17:59:47.958
0,D,2017-04-25 17:59:48.008
1,D,2017-04-25 17:59:48.080
0,Space,2017-04-25 17:59:48.110
1,Space,2017-04-25 17:59:48.236
0,W,2017-04-25 17:59:48.455
1,W,2017-04-25 17:59:48.526
0,O,2017-04-25 17:59:48.607
1,O,2017-04-25 17:59:48.695
0,R,2017-04-25 17:59:48.883
1,R,2017-04-25 17:59:49.009
0,L,2017-04-25 17:59:49.109
1,L,2017-04-25 17:59:49.202
0,D,2017-04-25 17:59:49.217
1,D,2017-04-25 17:59:49.311
0,Space,2017-04-25 17:59:49.343
1,Space,2017-04-25 17:59:49.432
0,A,2017-04-25 17:59:49.479
1,A,2017-04-25 17:59:49.542
0,D,2017-04-25 17:59:49.816
1,D,2017-04-25 17:59:49.911
0,D,2017-04-25 17:59:49.957
0,Space,2017-04-25 17:59:50.014
1,D,2017-04-25 17:59:50.054
0,M,2017-04-25 17:59:50.119
1,Space,2017-04-25 17:59:50.143
0,A,2017-04-25 17:59:50.210
1,M,2017-04-25 17:59:50.257
1,A,2017-04-25 17:59:50.311
0,P,2017-04-25 17:59:50.331
1,P,2017-04-25 17:59:50.427
0,Space,2017-04-25 17:59:50.520
1,Space,2017-04-25 17:59:50.626
0,Q,2017-04-25 17:59:50.767
0,U,2017-04-25 17:59:50.877
1,Q,2017-04-25 17:59:50.887
1,U,2017-04-25 17:59:50.991
0,I,2017-04-25 17:59:51.069
1,I,2017-04-25 17:59:51.144
0,C,2017-04-25 17:59:51.175
1,C,2017-04-25 17:59:51.280
0,L,2017-04-25 17:59:51.327
1,L,2017-04-25 17:59:51.426
0,Back,2017-04-25 17:59:52.509
1,Back,2017-04-25 17:59:52.641
0,K,2017-04-25 17:59:52.735
1,K,2017-04-25 17:59:52.860
0,L,2017-04-25 17:59:52.891
1,L,2017-04-25 17:59:52.996
0,Y,2017-04-25 17:59:53.137
1,Y,2017-04-25 17:59:53.275
0,Space,2017-04-25 17:59:53.556
1,Space,2017-04-25 17:59:53.675
0,C,2017-04-25 17:59:54.143
0,E,2017-04-25 17:59:54.266
1,C,2017-04-25 17:59:54.310
1,E,2017-04-25 17:59:54.407
0,R,2017-04-25 17:59:54.438
1,R,2017-04-25 17:59:54.541
0,T,2017-04-25 17:59:54.619
0,A,2017-04-25 17:59:54.741
1,T,2017-04-25 17:59:54.788
1,A,2017-04-25 17:59:54.861
0,I,2017-04-25 17:59:54.892
1,I,2017-04-25 17:59:55.002
0,N,2017-04-25 17:59:55.095
1,N,2017-04-25 17:59:55.211
0,Space,2017-04-25 17:59:55.257
1,Space,2017-04-25 17:59:55.374
0,S,2017-04-25 17:59:55.468
1,S,2017-04-25 17:59:55.585
0,T,2017-04-25 17:59:55.632
0,A,2017-04-25 17:59:55.759
1,T,2017-04-25 17:59:55.774
0,T,2017-04-25 17:59:55.877
1,A,2017-04-25 17:59:55.892
0,E,2017-04-25 17:59:55.976
1,T,2017-04-25 17:59:56.023
1,E,2017-04-25 17:59:56.077
0,Space,2017-04-25 17:59:56.108
1,Space,2017-04-25 17:59:56.184
0,S,2017-04-25 17:59:56.184
1,S,2017-04-25 17:59:56.293
0,H,2017-04-25 17:59:56.324
1,H,2017-04-25 17:59:56.417
0,O,2017-04-25 17:59:56.464
0,W,2017-04-25 17:59:56.581
1,O,2017-04-25 17:59:56.596
1,W,2017-04-25 17:59:56.677
0,Space,2017-04-25 17:59:57.241
1,Space,2017-04-25 17:59:57.344
0,W,2017-04-25 17:59:57.391
1,W,2017-04-25 17:59:57.525
0,E,2017-04-25 17:59:57.619
1,E,2017-04-25 17:59:57.727
0,L,2017-04-25 17:59:57.774
1,L,2017-04-25 17:59:57.883
0,L,2017-04-25 17:59:57.938
1,L,2017-04-25 17:59:57.998
0,Space,2017-04-25 17:59:58.091
1,Space,2017-04-25 17:59:58.194
0,R,2017-04-25 17:59:58.226
0,E,2017-04-25 17:59:58.294
1,R,2017-04-25 17:59:58.369
0,A,2017-04-25 17:59:58.432
1,E,2017-04-25 17:59:58.447
0,D,2017-04-25 17:59:58.558
1,A,2017-04-25 17:59:58.598
1,D,2017-04-25 17:59:58.689
0,Space,2017-04-25 17:59:58.798
1,Space,2017-04-25 17:59:58.910
0,L,2017-04-25 17:59:59.180
1,L,2017-04-25 17:59:59.278
0,O,2017-04-25 17:59:59.372
1,O,2017-04-25 17:59:59.477
0,W,2017-04-25 17:59:59.586
1,W,2017-04-25 17:59:59.677
0,Space,2017-04-25 17:59:59.739
1,Space,2017-04-25 17:59:59.859
0,G,2017-04-25 18:00:00.141
1,G,2017-04-25 18:00:00.243
0,R,2017-04-25 18:00:00.650
1,R,2017-04-25 18:00:00.726
0,O,2017-04-25 18:00:00.838
0,U,2017-04-25 18:00:00.935
1,O,2017-04-25 18:00:00.982
1,U,2017-04-25 18:00:01.057
0,P,2017-04-25 18:00:01.166
1,P,2017-04-25 18:00:01.324
0,Space,2017-04-25 18:00:01.605
1,Space,2017-04-25 18:00:01.718
0,S,2017-04-25 18:00:01.734
1,S,2017-04-25 18:00:01.845
0,T,2017-04-25 18:00:01.939
1,T,2017-04-25 18:00:02.044
0,R,2017-04-25 18:00:02.451
1,R,2017-04-25 18:00:02.544
0,U,2017-04-25 18:00:02.622
0,D,2017-04-25 18:00:02.726
1,U,2017-04-25 18:00:02.743
1,D,2017-04-25 18:00:02.795
0,Y,2017-04-25 18:00:03.014
1,Y,2017-04-25 18:00:03.129
0,Space,2017-04-25 18:00:03.286
1,Space,2017-04-25 18:00:03.377
0,G,2017-04-25 18:00:03.846
1,G,2017-04-25 18:00:03.943
0,R,2017-04-25 18:00:04.037
1,R,2017-04-25 18:00:04.126
0,O,2017-04-25 18:00:04.173
1,O,2017-04-25 18:00:04.307
0,U,2017-04-25 18:00:04.323
1,U,2017-04-25 18:00:04.441
0,P,2017-04-25 18:00:04.582
1,P,2017-04-25 18:00:04.739
0,Space,2017-04-25 18:00:04.739
1,Space,2017-04-25 18:00:04.891
0,S,2017-04-25 18:00:04.923
1,S,2017-04-25 18:00:05.028
0,T,2017-04-25 18:00:05.075
0,A,2017-04-25 18:00:05.210
1,T,2017-04-25 18:00:05.239
0,T,2017-04-25 18:00:05.296
1,A,2017-04-25 18:00:05.327
0,E,2017-04-25 18:00:05.410
1,T,2017-04-25 18:00:05.463
1,E,2017-04-25 18:00:05.525
0,Space,2017-04-25 18:00:05.572
1,Space,2017-04-25 18:00:05.606
0,S,2017-04-25 18:00:05.630
1,S,2017-04-25 18:00:05.710
0,H,2017-04-25 18:00:05.726
1,H,2017-04-25 18:00:05.795
0,O,2017-04-25 18:00:05.858
0,W,2017-04-25 18:00:05.934
1,O,2017-04-25 18:00:05.950
1,W,2017-04-25 18:00:06.013
0,Space,2017-04-25 18:00:06.060
1,Space,2017-04-25 18:00:06.191
0,W,2017-04-25 18:00:06.379
1,W,2017-04-25 18:00:06.470
0,E,2017-04-25 18:00:06.635
1,E,2017-04-25 18:00:06.734
0,L,2017-04-25 18:00:06.827
1,L,2017-04-25 18:00:06.910
0,L,2017-04-25 18:00:07.021
1,L,2017-04-25 18:00:07.127
0,LControlKey,2017-04-25 18:00:07.549
0,Back,2017-04-25 18:00:07.707
1,Back,2017-04-25 18:00:07.828
0,Back,2017-04-25 18:00:08.015
1,Back,2017-04-25 18:00:08.127
0,Back,2017-04-25 18:00:08.330
1,Back,2017-04-25 18:00:08.521
0,Back,2017-04-25 18:00:09.164
1,Back,2017-04-25 18:00:09.424
1,LControlKey,2017-04-25 18:00:09.981
0,LControlKey,2017-04-25 18:00:12.633
0,Back,2017-04-25 18:00:12.773
1,Back,2017-04-25 18:00:12.907
1,LControlKey,2017-04-25 18:00:12.970
0,S,2017-04-25 18:00:13.282
1,S,2017-04-25 18:00:13.395
0,T,2017-04-25 18:00:13.520
1,T,2017-04-25 18:00:13.611
0,U,2017-04-25 18:00:13.783
1,U,2017-04-25 18:00:13.867
0,D,2017-04-25 18:00:13.961
1,D,2017-04-25 18:00:14.063
0,Y,2017-04-25 18:00:14.191
1,Y,2017-04-25 18:00:14.302
0,Space,2017-04-25 18:00:14.367
1,Space,2017-04-25 18:00:14.461
0,G,2017-04-25 18:00:14.539
1,G,2017-04-25 18:00:14.638
0,R,2017-04-25 18:00:14.701
1,R,2017-04-25 18:00:14.794
0,O,2017-04-25 18:00:14.809
0,U,2017-04-25 18:00:14.958
1,O,2017-04-25 18:00:14.989
1,U,2017-04-25 18:00:15.092
0,P,2017-04-25 18:00:15.217
1,P,2017-04-25 18:00:15.283
0,Space,2017-04-25 18:00:15.827
1,Space,2017-04-25 18:00:15.961
0,W,2017-04-25 18:00:16.164
1,W,2017-04-25 18:00:16.262
0,H,2017-04-25 18:00:16.309
0,E,2017-04-25 18:00:16.398
1,H,2017-04-25 18:00:16.445
1,E,2017-04-25 18:00:16.533
0,R,2017-04-25 18:00:16.564
0,E,2017-04-25 18:00:16.627
1,R,2017-04-25 18:00:16.678
1,E,2017-04-25 18:00:16.759
0,Space,2017-04-25 18:00:16.790
1,Space,2017-04-25 18:00:16.925
0,D,2017-04-25 18:00:17.407
0,E,2017-04-25 18:00:17.482
1,D,2017-04-25 18:00:17.527
1,E,2017-04-25 18:00:17.597
0,C,2017-04-25 18:00:17.972
1,C,2017-04-25 18:00:18.108
0,I,2017-04-25 18:00:18.140
0,D,2017-04-25 18:00:18.232
1,I,2017-04-25 18:00:18.247
0,E,2017-04-25 18:00:18.334
1,D,2017-04-25 18:00:18.382
0,D,2017-04-25 18:00:18.428
1,E,2017-04-25 18:00:18.471
1,D,2017-04-25 18:00:18.544
0,Space,2017-04-25 18:00:18.575
1,Space,2017-04-25 18:00:18.645
0,W,2017-04-25 18:00:18.707
1,W,2017-04-25 18:00:18.798
0,A,2017-04-25 18:00:18.923
1,A,2017-04-25 18:00:19.058
0,T,2017-04-25 18:00:19.120
1,T,2017-04-25 18:00:19.181
0,C,2017-04-25 18:00:19.337
1,C,2017-04-25 18:00:19.459
0,H,2017-04-25 18:00:19.490
1,H,2017-04-25 18:00:19.578
0,Space,2017-04-25 18:00:19.594
1,Space,2017-04-25 18:00:19.693
0,D,2017-04-25 18:00:20.115
1,D,2017-04-25 18:00:20.211
0,R,2017-04-25 18:00:20.351
1,R,2017-04-25 18:00:20.398
0,Y,2017-04-25 18:00:20.584
1,Y,2017-04-25 18:00:20.684
0,Space,2017-04-25 18:00:20.934
1,Space,2017-04-25 18:00:21.025
0,W,2017-04-25 18:00:21.197
1,W,2017-04-25 18:00:21.341
0,A,2017-04-25 18:00:21.404
1,A,2017-04-25 18:00:21.544
0,V,2017-04-25 18:00:21.716
0,E,2017-04-25 18:00:21.799
1,V,2017-04-25 18:00:21.823
1,E,2017-04-25 18:00:21.899
0,S,2017-04-25 18:00:22.024
1,S,2017-04-25 18:00:22.114
0,Space,2017-04-25 18:00:22.177
1,Space,2017-04-25 18:00:22.326
0,Y,2017-04-25 18:00:24.157
1,Y,2017-04-25 18:00:24.259
0,O,2017-04-25 18:00:24.322
0,U,2017-04-25 18:00:24.441
1,O,2017-04-25 18:00:24.479
1,U,2017-04-25 18:00:24.531
0,N,2017-04-25 18:00:24.625
1,N,2017-04-25 18:00:24.743
0,G,2017-04-25 18:00:24.759
1,G,2017-04-25 18:00:24.871
0,Space,2017-04-25 18:00:24.895
1,Space,2017-04-25 18:00:25.024
0,B,2017-04-25 18:00:25.336
1,B,2017-04-25 18:00:25.449
0,O,2017-04-25 18:00:25.558
1,O,2017-04-25 18:00:25.668
0,X,2017-04-25 18:00:25.946
1,X,2017-04-25 18:00:26.049
0,Space,2017-04-25 18:00:26.315
1,Space,2017-04-25 18:00:26.438
0,W,2017-04-25 18:00:26.743
1,W,2017-04-25 18:00:26.847
0,H,2017-04-25 18:00:26.926
1,H,2017-04-25 18:00:27.032
0,E,2017-04-25 18:00:27.079
1,E,2017-04-25 18:00:27.174
0,E,2017-04-25 18:00:27.241
1,E,2017-04-25 18:00:27.326
0,L,2017-04-25 18:00:27.472
1,L,2017-04-25 18:00:27.577
0,S,2017-04-25 18:00:28.328
1,S,2017-04-25 18:00:28.460
0,Space,2017-04-25 18:00:30.465
1,Space,2017-04-25 18:00:30.574
0,H,2017-04-25 18:00:30.735
0,E,2017-04-25 18:00:30.798
1,H,2017-04-25 18:00:30.831
0,A,2017-04-25 18:00:30.924
1,E,2017-04-25 18:00:30.955
1,A,2017-04-25 18:00:31.059
0,C,2017-04-25 18:00:31.169
1,C,2017-04-25 18:00:31.250
0,Back,2017-04-25 18:00:31.485
1,Back,2017-04-25 18:00:31.593
0,V,2017-04-25 18:00:31.609
1,V,2017-04-25 18:00:31.699
0,Y,2017-04-25 18:00:31.761
1,Y,2017-04-25 18:00:31.894
0,Space,2017-04-25 18:00:32.019
1,Space,2017-04-25 18:00:32.127
0,O,2017-04-25 18:00:32.659
1,O,2017-04-25 18:00:32.760
0,V,2017-04-25 18:00:32.854
1,V,2017-04-25 18:00:32.944
0,E,2017-04-25 18:00:32.991
0,R,2017-04-25 18:00:33.109
1,E,2017-04-25 18:00:33.167
0,Space,2017-04-25 18:00:33.228
1,R,2017-04-25 18:00:33.260
1,Space,2017-04-25 18:00:33.328
0,C,2017-04-25 18:00:33.594
1,C,2017-04-25 18:00:33.726
0,L,2017-04-25 18:00:33.814
0,A,2017-04-25 18:00:33.892
1,L,2017-04-25 18:00:33.909
0,S,2017-04-25 18:00:33.938
1,A,2017-04-25 18:00:34.027
1,S,2017-04-25 18:00:34.042
0,S,2017-04-25 18:00:34.099
1,S,2017-04-25 18:00:34.225
0,Space,2017-04-25 18:00:34.350
1,Space,2017-04-25 18:00:34.492
0,F,2017-04-25 18:00:34.960
1,F,2017-04-25 18:00:35.044
0,I,2017-04-25 18:00:35.060
0,S,2017-04-25 18:00:35.148
1,I,2017-04-25 18:00:35.164
1,S,2017-04-25 18:00:35.233
0,H,2017-04-25 18:00:35.265
1,H,2017-04-25 18:00:35.407
0,Space,2017-04-25 18:00:35.454
1,Space,2017-04-25 18:00:35.527
0,H,2017-04-25 18:00:36.121
1,H,2017-04-25 18:00:36.228
0,E,2017-04-25 18:00:36.259
0,A,2017-04-25 18:00:36.360
1,E,2017-04-25 18:00:36.415
1,A,2017-04-25 18:00:36.525
0,V,2017-04-25 18:00:36.728
1,V,2017-04-25 18:00:36.835
0,Y,2017-04-25 18:00:36.882
1,Y,2017-04-25 18:00:37.030
0,Space,2017-04-25 18:00:37.218
1,Space,2017-04-25 18:00:37.328
0,T,2017-04-25 18:00:37.860
1,T,2017-04-25 18:00:37.961
0,O,2017-04-25 18:00:37.976
1,O,2017-04-25 18:00:38.046
0,O,2017-04-25 18:00:38.124
1,O,2017-04-25 18:00:38.227
0,K,2017-04-25 18:00:38.258
1,K,2017-04-25 18:00:38.410
0,Space,2017-04-25 18:00:38.488
1,Space,2017-04-25 18:00:38.594
0,B,2017-04-25 18:00:40.412
1,B,2017-04-25 18:00:40.512
0,E,2017-04-25 18:00:40.558
1,E,2017-04-25 18:00:40.662
0,G,2017-04-25 18:00:40.771
1,G,2017-04-25 18:00:40.838
0,I,2017-04-25 18:00:40.862
1,I,2017-04-25 18:00:40.975
0,N,2017-04-25 18:00:41.006
1,N,2017-04-25 18:00:41.157
0,Space,2017-04-25 18:00:41.266
1,Space,2017-04-25 18:00:41.334
0,D,2017-04-25 18:00:41.892
1,D,2017-04-25 18:00:41.977
0,O,2017-04-25 18:00:41.993
1,O,2017-04-25 18:00:42.092
0,N,2017-04-25 18:00:42.124
1,N,2017-04-25 18:00:42.218
0,E,2017-04-25 18:00:42.234
1,E,2017-04-25 18:00:42.303
0,Space,2017-04-25 18:00:42.359
1,Space,2017-04-25 18:00:42.474
0,R,2017-04-25 18:00:42.934
0,U,2017-04-25 18:00:43.028
1,R,2017-04-25 18:00:43.046
0,N,2017-04-25 18:00:43.156
1,U,2017-04-25 18:00:43.203
1,N,2017-04-25 18:00:43.294
0,Space,2017-04-25 18:00:43.325
1,Space,2017-04-25 18:00:43.406
0,P,2017-04-25 18:00:43.538
1,P,2017-04-25 18:00:43.629
0,L,2017-04-25 18:00:43.739
1,L,2017-04-25 18:00:43.846
0,A,2017-04-25 18:00:43.893
1,A,2017-04-25 18:00:43.950
0,N,2017-04-25 18:00:43.977
1,N,2017-04-25 18:00:44.092
0,E,2017-04-25 18:00:44.124
1,E,2017-04-25 18:00:44.190
0,Space,2017-04-25 18:00:44.200
1,Space,2017-04-25 18:00:44.329
0,G,2017-04-25 18:00:44.726
1,G,2017-04-25 18:00:44.826
0,I,2017-04-25 18:00:44.873
0,R,2017-04-25 18:00:44.961
1,I,2017-04-25 18:00:44.961
1,R,2017-04-25 18:00:45.022
0,L,2017-04-25 18:00:45.169
1,L,2017-04-25 18:00:45.262
0,Space,2017-04-25 18:00:46.733
1,Space,2017-04-25 18:00:46.844
0,G,2017-04-25 18:00:47.250
1,G,2017-04-25 18:00:47.344
0,Back,2017-04-25 18:00:47.547
0,F,2017-04-25 18:00:47.649
1,Back,2017-04-25 18:00:47.687
0,A,2017-04-25 18:00:47.727
1,F,2017-04-25 18:00:47.782
1,A,2017-04-25 18:00:47.850
0,C,2017-04-25 18:00:47.881
1,C,2017-04-25 18:00:47.976
0,T,2017-04-25 18:00:48.336
1,T,2017-04-25 18:00:48.454
0,Space,2017-04-25 18:00:48.532
1,Space,2017-04-25 18:00:48.660
0,N,2017-04-25 18:00:48.864
1,N,2017-04-25 18:00:48.969
0,U,2017-04-25 18:00:49.032
1,U,2017-04-25 18:00:49.095
0,M,2017-04-25 18:00:49.173
1,M,2017-04-25 18:00:49.261
0,E,2017-04-25 18:00:49.292
0,R,2017-04-25 18:00:49.378
1,E,2017-04-25 18:00:49.430
1,R,2017-04-25 18:00:49.516
0,A,2017-04-25 18:00:49.548
1,A,2017-04-25 18:00:49.644
0,L,2017-04-25 18:00:49.707
0,Space,2017-04-25 18:00:49.811
1,L,2017-04-25 18:00:49.827
1,Space,2017-04-25 18:00:49.925
0,T,2017-04-25 18:00:49.941
0,A,2017-04-25 18:00:50.022
1,T,2017-04-25 18:00:50.062
0,L,2017-04-25 18:00:50.094
1,A,2017-04-25 18:00:50.157
0,K,2017-04-25 18:00:50.190
1,L,2017-04-25 18:00:50.222
1,K,2017-04-25 18:00:50.277
0,H,2017-04-25 18:04:41.693
0,A,2017-04-25 18:04:41.765
1,H,2017-04-25 18:04:41.781
0,V,2017-04-25 18:04:41.825
1,A,2017-04-25 18:04:41.869
0,E,2017-04-25 18:04:41.962
1,V,2017-04-25 18:04:41.989
1,E,2017-04-25 18:04:42.047
0,Space,2017-04-25 18:04:42.109
1,Space,2017-04-25 18:04:42.173
0,T,2017-04-25 18:04:42.351
1,T,2017-04-25 18:04:42.450
0,O,2017-04-25 18:04:42.482
1,O,2017-04-25 18:04:42.567
0,D,2017-04-25 18:04:42.653
0,A,2017-04-25 18:04:42.733
1,D,2017-04-25 18:04:42.765
1,A,2017-04-25 18:04:42.827
0,Y,2017-04-25 18:04:42.854
1,Y,2017-04-25 18:04:42.942
0,Space,2017-04-25 18:04:43.032
1,Space,2017-04-25 18:04:43.157
0,F,2017-04-25 18:04:43.769
0,O,2017-04-25 18:04:43.879
1,F,2017-04-25 18:04:43.906
1,O,2017-04-25 18:04:43.941
0,L,2017-04-25 18:04:44.023
1,L,2017-04-25 18:04:44.090
0,L,2017-04-25 18:04:44.152
1,L,2017-04-25 18:04:44.222
0,O,2017-04-25 18:04:44.298
0,W,2017-04-25 18:04:44.365
1,O,2017-04-25 18:04:44.381
1,W,2017-04-25 18:04:44.443
0,Space,2017-04-25 18:04:44.490
1,Space,2017-04-25 18:04:44.567
0,P,2017-04-25 18:04:44.708
1,P,2017-04-25 18:04:44.797
0,R,2017-04-25 18:04:44.906
1,R,2017-04-25 18:04:45.015
0,O,2017-04-25 18:04:45.107
1,O,2017-04-25 18:04:45.107
0,B,2017-04-25 18:04:45.149
1,B,2017-04-25 18:04:45.242
0,L,2017-04-25 18:04:45.273
0,E,2017-04-25 18:04:45.376
1,L,2017-04-25 18:04:45.446
1,E,2017-04-25 18:04:45.467
0,M,2017-04-25 18:04:45.501
1,M,2017-04-25 18:04:45.597
0,Space,2017-04-25 18:04:45.628
1,Space,2017-04-25 18:04:45.685
0,T,2017-04-25 18:04:45.955
0,O,2017-04-25 18:04:46.043
1,T,2017-04-25 18:04:46.075
0,P,2017-04-25 18:04:46.117
1,O,2017-04-25 18:04:46.195
0,Space,2017-04-25 18:04:46.226
1,P,2017-04-25 18:04:46.277
1,Space,2017-04-25 18:04:46.315
0,V,2017-04-25 18:04:46.659
1,V,2017-04-25 18:04:46.743
0,O,2017-04-25 18:04:46.883
1,O,2017-04-25 18:04:46.990
0,W,2017-04-25 18:04:47.148
1,W,2017-04-25 18:04:47.259
0,E,2017-04-25 18:04:47.337
1,E,2017-04-25 18:04:47.352
0,L,2017-04-25 18:04:48.523
0,Space,2017-04-25 18:04:48.597
1,L,2017-04-25 18:04:48.612
1,Space,2017-04-25 18:04:48.711
0,L,2017-04-25 18:04:48.820
1,L,2017-04-25 18:04:48.903
0,E,2017-04-25 18:04:48.934
1,E,2017-04-25 18:04:49.023
0,S,2017-04-25 18:04:49.117
1,S,2017-04-25 18:04:49.186
0,S,2017-04-25 18:04:49.248
1,S,2017-04-25 18:04:49.329
0,Space,2017-04-25 18:04:49.360
1,Space,2017-04-25 18:04:49.469
0,B,2017-04-25 18:04:49.926
1,B,2017-04-25 18:04:50.058
0,A,2017-04-25 18:04:50.074
1,A,2017-04-25 18:04:50.193
0,L,2017-04-25 18:04:50.224
1,L,2017-04-25 18:04:50.289
0,L,2017-04-25 18:04:50.367
0,Space,2017-04-25 18:04:50.413
1,L,2017-04-25 18:04:50.445
1,Space,2017-04-25 18:04:50.541
0,S,2017-04-25 18:04:50.713
1,S,2017-04-25 18:04:50.821
0,O,2017-04-25 18:04:50.859
1,O,2017-04-25 18:04:50.975
0,U,2017-04-25 18:04:51.021
1,U,2017-04-25 18:04:51.112
0,T,2017-04-25 18:04:51.237
1,T,2017-04-25 18:04:51.338
0,H,2017-04-25 18:04:51.447
1,H,2017-04-25 18:04:51.594
0,Space,2017-04-25 18:04:51.641
1,Space,2017-04-25 18:04:51.749
0,C,2017-04-25 18:04:52.155
1,C,2017-04-25 18:04:52.275
0,U,2017-04-25 18:04:52.400
1,U,2017-04-25 18:04:52.517
0,T,2017-04-25 18:04:52.595
1,T,2017-04-25 18:04:52.692
0,Space,2017-04-25 18:04:52.754
1,Space,2017-04-25 18:04:52.863
0,D,2017-04-25 18:04:53.004
1,D,2017-04-25 18:04:53.092
0,R,2017-04-25 18:04:53.190
1,R,2017-04-25 18:04:53.262
0,Y,2017-04-25 18:04:53.527
1,Y,2017-04-25 18:04:53.661
0,Space,2017-04-25 18:04:54.067
1,Space,2017-04-25 18:04:54.198
0,C,2017-04-25 18:04:54.366
1,C,2017-04-25 18:04:54.491
0,U,2017-04-25 18:04:54.569
1,U,2017-04-25 18:04:54.692
0,T,2017-04-25 18:04:54.754
0,Space,2017-04-25 18:04:54.847
1,T,2017-04-25 18:04:54.879
1,Space,2017-04-25 18:04:54.934
0,P,2017-04-25 18:04:54.997
1,P,2017-04-25 18:04:55.091
0,L,2017-04-25 18:04:55.147
1,L,2017-04-25 18:04:55.246
0,E,2017-04-25 18:04:55.308
1,E,2017-04-25 18:04:55.411
0,Back,2017-04-25 18:04:55.614
0,A,2017-04-25 18:04:55.737
1,Back,2017-04-25 18:04:55.768
1,A,2017-04-25 18:04:55.842
0,C,2017-04-25 18:04:55.873
0,E,2017-04-25 18:04:56.016
1,C,2017-04-25 18:04:56.078
1,E,2017-04-25 18:04:56.134
0,Space,2017-04-25 18:04:56.338
1,Space,2017-04-25 18:04:56.484
0,S,2017-04-25 18:04:56.656
1,S,2017-04-25 18:04:56.780
0,U,2017-04-25 18:04:56.952
1,U,2017-04-25 18:04:57.070
0,C,2017-04-25 18:04:57.085
1,C,2017-04-25 18:04:57.172
0,H,2017-04-25 18:04:57.219
1,H,2017-04-25 18:04:57.344
0,Space,2017-04-25 18:04:57.370
1,Space,2017-04-25 18:04:57.445
0,A,2017-04-25 18:04:57.539
1,A,2017-04-25 18:04:57.669
0,C,2017-04-25 18:04:57.729
1,C,2017-04-25 18:04:57.874
0,E,2017-04-25 18:04:57.905
1,E,2017-04-25 18:04:58.015
0,A,2017-04-25 18:04:58.046
1,A,2017-04-25 18:04:58.171
0,N,2017-04-25 18:04:58.249
1,N,2017-04-25 18:04:58.343
0,Space,2017-04-25 18:04:58.390
1,Space,2017-04-25 18:04:58.489
0,T,2017-04-25 18:04:58.661
1,T,2017-04-25 18:04:58.773
0,H,2017-04-25 18:04:59.577
1,H,2017-04-25 18:04:59.660
0,O,2017-04-25 18:04:59.754
0,S,2017-04-25 18:04:59.821
1,O,2017-04-25 18:04:59.845
1,S,2017-04-25 18:04:59.909
0,E,2017-04-25 18:05:00.003
1,E,2017-04-25 18:05:00.091
0,Space,2017-04-25 18:05:00.122
1,Space,2017-04-25 18:05:00.193
0,F,2017-04-25 18:05:00.521
0,A,2017-04-25 18:05:00.597
1,F,2017-04-25 18:05:00.637
0,C,2017-04-25 18:05:00.723
1,A,2017-04-25 18:05:00.773
1,C,2017-04-25 18:05:00.842
0,T,2017-04-25 18:05:00.967
1,T,2017-04-25 18:05:00.997
0,Space,2017-04-25 18:05:01.013
1,Space,2017-04-25 18:05:01.077
0,I,2017-04-25 18:05:01.155
0,D,2017-04-25 18:05:01.210
1,I,2017-04-25 18:05:01.237
0,E,2017-04-25 18:05:01.309
1,D,2017-04-25 18:05:01.365
0,A,2017-04-25 18:05:01.424
1,E,2017-04-25 18:05:01.455
1,A,2017-04-25 18:05:01.542
0,Space,2017-04-25 18:05:01.605
1,Space,2017-04-25 18:05:01.739
0,R,2017-04-25 18:05:02.335
1,R,2017-04-25 18:05:02.458
0,O,2017-04-25 18:05:02.505
1,O,2017-04-25 18:05:02.565
0,O,2017-04-25 18:05:02.639
1,O,2017-04-25 18:05:02.713
0,M,2017-04-25 18:05:02.729
0,Space,2017-04-25 18:05:02.813
1,M,2017-04-25 18:05:02.853
1,Space,2017-04-25 18:05:02.925
0,B,2017-04-25 18:05:03.097
1,B,2017-04-25 18:05:03.196
0,Back,2017-04-25 18:05:03.423
