0,T,2017-04-27 10:43:50.615
0,A,2017-04-27 10:43:50.722
1,T,2017-04-27 10:43:50.768
1,A,2017-04-27 10:43:50.852
0,T,2017-04-27 10:43:50.886
0,E,2017-04-27 10:43:51.002
1,T,2017-04-27 10:43:51.040
1,E,2017-04-27 10:43:51.113
0,Space,2017-04-27 10:43:51.186
1,Space,2017-04-27 10:43:51.302
0,H,2017-04-27 10:43:51.502
1,H,2017-04-27 10:43:51.603
0,Back,2017-04-27 10:43:51.872
1,Back,2017-04-27 10:43:51.968
0,S,2017-04-27 10:43:52.021
0,H,2017-04-27 10:43:52.095
1,S,2017-04-27 10:43:52.127
0,O,2017-04-27 10:43:52.156
1,H,2017-04-27 10:43:52.223
0,W,2017-04-27 10:43:52.292
1,O,2017-04-27 10:43:52.307
0,Space,2017-04-27 10:43:52.376
1,W,2017-04-27 10:43:52.400
1,Space,2017-04-27 10:43:52.477
0,W,2017-04-27 10:43:52.576
1,W,2017-04-27 10:43:52.676
0,E,2017-04-27 10:43:52.708
1,E,2017-04-27 10:43:52.803
0,L,2017-04-27 10:43:52.894
1,L,2017-04-27 10:43:52.976
0,L,2017-04-27 10:43:53.043
1,L,2017-04-27 10:43:53.119
0,Space,2017-04-27 10:43:53.376
1,Space,2017-04-27 10:43:53.451
0,R,2017-04-27 10:43:53.825
0,E,2017-04-27 10:43:53.932
0,A,2017-04-27 10:43:53.983
1,E,2017-04-27 10:43:54.007
1,R,2017-04-27 10:43:54.039
1,A,2017-04-27 10:43:54.158
0,D,2017-04-27 10:43:54.195
1,D,2017-04-27 10:43:54.312
0,Space,2017-04-27 10:43:54.479
1,Space,2017-04-27 10:43:54.558
0,L,2017-04-27 10:43:54.880
1,L,2017-04-27 10:43:54.975
0,O,2017-04-27 10:43:55.080
1,O,2017-04-27 10:43:55.154
0,W,2017-04-27 10:43:55.181
1,W,2017-04-27 10:43:55.252
0,Space,2017-04-27 10:43:55.343
1,Space,2017-04-27 10:43:55.436
0,G,2017-04-27 10:43:56.115
1,G,2017-04-27 10:43:56.206
0,R,2017-04-27 10:43:56.221
1,R,2017-04-27 10:43:56.304
0,U,2017-04-27 10:43:56.351
0,O,2017-04-27 10:43:56.462
1,U,2017-04-27 10:43:56.511
1,O,2017-04-27 10:43:56.599
0,Back,2017-04-27 10:43:57.316
1,Back,2017-04-27 10:43:57.397
0,Back,2017-04-27 10:43:57.548
1,Back,2017-04-27 10:43:57.654
0,O,2017-04-27 10:43:57.829
0,U,2017-04-27 10:43:57.947
1,O,2017-04-27 10:43:57.991
1,U,2017-04-27 10:43:58.052
0,P,2017-04-27 10:43:58.090
1,P,2017-04-27 10:43:58.191
0,Space,2017-04-27 10:43:58.625
1,Space,2017-04-27 10:43:58.749
0,S,2017-04-27 10:43:58.843
1,S,2017-04-27 10:43:58.931
0,T,2017-04-27 10:43:58.996
0,U,2017-04-27 10:43:59.080
1,T,2017-04-27 10:43:59.159
1,U,2017-04-27 10:43:59.190
0,D,2017-04-27 10:43:59.199
1,D,2017-04-27 10:43:59.297
0,Y,2017-04-27 10:43:59.329
1,Y,2017-04-27 10:43:59.416
0,Space,2017-04-27 10:43:59.479
1,Space,2017-04-27 10:43:59.613
0,G,2017-04-27 10:43:59.960
1,G,2017-04-27 10:44:00.052
0,R,2017-04-27 10:44:00.097
1,R,2017-04-27 10:44:00.175
0,U,2017-04-27 10:44:00.260
1,U,2017-04-27 10:44:00.378
0,O,2017-04-27 10:44:00.460
1,O,2017-04-27 10:44:00.566
0,Back,2017-04-27 10:44:00.776
1,Back,2017-04-27 10:44:00.839
0,Back,2017-04-27 10:44:00.898
1,Back,2017-04-27 10:44:00.975
0,O,2017-04-27 10:44:01.098
0,U,2017-04-27 10:44:01.175
1,O,2017-04-27 10:44:01.231
1,U,2017-04-27 10:44:01.276
0,P,2017-04-27 10:44:01.345
1,P,2017-04-27 10:44:01.428
0,Space,2017-04-27 10:44:01.746
1,Space,2017-04-27 10:44:01.844
0,W,2017-04-27 10:44:02.230
0,H,2017-04-27 10:44:02.302
1,W,2017-04-27 10:44:02.343
1,H,2017-04-27 10:44:02.381
0,E,2017-04-27 10:44:02.446
0,R,2017-04-27 10:44:02.496
1,E,2017-04-27 10:44:02.536
0,E,2017-04-27 10:44:02.614
1,R,2017-04-27 10:44:02.656
1,E,2017-04-27 10:44:02.730
0,Space,2017-04-27 10:44:02.830
1,Space,2017-04-27 10:44:02.933
0,D,2017-04-27 10:44:03.062
1,D,2017-04-27 10:44:03.138
0,E,2017-04-27 10:44:03.264
1,E,2017-04-27 10:44:03.344
0,C,2017-04-27 10:44:03.477
1,C,2017-04-27 10:44:03.557
0,I,2017-04-27 10:44:03.615
1,I,2017-04-27 10:44:03.682
0,D,2017-04-27 10:44:03.715
1,D,2017-04-27 10:44:03.780
0,E,2017-04-27 10:44:03.862
1,E,2017-04-27 10:44:03.944
0,D,2017-04-27 10:44:04.047
1,D,2017-04-27 10:44:04.124
0,Space,2017-04-27 10:44:04.232
1,Space,2017-04-27 10:44:04.341
0,W,2017-04-27 10:44:04.372
1,W,2017-04-27 10:44:04.474
0,A,2017-04-27 10:44:04.548
1,A,2017-04-27 10:44:04.668
0,T,2017-04-27 10:44:04.800
1,T,2017-04-27 10:44:04.896
0,C,2017-04-27 10:44:05.201
1,C,2017-04-27 10:44:05.296
0,H,2017-04-27 10:44:05.302
1,H,2017-04-27 10:44:05.408
0,Space,2017-04-27 10:44:05.440
1,Space,2017-04-27 10:44:05.529
0,D,2017-04-27 10:44:05.799
1,D,2017-04-27 10:44:05.879
0,R,2017-04-27 10:44:05.966
1,R,2017-04-27 10:44:06.063
0,Y,2017-04-27 10:44:06.078
1,Y,2017-04-27 10:44:06.186
0,Space,2017-04-27 10:44:06.235
1,Space,2017-04-27 10:44:06.330
0,W,2017-04-27 10:44:06.520
1,W,2017-04-27 10:44:06.619
0,A,2017-04-27 10:44:07.020
1,A,2017-04-27 10:44:07.104
0,V,2017-04-27 10:44:07.200
1,V,2017-04-27 10:44:07.279
0,E,2017-04-27 10:44:07.704
1,E,2017-04-27 10:44:07.787
0,S,2017-04-27 10:44:07.867
1,S,2017-04-27 10:44:07.963
0,Space,2017-04-27 10:44:08.036
1,Space,2017-04-27 10:44:08.141
0,Y,2017-04-27 10:44:08.649
1,Y,2017-04-27 10:44:08.737
0,O,2017-04-27 10:44:08.753
0,U,2017-04-27 10:44:08.838
1,O,2017-04-27 10:44:08.904
1,U,2017-04-27 10:44:08.931
0,N,2017-04-27 10:44:09.009
1,N,2017-04-27 10:44:09.109
0,G,2017-04-27 10:44:09.208
1,G,2017-04-27 10:44:09.304
0,Space,2017-04-27 10:44:09.310
1,Space,2017-04-27 10:44:09.400
0,B,2017-04-27 10:44:09.588
1,B,2017-04-27 10:44:09.680
0,O,2017-04-27 10:44:09.741
1,O,2017-04-27 10:44:09.852
0,X,2017-04-27 10:44:09.868
0,Space,2017-04-27 10:44:09.951
1,X,2017-04-27 10:44:09.967
1,Space,2017-04-27 10:44:10.045
0,W,2017-04-27 10:44:10.092
0,H,2017-04-27 10:44:10.189
1,W,2017-04-27 10:44:10.208
1,H,2017-04-27 10:44:10.287
0,E,2017-04-27 10:44:10.326
1,E,2017-04-27 10:44:10.388
0,E,2017-04-27 10:44:10.458
1,E,2017-04-27 10:44:10.527
0,L,2017-04-27 10:44:10.676
1,L,2017-04-27 10:44:10.765
0,S,2017-04-27 10:44:11.008
1,S,2017-04-27 10:44:11.097
0,Space,2017-04-27 10:44:11.345
1,Space,2017-04-27 10:44:11.431
0,H,2017-04-27 10:44:11.608
0,E,2017-04-27 10:44:11.672
1,H,2017-04-27 10:44:11.712
0,A,2017-04-27 10:44:11.752
1,E,2017-04-27 10:44:11.833
1,A,2017-04-27 10:44:11.895
0,V,2017-04-27 10:44:11.978
0,Y,2017-04-27 10:44:12.079
1,V,2017-04-27 10:44:12.095
1,Y,2017-04-27 10:44:12.157
0,Space,2017-04-27 10:44:12.215
1,Space,2017-04-27 10:44:12.298
0,O,2017-04-27 10:44:12.378
0,V,2017-04-27 10:44:12.472
1,O,2017-04-27 10:44:12.481
1,V,2017-04-27 10:44:12.551
0,E,2017-04-27 10:44:12.647
0,R,2017-04-27 10:44:12.749
1,E,2017-04-27 10:44:12.808
1,R,2017-04-27 10:44:12.853
0,Space,2017-04-27 10:44:13.194
1,Space,2017-04-27 10:44:13.294
0,C,2017-04-27 10:44:13.732
1,C,2017-04-27 10:44:13.822
0,L,2017-04-27 10:44:13.853
0,A,2017-04-27 10:44:13.938
1,L,2017-04-27 10:44:13.970
1,A,2017-04-27 10:44:14.031
0,S,2017-04-27 10:44:14.132
1,S,2017-04-27 10:44:14.216
0,S,2017-04-27 10:44:14.282
1,S,2017-04-27 10:44:14.381
0,Space,2017-04-27 10:44:14.416
1,Space,2017-04-27 10:44:14.482
0,F,2017-04-27 10:44:14.564
1,F,2017-04-27 10:44:14.663
0,I,2017-04-27 10:44:14.678
1,I,2017-04-27 10:44:14.752
0,S,2017-04-27 10:44:14.769
0,H,2017-04-27 10:44:14.849
1,S,2017-04-27 10:44:14.872
1,H,2017-04-27 10:44:14.951
0,Space,2017-04-27 10:44:14.967
1,Space,2017-04-27 10:44:15.064
0,H,2017-04-27 10:44:15.399
1,H,2017-04-27 10:44:15.481
0,E,2017-04-27 10:44:15.521
0,A,2017-04-27 10:44:15.621
1,E,2017-04-27 10:44:15.680
1,A,2017-04-27 10:44:15.767
0,V,2017-04-27 10:44:15.852
1,V,2017-04-27 10:44:15.963
0,Y,2017-04-27 10:44:16.068
1,Y,2017-04-27 10:44:16.148
0,Space,2017-04-27 10:44:16.216
1,Space,2017-04-27 10:44:16.299
0,T,2017-04-27 10:44:16.637
1,T,2017-04-27 10:44:16.723
0,O,2017-04-27 10:44:16.801
1,O,2017-04-27 10:44:16.872
0,O,2017-04-27 10:44:16.937
1,O,2017-04-27 10:44:17.016
0,K,2017-04-27 10:44:17.122
1,K,2017-04-27 10:44:17.222
0,Space,2017-04-27 10:44:17.253
1,Space,2017-04-27 10:44:17.327
0,B,2017-04-27 10:44:17.454
1,B,2017-04-27 10:44:17.555
0,E,2017-04-27 10:44:17.571
1,E,2017-04-27 10:44:17.656
0,G,2017-04-27 10:44:17.724
1,G,2017-04-27 10:44:17.784
0,I,2017-04-27 10:44:17.871
1,I,2017-04-27 10:44:17.959
0,N,2017-04-27 10:44:17.995
1,N,2017-04-27 10:44:18.121
0,Space,2017-04-27 10:44:18.140
1,Space,2017-04-27 10:44:18.216
0,D,2017-04-27 10:44:18.271
0,O,2017-04-27 10:44:18.372
1,D,2017-04-27 10:44:18.400
0,N,2017-04-27 10:44:18.467
1,O,2017-04-27 10:44:18.528
1,N,2017-04-27 10:44:18.594
0,E,2017-04-27 10:44:18.617
1,E,2017-04-27 10:44:18.701
0,Space,2017-04-27 10:44:18.725
1,Space,2017-04-27 10:44:18.856
0,R,2017-04-27 10:44:18.920
1,R,2017-04-27 10:44:19.016
0,U,2017-04-27 10:44:19.041
1,U,2017-04-27 10:44:19.103
0,N,2017-04-27 10:44:19.325
1,N,2017-04-27 10:44:19.404
0,Space,2017-04-27 10:44:19.725
1,Space,2017-04-27 10:44:19.824
0,P,2017-04-27 10:44:19.925
1,P,2017-04-27 10:44:20.016
0,L,2017-04-27 10:44:20.104
0,A,2017-04-27 10:44:20.181
1,L,2017-04-27 10:44:20.197
1,A,2017-04-27 10:44:20.264
0,N,2017-04-27 10:44:20.295
1,N,2017-04-27 10:44:20.372
0,E,2017-04-27 10:44:20.388
1,E,2017-04-27 10:44:20.481
0,Space,2017-04-27 10:44:20.496
1,Space,2017-04-27 10:44:20.575
0,G,2017-04-27 10:44:20.789
1,G,2017-04-27 10:44:20.852
0,I,2017-04-27 10:44:20.942
0,R,2017-04-27 10:44:21.024
1,I,2017-04-27 10:44:21.027
1,R,2017-04-27 10:44:21.102
0,L,2017-04-27 10:44:21.158
1,L,2017-04-27 10:44:21.224
0,Back,2017-04-27 10:44:21.958
1,Back,2017-04-27 10:44:22.040
0,L,2017-04-27 10:44:22.320
1,L,2017-04-27 10:44:22.416
0,Space,2017-04-27 10:44:22.505
1,Space,2017-04-27 10:44:22.589
0,F,2017-04-27 10:44:23.274
0,A,2017-04-27 10:44:23.344
1,F,2017-04-27 10:44:23.391
1,A,2017-04-27 10:44:23.459
0,C,2017-04-27 10:44:23.490
1,C,2017-04-27 10:44:23.587
0,T,2017-04-27 10:44:23.690
1,T,2017-04-27 10:44:23.767
0,Space,2017-04-27 10:44:23.780
1,Space,2017-04-27 10:44:23.881
0,N,2017-04-27 10:44:24.059
1,N,2017-04-27 10:44:24.135
0,U,2017-04-27 10:44:24.210
1,U,2017-04-27 10:44:24.296
0,M,2017-04-27 10:44:24.401
1,M,2017-04-27 10:44:24.497
0,E,2017-04-27 10:44:24.525
0,R,2017-04-27 10:44:24.576
1,E,2017-04-27 10:44:24.648
1,R,2017-04-27 10:44:24.711
0,A,2017-04-27 10:44:24.730
0,L,2017-04-27 10:44:24.799
1,A,2017-04-27 10:44:24.856
1,L,2017-04-27 10:44:24.891
0,Space,2017-04-27 10:44:24.906
1,Space,2017-04-27 10:44:24.986
0,T,2017-04-27 10:44:25.330
0,A,2017-04-27 10:44:25.416
1,T,2017-04-27 10:44:25.448
0,L,2017-04-27 10:44:25.480
1,A,2017-04-27 10:44:25.528
1,L,2017-04-27 10:44:25.539
0,K,2017-04-27 10:44:25.571
1,K,2017-04-27 10:44:25.655
0,H,2017-04-27 10:48:31.646
0,A,2017-04-27 10:48:31.721
1,H,2017-04-27 10:48:31.754
1,A,2017-04-27 10:48:31.846
0,V,2017-04-27 10:48:31.869
1,V,2017-04-27 10:48:31.954
0,E,2017-04-27 10:48:32.185
1,E,2017-04-27 10:48:32.267
0,Space,2017-04-27 10:48:32.501
1,Space,2017-04-27 10:48:32.586
0,T,2017-04-27 10:48:33.173
1,T,2017-04-27 10:48:33.249
0,O,2017-04-27 10:48:33.273
1,O,2017-04-27 10:48:33.373
0,D,2017-04-27 10:48:33.420
0,A,2017-04-27 10:48:33.573
1,D,2017-04-27 10:48:33.589
0,Y,2017-04-27 10:48:33.673
1,A,2017-04-27 10:48:33.706
1,Y,2017-04-27 10:48:33.773
0,Space,2017-04-27 10:48:33.851
1,Space,2017-04-27 10:48:33.949
0,F,2017-04-27 10:48:34.088
0,O,2017-04-27 10:48:34.154
1,F,2017-04-27 10:48:34.170
1,O,2017-04-27 10:48:34.231
0,L,2017-04-27 10:48:34.335
1,L,2017-04-27 10:48:34.402
0,L,2017-04-27 10:48:34.448
1,L,2017-04-27 10:48:34.522
0,O,2017-04-27 10:48:34.605
1,O,2017-04-27 10:48:34.690
0,W,2017-04-27 10:48:34.716
1,W,2017-04-27 10:48:34.818
0,Space,2017-04-27 10:48:34.905
1,Space,2017-04-27 10:48:34.982
0,P,2017-04-27 10:48:35.206
0,R,2017-04-27 10:48:35.300
1,P,2017-04-27 10:48:35.316
1,R,2017-04-27 10:48:35.391
0,O,2017-04-27 10:48:35.391
1,O,2017-04-27 10:48:35.475
0,B,2017-04-27 10:48:35.591
1,B,2017-04-27 10:48:35.674
0,L,2017-04-27 10:48:35.791
1,L,2017-04-27 10:48:35.891
0,E,2017-04-27 10:48:35.923
1,E,2017-04-27 10:48:35.996
0,M,2017-04-27 10:48:36.027
1,M,2017-04-27 10:48:36.074
0,Space,2017-04-27 10:48:36.224
1,Space,2017-04-27 10:48:36.327
0,T,2017-04-27 10:48:36.848
0,O,2017-04-27 10:48:36.922
1,T,2017-04-27 10:48:36.938
1,O,2017-04-27 10:48:36.994
0,P,2017-04-27 10:48:37.062
1,P,2017-04-27 10:48:37.178
0,Space,2017-04-27 10:48:37.195
1,Space,2017-04-27 10:48:37.279
0,V,2017-04-27 10:48:39.230
1,V,2017-04-27 10:48:39.307
0,O,2017-04-27 10:48:39.338
1,O,2017-04-27 10:48:39.427
0,W,2017-04-27 10:48:39.546
1,W,2017-04-27 10:48:39.639
0,E,2017-04-27 10:48:40.061
1,E,2017-04-27 10:48:40.137
0,L,2017-04-27 10:48:40.831
1,L,2017-04-27 10:48:40.932
0,Space,2017-04-27 10:48:40.964
1,Space,2017-04-27 10:48:41.082
0,L,2017-04-27 10:48:41.150
0,E,2017-04-27 10:48:41.263
1,L,2017-04-27 10:48:41.284
1,E,2017-04-27 10:48:41.366
0,S,2017-04-27 10:48:41.482
1,S,2017-04-27 10:48:41.557
0,S,2017-04-27 10:48:41.648
1,S,2017-04-27 10:48:41.757
0,Space,2017-04-27 10:48:41.786
1,Space,2017-04-27 10:48:41.882
0,B,2017-04-27 10:48:41.986
0,A,2017-04-27 10:48:42.061
1,B,2017-04-27 10:48:42.086
1,A,2017-04-27 10:48:42.158
0,L,2017-04-27 10:48:42.218
1,L,2017-04-27 10:48:42.282
0,L,2017-04-27 10:48:42.347
1,L,2017-04-27 10:48:42.426
0,Space,2017-04-27 10:48:42.549
1,Space,2017-04-27 10:48:42.686
0,S,2017-04-27 10:48:42.749
1,S,2017-04-27 10:48:42.855
0,O,2017-04-27 10:48:42.886
0,U,2017-04-27 10:48:42.986
1,O,2017-04-27 10:48:43.042
1,U,2017-04-27 10:48:43.086
0,T,2017-04-27 10:48:43.464
1,T,2017-04-27 10:48:43.540
0,H,2017-04-27 10:48:43.586
0,Space,2017-04-27 10:48:43.634
1,H,2017-04-27 10:48:43.709
1,Space,2017-04-27 10:48:43.802
0,C,2017-04-27 10:48:43.864
0,U,2017-04-27 10:48:43.951
1,C,2017-04-27 10:48:43.983
1,U,2017-04-27 10:48:44.053
0,T,2017-04-27 10:48:44.104
1,T,2017-04-27 10:48:44.190
0,Space,2017-04-27 10:48:44.206
1,Space,2017-04-27 10:48:44.321
0,D,2017-04-27 10:48:44.404
1,D,2017-04-27 10:48:44.489
0,R,2017-04-27 10:48:44.604
1,R,2017-04-27 10:48:44.682
0,Y,2017-04-27 10:48:44.721
0,Space,2017-04-27 10:48:44.820
1,Y,2017-04-27 10:48:44.850
1,Space,2017-04-27 10:48:44.924
0,C,2017-04-27 10:48:45.007
1,C,2017-04-27 10:48:45.107
0,U,2017-04-27 10:48:45.139
1,U,2017-04-27 10:48:45.218
0,T,2017-04-27 10:48:45.290
1,T,2017-04-27 10:48:45.392
0,Space,2017-04-27 10:48:45.408
1,Space,2017-04-27 10:48:45.525
0,P,2017-04-27 10:48:45.623
1,P,2017-04-27 10:48:45.706
0,L,2017-04-27 10:48:45.808
0,A,2017-04-27 10:48:45.890
1,L,2017-04-27 10:48:45.906
1,A,2017-04-27 10:48:46.009
0,C,2017-04-27 10:48:46.055
0,E,2017-04-27 10:48:46.134
1,C,2017-04-27 10:48:46.186
0,Space,2017-04-27 10:48:46.222
1,E,2017-04-27 10:48:46.250
1,Space,2017-04-27 10:48:46.324
0,S,2017-04-27 10:48:46.387
1,S,2017-04-27 10:48:46.483
0,U,2017-04-27 10:48:46.493
1,U,2017-04-27 10:48:46.579
0,C,2017-04-27 10:48:46.656
1,C,2017-04-27 10:48:46.787
0,H,2017-04-27 10:48:46.909
0,Space,2017-04-27 10:48:47.000
1,H,2017-04-27 10:48:47.016
1,Space,2017-04-27 10:48:47.093
0,O,2017-04-27 10:48:47.928
1,O,2017-04-27 10:48:48.032
0,C,2017-04-27 10:48:48.860
1,C,2017-04-27 10:48:48.964
0,E,2017-04-27 10:48:49.061
0,A,2017-04-27 10:48:49.198
1,E,2017-04-27 10:48:49.273
1,A,2017-04-27 10:48:49.330
0,N,2017-04-27 10:48:49.615
1,N,2017-04-27 10:48:49.714
0,Space,2017-04-27 10:48:49.779
1,Space,2017-04-27 10:48:49.899
0,T,2017-04-27 10:48:50.146
1,T,2017-04-27 10:48:50.218
0,H,2017-04-27 10:48:50.222
0,O,2017-04-27 10:48:50.303
1,H,2017-04-27 10:48:50.338
0,S,2017-04-27 10:48:50.399
1,O,2017-04-27 10:48:50.466
1,S,2017-04-27 10:48:50.481
0,E,2017-04-27 10:48:50.578
1,E,2017-04-27 10:48:50.670
0,Space,2017-04-27 10:48:50.691
1,Space,2017-04-27 10:48:50.800
0,F,2017-04-27 10:48:51.062
0,A,2017-04-27 10:48:51.130
1,F,2017-04-27 10:48:51.162
1,A,2017-04-27 10:48:51.249
0,C,2017-04-27 10:48:51.280
1,C,2017-04-27 10:48:51.400
0,T,2017-04-27 10:48:51.547
1,T,2017-04-27 10:48:51.633
0,Space,2017-04-27 10:48:51.716
1,Space,2017-04-27 10:48:51.832
0,I,2017-04-27 10:48:52.132
1,I,2017-04-27 10:48:52.216
0,D,2017-04-27 10:48:52.232
1,D,2017-04-27 10:48:52.306
0,E,2017-04-27 10:48:52.365
0,A,2017-04-27 10:48:52.498
1,E,2017-04-27 10:48:52.517
0,Space,2017-04-27 10:48:52.633
1,A,2017-04-27 10:48:52.648
1,Space,2017-04-27 10:48:52.733
0,R,2017-04-27 10:48:52.850
1,R,2017-04-27 10:48:52.948
0,O,2017-04-27 10:48:52.980
1,O,2017-04-27 10:48:53.050
0,O,2017-04-27 10:48:53.137
1,O,2017-04-27 10:48:53.210
0,M,2017-04-27 10:48:53.306
1,M,2017-04-27 10:48:53.386
0,Space,2017-04-27 10:48:53.406
1,Space,2017-04-27 10:48:53.522
0,V,2017-04-27 10:48:53.994
1,V,2017-04-27 10:48:54.057
0,E,2017-04-27 10:48:54.153
0,R,2017-04-27 10:48:54.217
1,E,2017-04-27 10:48:54.290
1,R,2017-04-27 10:48:54.354
0,Y,2017-04-27 10:48:54.370
0,Space,2017-04-27 10:48:54.450
1,Y,2017-04-27 10:48:54.498
1,Space,2017-04-27 10:48:54.566
0,A,2017-04-27 10:48:54.803
1,A,2017-04-27 10:48:54.923
0,R,2017-04-27 10:48:55.008
0,E,2017-04-27 10:48:55.108
1,R,2017-04-27 10:48:55.178
1,E,2017-04-27 10:48:55.210
0,A,2017-04-27 10:48:55.257
1,A,2017-04-27 10:48:55.366
0,Space,2017-04-27 10:48:55.542
1,Space,2017-04-27 10:48:55.661
0,T,2017-04-27 10:48:55.906
1,T,2017-04-27 10:48:56.003
0,H,2017-04-27 10:48:56.012
1,H,2017-04-27 10:48:56.081
0,A,2017-04-27 10:48:56.093
1,A,2017-04-27 10:48:56.192
0,N,2017-04-27 10:48:56.212
0,Space,2017-04-27 10:48:56.266
1,N,2017-04-27 10:48:56.290
1,Space,2017-04-27 10:48:56.364
0,T,2017-04-27 10:48:56.402
0,H,2017-04-27 10:48:56.474
1,T,2017-04-27 10:48:56.484
0,I,2017-04-27 10:48:56.553
1,H,2017-04-27 10:48:56.594
1,I,2017-04-27 10:48:56.632
0,N,2017-04-27 10:48:56.679
0,K,2017-04-27 10:48:56.784
1,N,2017-04-27 10:48:56.834
0,Space,2017-04-27 10:48:56.927
1,K,2017-04-27 10:48:56.942
1,Space,2017-04-27 10:48:57.048
0,P,2017-04-27 10:48:57.145
1,P,2017-04-27 10:48:57.253
0,A,2017-04-27 10:48:57.361
1,A,2017-04-27 10:48:57.490
0,P,2017-04-27 10:48:57.514
1,P,2017-04-27 10:48:57.610
0,E,2017-04-27 10:48:57.631
0,R,2017-04-27 10:48:57.706
1,E,2017-04-27 10:48:57.762
0,Space,2017-04-27 10:48:57.782
1,R,2017-04-27 10:48:57.810
1,Space,2017-04-27 10:48:57.889
0,L,2017-04-27 10:48:57.978
0,E,2017-04-27 10:48:58.082
1,L,2017-04-27 10:48:58.098
1,E,2017-04-27 10:48:58.215
0,A,2017-04-27 10:48:58.378
1,A,2017-04-27 10:48:58.470
0,R,2017-04-27 10:48:58.531
1,R,2017-04-27 10:48:58.611
0,N,2017-04-27 10:48:58.633
1,N,2017-04-27 10:48:58.723
0,Space,2017-04-27 10:48:58.894
1,Space,2017-04-27 10:48:58.984
0,B,2017-04-27 10:48:59.215
0,E,2017-04-27 10:48:59.316
1,B,2017-04-27 10:48:59.330
1,E,2017-04-27 10:48:59.400
0,C,2017-04-27 10:48:59.514
0,A,2017-04-27 10:48:59.570
1,C,2017-04-27 10:48:59.610
1,A,2017-04-27 10:48:59.666
0,S,2017-04-27 10:48:59.747
1,S,2017-04-27 10:48:59.848
0,U,2017-04-27 10:48:59.880
1,U,2017-04-27 10:48:59.957
0,Back,2017-04-27 10:49:00.232
1,Back,2017-04-27 10:49:00.306
0,Back,2017-04-27 10:49:00.348
1,Back,2017-04-27 10:49:00.458
0,U,2017-04-27 10:49:00.579
0,S,2017-04-27 10:49:00.654
1,U,2017-04-27 10:49:00.674
1,S,2017-04-27 10:49:00.749
0,E,2017-04-27 10:49:00.749
1,E,2017-04-27 10:49:00.855
0,Space,2017-04-27 10:49:01.080
1,Space,2017-04-27 10:49:01.150
0,A,2017-04-27 10:49:01.835
0,N,2017-04-27 10:49:01.921
1,A,2017-04-27 10:49:01.938
0,D,2017-04-27 10:49:02.020
1,N,2017-04-27 10:49:02.034
1,D,2017-04-27 10:49:02.102
0,Space,2017-04-27 10:49:02.102
1,Space,2017-04-27 10:49:02.211
0,S,2017-04-27 10:49:02.220
1,S,2017-04-27 10:49:02.307
0,T,2017-04-27 10:49:02.382
1,T,2017-04-27 10:49:02.466
0,U,2017-04-27 10:49:02.482
1,U,2017-04-27 10:49:02.567
0,D,2017-04-27 10:49:02.582
0,Y,2017-04-27 10:49:02.687
1,D,2017-04-27 10:49:02.703
1,Y,2017-04-27 10:49:02.766
0,Space,2017-04-27 10:49:02.766
1,Space,2017-04-27 10:49:02.870
0,G,2017-04-27 10:49:02.999
1,G,2017-04-27 10:49:03.072
0,O,2017-04-27 10:49:03.184
1,O,2017-04-27 10:49:03.258
0,O,2017-04-27 10:49:03.321
1,O,2017-04-27 10:49:03.400
0,D,2017-04-27 10:49:03.453
1,D,2017-04-27 10:49:03.535
0,Space,2017-04-27 10:49:03.566
1,Space,2017-04-27 10:49:03.657
0,E,2017-04-27 10:49:03.770
1,E,2017-04-27 10:49:03.842
0,V,2017-04-27 10:49:03.923
1,V,2017-04-27 10:49:04.002
0,E,2017-04-27 10:49:04.041
0,R,2017-04-27 10:49:04.150
1,E,2017-04-27 10:49:04.201
1,R,2017-04-27 10:49:04.249
0,Space,2017-04-27 10:49:04.265
1,Space,2017-04-27 10:49:04.376
0,T,2017-04-27 10:49:04.392
1,T,2017-04-27 10:49:04.457
0,H,2017-04-27 10:49:04.476
0,E,2017-04-27 10:49:04.537
1,H,2017-04-27 10:49:04.577
0,R,2017-04-27 10:49:04.627
1,E,2017-04-27 10:49:04.643
0,E,2017-04-27 10:49:04.728
1,R,2017-04-27 10:49:04.769
1,E,2017-04-27 10:49:04.843
0,Space,2017-04-27 10:49:04.927
1,Space,2017-04-27 10:49:05.027
0,B,2017-04-27 10:49:05.122
1,B,2017-04-27 10:49:05.225
0,E,2017-04-27 10:49:05.243
1,E,2017-04-27 10:49:05.306
0,Back,2017-04-27 10:49:05.674
1,Back,2017-04-27 10:49:05.738
0,O,2017-04-27 10:49:05.914
1,O,2017-04-27 10:49:05.978
0,O,2017-04-27 10:49:06.026
1,O,2017-04-27 10:49:06.090
0,K,2017-04-27 10:49:06.175
1,K,2017-04-27 10:49:06.258
0,Space,2017-04-27 10:49:06.360
1,Space,2017-04-27 10:49:06.449
0,E,2017-04-27 10:49:06.962
0,A,2017-04-27 10:49:07.070
1,E,2017-04-27 10:49:07.166
0,R,2017-04-27 10:49:07.198
1,A,2017-04-27 10:49:07.213
1,R,2017-04-27 10:49:07.305
0,L,2017-04-27 10:49:07.632
1,L,2017-04-27 10:49:07.731
0,Y,2017-04-27 10:49:07.832
1,Y,2017-04-27 10:49:07.932
0,Space,2017-04-27 10:49:07.979
1,Space,2017-04-27 10:49:08.083
0,R,2017-04-27 10:49:08.381
1,R,2017-04-27 10:49:08.498
