0,N,2017-04-25 10:40:51.944
1,N,2017-04-25 10:40:52.026
0,Space,2017-04-25 10:40:52.151
1,Space,2017-04-25 10:40:52.230
0,M,2017-04-25 10:40:52.352
1,M,2017-04-25 10:40:52.457
0,A,2017-04-25 10:40:52.457
0,D,2017-04-25 10:40:52.593
1,A,2017-04-25 10:40:52.631
1,D,2017-04-25 10:40:52.724
0,E,2017-04-25 10:40:52.802
0,Space,2017-04-25 10:40:52.892
1,E,2017-04-25 10:40:52.935
1,Space,2017-04-25 10:40:53.007
0,B,2017-04-25 10:40:53.335
1,B,2017-04-25 10:40:53.472
0,L,2017-04-25 10:40:54.333
0,A,2017-04-25 10:40:54.472
1,L,2017-04-25 10:40:54.535
1,A,2017-04-25 10:40:54.625
0,C,2017-04-25 10:40:54.719
1,C,2017-04-25 10:40:54.840
0,K,2017-04-25 10:40:55.859
1,K,2017-04-25 10:40:55.973
0,Space,2017-04-25 10:40:56.788
1,Space,2017-04-25 10:40:56.950
0,R,2017-04-25 10:40:57.441
1,R,2017-04-25 10:40:57.564
0,O,2017-04-25 10:40:57.642
0,K,2017-04-25 10:40:57.808
1,O,2017-04-25 10:40:57.824
1,K,2017-04-25 10:40:57.871
0,Back,2017-04-25 10:40:58.252
1,Back,2017-04-25 10:40:58.348
0,C,2017-04-25 10:40:58.411
1,C,2017-04-25 10:40:58.515
0,K,2017-04-25 10:40:58.530
1,K,2017-04-25 10:40:58.640
0,Space,2017-04-25 10:40:59.078
1,Space,2017-04-25 10:40:59.240
0,T,2017-04-25 10:40:59.411
1,T,2017-04-25 10:40:59.517
0,H,2017-04-25 10:40:59.579
1,H,2017-04-25 10:40:59.706
0,O,2017-04-25 10:40:59.815
0,U,2017-04-25 10:40:59.956
1,O,2017-04-25 10:41:00.014
1,U,2017-04-25 10:41:00.042
0,G,2017-04-25 10:41:00.433
1,G,2017-04-25 10:41:00.547
0,H,2017-04-25 10:41:00.578
1,H,2017-04-25 10:41:00.700
0,T,2017-04-25 10:41:00.747
1,T,2017-04-25 10:41:00.874
0,Space,2017-04-25 10:41:00.936
1,Space,2017-04-25 10:41:01.057
0,A,2017-04-25 10:41:01.151
1,A,2017-04-25 10:41:01.289
0,Back,2017-04-25 10:41:01.680
0,Y,2017-04-25 10:41:01.837
1,Back,2017-04-25 10:41:01.863
1,Y,2017-04-25 10:41:01.929
0,E,2017-04-25 10:41:02.164
1,E,2017-04-25 10:41:02.289
0,A,2017-04-25 10:41:02.305
0,R,2017-04-25 10:41:02.456
1,A,2017-04-25 10:41:02.510
1,R,2017-04-25 10:41:02.559
0,Space,2017-04-25 10:41:02.653
1,Space,2017-04-25 10:41:02.777
0,H,2017-04-25 10:41:03.508
0,I,2017-04-25 10:41:03.655
1,H,2017-04-25 10:41:03.655
1,I,2017-04-25 10:41:03.780
0,M,2017-04-25 10:41:03.983
1,M,2017-04-25 10:41:04.122
0,Space,2017-04-25 10:41:04.325
1,Space,2017-04-25 10:41:04.457
0,F,2017-04-25 10:41:05.099
0,A,2017-04-25 10:41:05.224
1,F,2017-04-25 10:41:05.263
1,A,2017-04-25 10:41:05.357
0,T,2017-04-25 10:41:05.435
1,T,2017-04-25 10:41:05.526
0,H,2017-04-25 10:41:05.573
1,H,2017-04-25 10:41:05.658
0,E,2017-04-25 10:41:05.721
1,E,2017-04-25 10:41:05.793
0,R,2017-04-25 10:41:05.887
1,R,2017-04-25 10:41:06.007
0,Space,2017-04-25 10:41:06.022
1,Space,2017-04-25 10:41:06.155
0,A,2017-04-25 10:41:06.421
1,A,2017-04-25 10:41:06.587
0,M,2017-04-25 10:41:06.602
1,M,2017-04-25 10:41:06.722
0,E,2017-04-25 10:41:06.768
1,E,2017-04-25 10:41:06.874
0,R,2017-04-25 10:41:06.952
1,R,2017-04-25 10:41:07.043
0,I,2017-04-25 10:41:07.106
1,I,2017-04-25 10:41:07.224
0,C,2017-04-25 10:41:07.286
0,A,2017-04-25 10:41:07.423
1,C,2017-04-25 10:41:07.439
1,A,2017-04-25 10:41:07.556
0,Space,2017-04-25 10:41:07.587
1,Space,2017-04-25 10:41:07.675
0,C,2017-04-25 10:41:07.878
0,O,2017-04-25 10:41:08.009
1,C,2017-04-25 10:41:08.025
1,O,2017-04-25 10:41:08.124
0,R,2017-04-25 10:41:08.155
1,R,2017-04-25 10:41:08.258
0,R,2017-04-25 10:41:08.321
1,R,2017-04-25 10:41:08.412
0,E,2017-04-25 10:41:08.475
1,E,2017-04-25 10:41:08.578
0,C,2017-04-25 10:41:08.750
1,C,2017-04-25 10:41:08.826
0,T,2017-04-25 10:41:08.951
0,Space,2017-04-25 10:41:09.043
1,T,2017-04-25 10:41:09.058
1,Space,2017-04-25 10:41:09.178
0,T,2017-04-25 10:41:09.303
1,T,2017-04-25 10:41:09.438
0,R,2017-04-25 10:41:10.050
1,R,2017-04-25 10:41:10.158
0,E,2017-04-25 10:41:10.236
1,E,2017-04-25 10:41:10.326
0,E,2017-04-25 10:41:10.435
1,E,2017-04-25 10:41:10.593
0,Space,2017-04-25 10:41:10.750
1,Space,2017-04-25 10:41:10.897
0,I,2017-04-25 10:41:11.561
1,I,2017-04-25 10:41:11.696
0,S,2017-04-25 10:41:11.712
1,S,2017-04-25 10:41:11.824
0,L,2017-04-25 10:41:11.980
1,L,2017-04-25 10:41:12.098
0,A,2017-04-25 10:41:12.114
1,A,2017-04-25 10:41:12.227
0,N,2017-04-25 10:41:12.243
1,N,2017-04-25 10:41:12.331
0,D,2017-04-25 10:41:12.378
1,D,2017-04-25 10:41:12.475
0,Space,2017-04-25 10:41:12.506
1,Space,2017-04-25 10:41:12.609
0,G,2017-04-25 10:41:13.188
1,G,2017-04-25 10:41:13.292
0,E,2017-04-25 10:41:13.307
1,E,2017-04-25 10:41:13.392
0,T,2017-04-25 10:41:13.502
1,T,2017-04-25 10:41:13.623
0,Space,2017-04-25 10:41:13.654
1,Space,2017-04-25 10:41:13.772
0,S,2017-04-25 10:41:14.022
1,S,2017-04-25 10:41:14.171
0,O,2017-04-25 10:41:14.285
0,U,2017-04-25 10:41:14.342
1,O,2017-04-25 10:41:14.456
1,U,2017-04-25 10:41:14.503
0,T,2017-04-25 10:41:14.581
1,T,2017-04-25 10:41:14.707
0,H,2017-04-25 10:41:14.723
1,H,2017-04-25 10:41:14.843
0,Space,2017-04-25 10:41:15.000
1,Space,2017-04-25 10:41:15.154
0,M,2017-04-25 10:41:15.535
1,M,2017-04-25 10:41:15.672
0,A,2017-04-25 10:41:15.688
1,A,2017-04-25 10:41:15.840
0,Y,2017-04-25 10:41:15.887
1,Y,2017-04-25 10:41:16.010
0,Space,2017-04-25 10:41:16.104
1,Space,2017-04-25 10:41:16.238
0,T,2017-04-25 10:41:16.598
1,T,2017-04-25 10:41:16.754
0,E,2017-04-25 10:41:16.957
1,E,2017-04-25 10:41:17.058
0,N,2017-04-25 10:41:17.058
1,N,2017-04-25 10:41:17.164
0,Space,2017-04-25 10:41:17.273
1,Space,2017-04-25 10:41:17.390
0,D,2017-04-25 10:41:17.797
1,D,2017-04-25 10:41:17.922
0,R,2017-04-25 10:41:18.047
1,R,2017-04-25 10:41:18.161
0,A,2017-04-25 10:41:18.177
1,A,2017-04-25 10:41:18.315
0,W,2017-04-25 10:41:18.533
1,W,2017-04-25 10:41:18.677
0,Space,2017-04-25 10:41:18.692
1,Space,2017-04-25 10:41:18.811
0,I,2017-04-25 10:41:20.015
0,T,2017-04-25 10:41:20.171
1,I,2017-04-25 10:41:20.198
1,T,2017-04-25 10:41:20.274
0,S,2017-04-25 10:41:20.446
1,S,2017-04-25 10:41:20.558
0,Space,2017-04-25 10:41:20.604
1,Space,2017-04-25 10:41:20.741
0,T,2017-04-25 10:41:21.191
0,H,2017-04-25 10:41:21.275
1,T,2017-04-25 10:41:21.311
1,H,2017-04-25 10:41:21.376
0,A,2017-04-25 10:41:21.423
0,T,2017-04-25 10:41:21.540
1,A,2017-04-25 10:41:21.590
1,T,2017-04-25 10:41:21.690
0,Space,2017-04-25 10:41:21.752
1,Space,2017-04-25 10:41:21.863
0,F,2017-04-25 10:41:22.719
0,I,2017-04-25 10:41:22.825
1,F,2017-04-25 10:41:22.854
1,I,2017-04-25 10:41:22.925
0,E,2017-04-25 10:41:22.956
1,E,2017-04-25 10:41:23.059
0,L,2017-04-25 10:41:23.122
1,L,2017-04-25 10:41:23.242
0,D,2017-04-25 10:41:23.289
1,D,2017-04-25 10:41:23.375
0,Space,2017-04-25 10:41:23.453
1,Space,2017-04-25 10:41:23.545
0,G,2017-04-25 10:41:24.607
1,G,2017-04-25 10:41:24.724
0,O,2017-04-25 10:41:24.755
1,O,2017-04-25 10:41:24.858
0,V,2017-04-25 10:41:24.921
1,V,2017-04-25 10:41:24.990
0,E,2017-04-25 10:41:25.103
1,E,2017-04-25 10:41:25.198
0,R,2017-04-25 10:41:25.291
1,R,2017-04-25 10:41:25.390
0,N,2017-04-25 10:41:25.468
1,N,2017-04-25 10:41:25.575
0,M,2017-04-25 10:41:25.934
1,M,2017-04-25 10:41:26.022
0,E,2017-04-25 10:41:26.025
1,E,2017-04-25 10:41:26.124
0,N,2017-04-25 10:41:26.187
1,N,2017-04-25 10:41:26.291
0,T,2017-04-25 10:41:26.322
1,T,2017-04-25 10:41:26.440
0,Space,2017-04-25 10:41:26.550
1,Space,2017-04-25 10:41:26.643
0,M,2017-04-25 10:41:27.002
1,M,2017-04-25 10:41:27.124
0,A,2017-04-25 10:41:27.139
1,A,2017-04-25 10:41:27.291
0,K,2017-04-25 10:41:27.307
1,K,2017-04-25 10:41:27.439
0,E,2017-04-25 10:41:27.454
1,E,2017-04-25 10:41:27.543
0,Space,2017-04-25 10:41:27.611
1,Space,2017-04-25 10:41:27.756
0,S,2017-04-25 10:41:28.242
1,S,2017-04-25 10:41:28.357
0,H,2017-04-25 10:41:28.607
1,H,2017-04-25 10:41:28.725
0,O,2017-04-25 10:41:28.897
1,O,2017-04-25 10:41:29.070
0,R,2017-04-25 10:41:29.133
1,R,2017-04-25 10:41:29.230
0,T,2017-04-25 10:41:29.355
1,T,2017-04-25 10:41:29.425
0,Space,2017-04-25 10:41:29.457
1,Space,2017-04-25 10:41:29.572
0,E,2017-04-25 10:41:29.744
1,E,2017-04-25 10:41:29.888
0,Y,2017-04-25 10:41:29.951
1,Y,2017-04-25 10:41:30.055
0,E,2017-04-25 10:41:30.071
1,E,2017-04-25 10:41:30.190
0,Space,2017-04-25 10:41:30.284
1,Space,2017-04-25 10:41:30.428
0,M,2017-04-25 10:41:30.908
0,I,2017-04-25 10:41:31.023
1,M,2017-04-25 10:41:31.039
0,N,2017-04-25 10:41:31.172
1,I,2017-04-25 10:41:31.214
1,N,2017-04-25 10:41:31.307
0,U,2017-04-25 10:41:31.323
1,U,2017-04-25 10:41:31.428
0,T,2017-04-25 10:41:31.444
1,T,2017-04-25 10:41:31.537
0,E,2017-04-25 10:41:31.725
1,E,2017-04-25 10:41:31.825
0,S,2017-04-25 10:41:31.965
1,S,2017-04-25 10:41:32.054
0,Space,2017-04-25 10:41:32.308
1,Space,2017-04-25 10:41:32.460
0,S,2017-04-25 10:41:33.569
1,S,2017-04-25 10:41:33.705
0,O,2017-04-25 10:41:33.846
1,O,2017-04-25 10:41:34.004
0,U,2017-04-25 10:41:34.160
1,U,2017-04-25 10:41:34.321
0,T,2017-04-25 10:41:34.368
1,T,2017-04-25 10:41:34.475
0,H,2017-04-25 10:41:34.506
1,H,2017-04-25 10:41:34.610
0,Space,2017-04-25 10:41:34.876
1,Space,2017-04-25 10:41:35.021
0,S,2017-04-25 10:41:35.334
1,S,2017-04-25 10:41:35.449
0,P,2017-04-25 10:41:35.574
1,P,2017-04-25 10:41:35.736
0,E,2017-04-25 10:41:35.752
1,E,2017-04-25 10:41:35.842
0,E,2017-04-25 10:41:35.904
1,E,2017-04-25 10:41:36.042
0,Back,2017-04-25 10:41:36.417
1,Back,2017-04-25 10:41:36.587
0,L,2017-04-25 10:41:36.728
1,L,2017-04-25 10:41:36.782
0,L,2017-04-25 10:41:37.215
1,L,2017-04-25 10:41:37.308
0,Space,2017-04-25 10:41:37.574
1,Space,2017-04-25 10:41:37.760
0,B,2017-04-25 10:41:37.978
1,B,2017-04-25 10:41:38.076
0,U,2017-04-25 10:41:38.295
0,I,2017-04-25 10:41:38.374
1,U,2017-04-25 10:41:38.422
1,I,2017-04-25 10:41:38.475
0,L,2017-04-25 10:41:38.615
1,L,2017-04-25 10:41:38.692
0,D,2017-04-25 10:41:38.708
1,D,2017-04-25 10:41:38.807
0,I,2017-04-25 10:41:38.885
0,N,2017-04-25 10:41:39.009
1,I,2017-04-25 10:41:39.038
0,G,2017-04-25 10:41:39.108
1,N,2017-04-25 10:41:39.135
1,G,2017-04-25 10:41:39.233
0,Space,2017-04-25 10:41:39.311
1,Space,2017-04-25 10:41:39.423
0,H,2017-04-25 10:41:40.035
1,H,2017-04-25 10:41:40.143
0,E,2017-04-25 10:41:40.175
1,E,2017-04-25 10:41:40.292
0,A,2017-04-25 10:41:40.307
1,A,2017-04-25 10:41:40.456
0,V,2017-04-25 10:41:40.518
1,V,2017-04-25 10:41:40.608
0,Y,2017-04-25 10:41:40.812
1,Y,2017-04-25 10:41:40.931
0,Space,2017-04-25 10:41:41.041
1,Space,2017-04-25 10:41:41.160
0,N,2017-04-25 10:41:43.223
1,N,2017-04-25 10:41:43.373
0,I,2017-04-25 10:41:43.389
1,I,2017-04-25 10:41:43.522
0,G,2017-04-25 10:41:43.569
1,G,2017-04-25 10:41:43.675
0,H,2017-04-25 10:41:43.691
1,H,2017-04-25 10:41:43.790
0,T,2017-04-25 10:41:43.821
1,T,2017-04-25 10:41:43.913
0,Space,2017-04-25 10:41:43.944
1,Space,2017-04-25 10:41:44.042
0,S,2017-04-25 10:41:44.151
1,S,2017-04-25 10:41:44.242
0,H,2017-04-25 10:41:44.273
1,H,2017-04-25 10:41:44.362
0,O,2017-04-25 10:41:44.471
0,W,2017-04-25 10:41:44.546
1,O,2017-04-25 10:41:44.575
1,W,2017-04-25 10:41:44.641
0,N,2017-04-25 10:41:44.719
1,N,2017-04-25 10:41:44.841
0,Space,2017-04-25 10:41:44.966
1,Space,2017-04-25 10:41:45.089
0,Back,2017-04-25 10:41:46.405
1,Back,2017-04-25 10:41:46.492
0,Back,2017-04-25 10:41:46.571
1,Back,2017-04-25 10:41:46.675
0,Back,2017-04-25 10:41:46.691
1,Back,2017-04-25 10:41:46.801
0,Back,2017-04-25 10:41:46.864
1,Back,2017-04-25 10:41:46.947
0,Back,2017-04-25 10:41:47.025
1,Back,2017-04-25 10:41:47.090
0,Back,2017-04-25 10:41:47.184
1,Back,2017-04-25 10:41:47.270
0,K,2017-04-25 10:41:47.713
0,N,2017-04-25 10:41:47.857
1,K,2017-04-25 10:41:47.902
1,N,2017-04-25 10:41:47.972
0,O,2017-04-25 10:41:48.019
1,O,2017-04-25 10:41:48.109
0,W,2017-04-25 10:41:48.125
1,W,2017-04-25 10:41:48.222
0,N,2017-04-25 10:41:48.289
1,N,2017-04-25 10:41:48.424
0,Space,2017-04-25 10:41:48.596
1,Space,2017-04-25 10:41:48.708
0,L,2017-04-25 10:41:49.615
1,L,2017-04-25 10:41:49.725
0,I,2017-04-25 10:41:49.834
0,S,2017-04-25 10:41:49.929
1,I,2017-04-25 10:41:49.950
1,S,2017-04-25 10:41:50.040
0,T,2017-04-25 10:41:50.118
1,T,2017-04-25 10:41:50.186
0,Space,2017-04-25 10:41:50.217
1,Space,2017-04-25 10:41:50.339
0,H,2017-04-25 10:41:51.169
1,H,2017-04-25 10:41:51.275
0,A,2017-04-25 10:41:51.306
1,A,2017-04-25 10:41:51.462
0,N,2017-04-25 10:41:51.478
1,N,2017-04-25 10:41:51.581
0,D,2017-04-25 10:41:51.612
1,D,2017-04-25 10:41:51.724
0,Space,2017-04-25 10:41:51.818
1,Space,2017-04-25 10:41:51.988
0,S,2017-04-25 10:41:52.310
1,S,2017-04-25 10:41:52.359
0,Back,2017-04-25 10:41:52.722
1,Back,2017-04-25 10:41:52.857
0,W,2017-04-25 10:41:52.873
1,W,2017-04-25 10:41:52.984
0,O,2017-04-25 10:41:53.078
1,O,2017-04-25 10:41:53.271
0,R,2017-04-25 10:41:53.334
1,R,2017-04-25 10:41:53.457
0,L,2017-04-25 10:41:53.535
1,L,2017-04-25 10:41:53.657
0,D,2017-04-25 10:41:53.704
1,D,2017-04-25 10:41:53.808
0,Space,2017-04-25 10:41:53.870
1,Space,2017-04-25 10:41:54.069
0,A,2017-04-25 10:41:54.397
1,A,2017-04-25 10:41:54.555
0,D,2017-04-25 10:41:54.633
1,D,2017-04-25 10:41:54.714
0,D,2017-04-25 10:41:54.777
1,D,2017-04-25 10:41:54.890
0,Space,2017-04-25 10:41:54.968
1,Space,2017-04-25 10:41:55.110
0,M,2017-04-25 10:41:55.638
1,M,2017-04-25 10:41:55.788
0,A,2017-04-25 10:41:55.804
1,A,2017-04-25 10:41:55.927
0,P,2017-04-25 10:41:55.958
1,P,2017-04-25 10:41:56.076
0,Space,2017-04-25 10:41:56.373
1,Space,2017-04-25 10:41:56.507
0,Q,2017-04-25 10:41:57.502
1,Q,2017-04-25 10:41:57.663
0,U,2017-04-25 10:41:57.690
0,I,2017-04-25 10:41:57.790
1,U,2017-04-25 10:41:57.838
1,I,2017-04-25 10:41:57.875
0,C,2017-04-25 10:41:57.969
1,C,2017-04-25 10:41:58.098
0,K,2017-04-25 10:41:58.410
1,K,2017-04-25 10:41:58.512
0,L,2017-04-25 10:41:58.699
1,L,2017-04-25 10:41:58.857
0,Y,2017-04-25 10:41:58.889
1,Y,2017-04-25 10:41:58.993
0,Space,2017-04-25 10:41:59.087
1,Space,2017-04-25 10:41:59.222
0,C,2017-04-25 10:41:59.692
1,C,2017-04-25 10:41:59.792
0,E,2017-04-25 10:41:59.917
1,E,2017-04-25 10:42:00.026
0,R,2017-04-25 10:42:00.120
1,R,2017-04-25 10:42:00.210
0,T,2017-04-25 10:42:00.304
1,T,2017-04-25 10:42:00.376
0,A,2017-04-25 10:42:00.407
0,I,2017-04-25 10:42:00.508
1,A,2017-04-25 10:42:00.574
0,N,2017-04-25 10:42:00.609
1,I,2017-04-25 10:42:00.663
1,N,2017-04-25 10:42:00.743
0,Space,2017-04-25 10:42:00.868
1,Space,2017-04-25 10:42:00.984
0,S,2017-04-25 10:42:01.265
1,S,2017-04-25 10:42:01.394
0,T,2017-04-25 10:42:01.519
1,T,2017-04-25 10:42:01.641
0,A,2017-04-25 10:42:01.672
0,T,2017-04-25 10:42:01.822
1,A,2017-04-25 10:42:01.837
1,T,2017-04-25 10:42:01.941
0,E,2017-04-25 10:42:02.098
1,E,2017-04-25 10:42:02.216
0,Space,2017-04-25 10:42:02.325
1,Space,2017-04-25 10:42:02.457
0,S,2017-04-25 10:42:02.801
1,S,2017-04-25 10:42:02.924
0,H,2017-04-25 10:42:03.049
1,H,2017-04-25 10:42:03.133
0,O,2017-04-25 10:42:03.242
0,W,2017-04-25 10:42:03.377
1,O,2017-04-25 10:42:03.410
1,W,2017-04-25 10:42:03.497
0,Space,2017-04-25 10:42:03.560
1,Space,2017-04-25 10:42:03.689
0,W,2017-04-25 10:42:04.223
1,W,2017-04-25 10:42:04.355
0,L,2017-04-25 10:42:04.621
0,E,2017-04-25 10:42:04.670
1,L,2017-04-25 10:42:04.718
1,E,2017-04-25 10:42:04.779
0,Back,2017-04-25 10:42:05.060
1,Back,2017-04-25 10:42:05.158
0,Back,2017-04-25 10:42:05.205
1,Back,2017-04-25 10:42:05.313
0,E,2017-04-25 10:42:05.360
1,E,2017-04-25 10:42:05.451
0,L,2017-04-25 10:42:05.466
1,L,2017-04-25 10:42:05.533
0,L,2017-04-25 10:42:05.611
1,L,2017-04-25 10:42:05.697
0,Space,2017-04-25 10:42:05.994
1,Space,2017-04-25 10:42:06.171
0,R,2017-04-25 10:42:06.983
1,R,2017-04-25 10:42:07.075
0,E,2017-04-25 10:42:07.168
0,A,2017-04-25 10:42:07.291
1,E,2017-04-25 10:42:07.306
0,D,2017-04-25 10:42:07.408
1,A,2017-04-25 10:42:07.478
1,D,2017-04-25 10:42:07.540
0,Space,2017-04-25 10:42:07.618
1,Space,2017-04-25 10:42:07.753
0,L,2017-04-25 10:42:08.837
1,L,2017-04-25 10:42:08.957
0,O,2017-04-25 10:42:09.050
0,W,2017-04-25 10:42:09.118
1,O,2017-04-25 10:42:09.174
1,W,2017-04-25 10:42:09.229
0,Space,2017-04-25 10:42:09.336
1,Space,2017-04-25 10:42:09.508
0,G,2017-04-25 10:42:10.394
1,G,2017-04-25 10:42:10.492
0,R,2017-04-25 10:42:10.601
1,R,2017-04-25 10:42:10.722
0,O,2017-04-25 10:42:10.800
0,U,2017-04-25 10:42:10.912
1,O,2017-04-25 10:42:10.992
1,U,2017-04-25 10:42:11.070
0,P,2017-04-25 10:42:11.133
1,P,2017-04-25 10:42:11.335
0,Space,2017-04-25 10:42:11.367
1,Space,2017-04-25 10:42:11.506
0,S,2017-04-25 10:42:12.070
1,S,2017-04-25 10:42:12.190
0,T,2017-04-25 10:42:12.300
1,T,2017-04-25 10:42:12.415
0,U,2017-04-25 10:42:12.446
1,U,2017-04-25 10:42:12.556
0,D,2017-04-25 10:42:12.635
1,D,2017-04-25 10:42:12.749
0,Y,2017-04-25 10:42:13.742
1,Y,2017-04-25 10:42:13.855
0,Space,2017-04-25 10:42:14.074
1,Space,2017-04-25 10:42:14.221
0,G,2017-04-25 10:42:14.739
1,G,2017-04-25 10:42:14.875
0,R,2017-04-25 10:42:15.000
1,R,2017-04-25 10:42:15.108
0,O,2017-04-25 10:42:15.123
0,U,2017-04-25 10:42:15.167
1,O,2017-04-25 10:42:15.267
1,U,2017-04-25 10:42:15.330
0,P,2017-04-25 10:42:15.486
1,P,2017-04-25 10:42:15.637
0,Space,2017-04-25 10:42:15.762
1,Space,2017-04-25 10:42:15.921
0,W,2017-04-25 10:42:16.375
0,H,2017-04-25 10:42:16.491
1,W,2017-04-25 10:42:16.526
1,H,2017-04-25 10:42:16.593
0,E,2017-04-25 10:42:16.655
1,E,2017-04-25 10:42:16.764
0,R,2017-04-25 10:42:16.873
1,R,2017-04-25 10:42:16.978
0,E,2017-04-25 10:42:17.040
1,E,2017-04-25 10:42:17.191
0,Space,2017-04-25 10:42:17.207
1,Space,2017-04-25 10:42:17.325
0,D,2017-04-25 10:42:17.904
1,D,2017-04-25 10:42:18.009
0,E,2017-04-25 10:42:18.103
1,E,2017-04-25 10:42:18.208
0,C,2017-04-25 10:42:18.341
1,C,2017-04-25 10:42:18.461
0,I,2017-04-25 10:42:18.461
1,I,2017-04-25 10:42:18.562
0,D,2017-04-25 10:42:18.593
1,D,2017-04-25 10:42:18.691
0,E,2017-04-25 10:42:18.769
1,E,2017-04-25 10:42:18.874
0,D,2017-04-25 10:42:19.014
1,D,2017-04-25 10:42:19.092
0,Space,2017-04-25 10:42:19.139
1,Space,2017-04-25 10:42:19.243
0,W,2017-04-25 10:42:19.587
1,W,2017-04-25 10:42:19.786
0,A,2017-04-25 10:42:19.911
0,T,2017-04-25 10:42:19.986
1,A,2017-04-25 10:42:20.038
1,T,2017-04-25 10:42:20.075
0,C,2017-04-25 10:42:20.200
1,C,2017-04-25 10:42:20.294
0,H,2017-04-25 10:42:20.590
1,H,2017-04-25 10:42:20.696
0,Back,2017-04-25 10:42:21.071
1,Back,2017-04-25 10:42:21.191
0,H,2017-04-25 10:42:21.817
1,H,2017-04-25 10:42:21.956
0,Space,2017-04-25 10:42:21.987
1,Space,2017-04-25 10:42:22.121
0,D,2017-04-25 10:42:22.701
1,D,2017-04-25 10:42:22.796
0,R,2017-04-25 10:42:23.093
1,R,2017-04-25 10:42:23.192
0,E,2017-04-25 10:42:23.286
1,E,2017-04-25 10:42:23.392
0,Back,2017-04-25 10:42:23.782
1,Back,2017-04-25 10:42:23.940
0,Y,2017-04-25 10:42:24.034
1,Y,2017-04-25 10:42:24.170
0,Space,2017-04-25 10:42:24.310
1,Space,2017-04-25 10:42:24.465
0,W,2017-04-25 10:42:25.300
1,W,2017-04-25 10:42:25.471
0,A,2017-04-25 10:42:25.518
1,A,2017-04-25 10:42:25.655
0,V,2017-04-25 10:42:25.873
1,V,2017-04-25 10:42:25.995
0,E,2017-04-25 10:42:26.026
1,E,2017-04-25 10:42:26.124
0,S,2017-04-25 10:42:26.265
1,S,2017-04-25 10:42:26.390
0,Space,2017-04-25 10:42:26.437
1,Space,2017-04-25 10:42:26.577
0,Y,2017-04-25 10:42:27.623
1,Y,2017-04-25 10:42:27.725
0,O,2017-04-25 10:42:27.862
0,U,2017-04-25 10:42:27.879
1,O,2017-04-25 10:42:27.976
1,U,2017-04-25 10:42:28.070
0,N,2017-04-25 10:42:28.257
1,N,2017-04-25 10:42:28.390
0,G,2017-04-25 10:42:28.422
1,G,2017-04-25 10:42:28.540
0,Space,2017-04-25 10:42:28.697
1,Space,2017-04-25 10:42:28.910
0,B,2017-04-25 10:42:29.999
0,O,2017-04-25 10:42:30.108
1,B,2017-04-25 10:42:30.124
1,O,2017-04-25 10:42:30.258
0,X,2017-04-25 10:42:30.399
1,X,2017-04-25 10:42:30.540
0,Space,2017-04-25 10:42:30.634
1,Space,2017-04-25 10:42:30.772
0,W,2017-04-25 10:42:30.928
1,W,2017-04-25 10:42:31.076
0,H,2017-04-25 10:42:31.138
1,H,2017-04-25 10:42:31.227
0,E,2017-04-25 10:42:31.290
1,E,2017-04-25 10:42:31.376
0,E,2017-04-25 10:42:31.438
1,E,2017-04-25 10:42:31.558
0,L,2017-04-25 10:42:31.761
1,L,2017-04-25 10:42:31.906
0,S,2017-04-25 10:42:32.031
1,S,2017-04-25 10:42:32.203
0,Space,2017-04-25 10:42:32.250
1,Space,2017-04-25 10:42:32.363
0,H,2017-04-25 10:42:32.566
0,E,2017-04-25 10:42:32.669
1,H,2017-04-25 10:42:32.700
0,A,2017-04-25 10:42:32.806
1,E,2017-04-25 10:42:32.822
1,A,2017-04-25 10:42:32.940
0,V,2017-04-25 10:42:33.096
1,V,2017-04-25 10:42:33.240
0,Y,2017-04-25 10:42:33.265
1,Y,2017-04-25 10:42:33.372
0,Space,2017-04-25 10:42:33.497
1,Space,2017-04-25 10:42:33.585
0,O,2017-04-25 10:42:34.007
0,V,2017-04-25 10:42:34.155
1,O,2017-04-25 10:42:34.174
1,V,2017-04-25 10:42:34.257
0,E,2017-04-25 10:42:34.398
1,E,2017-04-25 10:42:34.508
0,R,2017-04-25 10:42:34.586
1,R,2017-04-25 10:42:34.691
0,Space,2017-04-25 10:42:34.754
1,Space,2017-04-25 10:42:34.857
0,C,2017-04-25 10:42:35.107
1,C,2017-04-25 10:42:35.227
0,O,2017-04-25 10:42:35.321
1,O,2017-04-25 10:42:35.374
0,Back,2017-04-25 10:42:36.347
1,Back,2017-04-25 10:42:36.440
0,L,2017-04-25 10:42:36.612
1,L,2017-04-25 10:42:36.709
0,A,2017-04-25 10:42:36.740
0,S,2017-04-25 10:42:36.857
1,A,2017-04-25 10:42:36.888
1,S,2017-04-25 10:42:36.977
0,S,2017-04-25 10:42:37.055
1,S,2017-04-25 10:42:37.172
0,Space,2017-04-25 10:42:37.235
1,Space,2017-04-25 10:42:37.371
0,F,2017-04-25 10:42:37.936
0,I,2017-04-25 10:42:38.026
1,F,2017-04-25 10:42:38.039
1,I,2017-04-25 10:42:38.156
0,S,2017-04-25 10:42:38.188
0,H,2017-04-25 10:42:38.276
1,S,2017-04-25 10:42:38.302
1,H,2017-04-25 10:42:38.378
0,Space,2017-04-25 10:42:38.530
1,Space,2017-04-25 10:42:38.641
0,H,2017-04-25 10:42:41.133
1,H,2017-04-25 10:42:41.226
