0,I,2017-04-29 09:18:22.216
1,I,2017-04-29 09:18:22.333
0,E,2017-04-29 09:18:22.385
1,E,2017-04-29 09:18:22.483
0,D,2017-04-29 09:18:22.570
1,D,2017-04-29 09:18:22.676
0,Space,2017-04-29 09:18:22.693
1,Space,2017-04-29 09:18:22.791
0,F,2017-04-29 09:18:22.969
1,F,2017-04-29 09:18:23.061
0,O,2017-04-29 09:18:23.095
0,R,2017-04-29 09:18:23.172
1,O,2017-04-29 09:18:23.221
1,R,2017-04-29 09:18:23.276
0,Space,2017-04-29 09:18:23.307
1,Space,2017-04-29 09:18:23.386
0,A,2017-04-29 09:18:23.417
0,Space,2017-04-29 09:18:23.515
1,A,2017-04-29 09:18:23.538
1,Space,2017-04-29 09:18:23.594
0,J,2017-04-29 09:18:24.571
0,O,2017-04-29 09:18:24.679
1,J,2017-04-29 09:18:24.741
1,O,2017-04-29 09:18:24.829
0,B,2017-04-29 09:18:24.855
1,B,2017-04-29 09:18:24.939
0,Space,2017-04-29 09:18:24.986
1,Space,2017-04-29 09:18:25.102
0,I,2017-04-29 09:18:26.022
1,I,2017-04-29 09:18:26.191
0,N,2017-04-29 09:18:26.223
0,Space,2017-04-29 09:18:26.327
1,N,2017-04-29 09:18:26.360
1,Space,2017-04-29 09:18:26.444
0,Back,2017-04-29 09:18:26.777
1,Back,2017-04-29 09:18:26.845
0,Back,2017-04-29 09:18:26.917
1,Back,2017-04-29 09:18:26.981
0,Back,2017-04-29 09:18:27.046
1,Back,2017-04-29 09:18:27.146
0,A,2017-04-29 09:18:27.246
1,A,2017-04-29 09:18:27.394
0,N,2017-04-29 09:18:27.410
1,N,2017-04-29 09:18:27.493
0,D,2017-04-29 09:18:28.005
1,D,2017-04-29 09:18:28.092
0,Space,2017-04-29 09:18:28.162
1,Space,2017-04-29 09:18:28.247
0,A,2017-04-29 09:18:28.894
0,L,2017-04-29 09:18:28.992
1,A,2017-04-29 09:18:29.021
1,L,2017-04-29 09:18:29.053
0,L,2017-04-29 09:18:29.119
0,Space,2017-04-29 09:18:29.197
1,L,2017-04-29 09:18:29.245
1,Space,2017-04-29 09:18:29.333
0,M,2017-04-29 09:18:29.341
1,M,2017-04-29 09:18:29.437
0,Y,2017-04-29 09:18:29.594
0,Space,2017-04-29 09:18:29.672
1,Y,2017-04-29 09:18:29.717
1,Space,2017-04-29 09:18:29.794
0,I,2017-04-29 09:18:31.252
0,N,2017-04-29 09:18:31.327
1,I,2017-04-29 09:18:31.389
1,N,2017-04-29 09:18:31.452
0,T,2017-04-29 09:18:31.452
0,E,2017-04-29 09:18:31.527
1,T,2017-04-29 09:18:31.557
0,R,2017-04-29 09:18:31.669
1,E,2017-04-29 09:18:31.733
1,R,2017-04-29 09:18:31.784
0,V,2017-04-29 09:18:32.001
0,E,2017-04-29 09:18:32.108
1,V,2017-04-29 09:18:32.190
1,E,2017-04-29 09:18:32.237
0,Back,2017-04-29 09:18:33.018
1,Back,2017-04-29 09:18:33.134
0,I,2017-04-29 09:18:33.317
0,E,2017-04-29 09:18:33.408
1,I,2017-04-29 09:18:33.445
0,W,2017-04-29 09:18:33.571
1,E,2017-04-29 09:18:33.590
1,W,2017-04-29 09:18:33.599
0,W,2017-04-29 09:18:33.717
1,W,2017-04-29 09:18:33.773
0,Back,2017-04-29 09:18:34.187
1,Back,2017-04-29 09:18:34.310
0,Back,2017-04-29 09:18:35.383
1,Back,2017-04-29 09:18:35.389
0,Back,2017-04-29 09:18:35.537
1,Back,2017-04-29 09:18:35.605
0,Back,2017-04-29 09:18:35.675
1,Back,2017-04-29 09:18:35.759
0,Back,2017-04-29 09:18:35.806
1,Back,2017-04-29 09:18:35.924
0,Back,2017-04-29 09:18:36.090
1,Back,2017-04-29 09:18:36.163
0,Back,2017-04-29 09:18:36.405
1,Back,2017-04-29 09:18:36.480
0,Back,2017-04-29 09:18:36.543
1,Back,2017-04-29 09:18:36.632
0,Back,2017-04-29 09:18:36.707
1,Back,2017-04-29 09:18:36.783
0,Back,2017-04-29 09:18:36.860
1,Back,2017-04-29 09:18:36.940
0,Back,2017-04-29 09:18:37.023
1,Back,2017-04-29 09:18:37.093
0,Back,2017-04-29 09:18:37.161
1,Back,2017-04-29 09:18:37.260
0,A,2017-04-29 09:18:37.661
0,N,2017-04-29 09:18:37.777
1,A,2017-04-29 09:18:37.797
0,D,2017-04-29 09:18:37.877
1,N,2017-04-29 09:18:37.925
0,Space,2017-04-29 09:18:37.933
1,D,2017-04-29 09:18:37.974
1,Space,2017-04-29 09:18:38.025
0,A,2017-04-29 09:18:38.109
1,A,2017-04-29 09:18:38.199
0,Space,2017-04-29 09:18:38.294
1,Space,2017-04-29 09:18:38.410
0,Back,2017-04-29 09:18:38.693
1,Back,2017-04-29 09:18:38.765
0,Back,2017-04-29 09:18:38.809
1,Back,2017-04-29 09:18:38.909
0,LShiftKey,2017-04-29 09:18:38.993
0,I,2017-04-29 09:18:39.040
1,LShiftKey,2017-04-29 09:18:39.116
0,Space,2017-04-29 09:18:39.162
1,I,2017-04-29 09:18:39.196
0,P,2017-04-29 09:18:39.262
1,Space,2017-04-29 09:18:39.308
0,E,2017-04-29 09:18:39.343
0,R,2017-04-29 09:18:39.388
1,P,2017-04-29 09:18:39.429
1,E,2017-04-29 09:18:39.462
1,R,2017-04-29 09:18:39.508
0,F,2017-04-29 09:18:39.640
1,F,2017-04-29 09:18:39.737
0,O,2017-04-29 09:18:39.777
1,O,2017-04-29 09:18:39.893
0,R,2017-04-29 09:18:39.962
0,M,2017-04-29 09:18:40.062
1,R,2017-04-29 09:18:40.077
1,M,2017-04-29 09:18:40.163
0,E,2017-04-29 09:18:40.179
1,E,2017-04-29 09:18:40.253
0,D,2017-04-29 09:18:40.342
0,Space,2017-04-29 09:18:40.464
1,D,2017-04-29 09:18:40.485
1,Space,2017-04-29 09:18:40.579
0,V,2017-04-29 09:18:40.664
0,E,2017-04-29 09:18:40.795
1,V,2017-04-29 09:18:40.845
1,E,2017-04-29 09:18:40.895
0,R,2017-04-29 09:18:40.964
1,R,2017-04-29 09:18:41.061
0,Y,2017-04-29 09:18:41.080
0,Space,2017-04-29 09:18:41.180
1,Y,2017-04-29 09:18:41.237
1,Space,2017-04-29 09:18:41.280
0,W,2017-04-29 09:18:41.395
1,W,2017-04-29 09:18:41.511
0,E,2017-04-29 09:18:41.564
1,E,2017-04-29 09:18:41.636
0,L,2017-04-29 09:18:41.843
1,L,2017-04-29 09:18:41.918
0,L,2017-04-29 09:18:41.980
1,L,2017-04-29 09:18:42.127
0,Space,2017-04-29 09:18:42.243
1,Space,2017-04-29 09:18:42.347
0,T,2017-04-29 09:18:42.981
1,T,2017-04-29 09:18:43.082
0,Back,2017-04-29 09:18:43.466
1,Back,2017-04-29 09:18:43.573
0,T,2017-04-29 09:18:44.014
1,T,2017-04-29 09:18:44.109
0,H,2017-04-29 09:18:44.141
1,H,2017-04-29 09:18:44.267
0,R,2017-04-29 09:18:44.668
1,R,2017-04-29 09:18:44.767
0,O,2017-04-29 09:18:44.783
0,U,2017-04-29 09:18:44.847
1,O,2017-04-29 09:18:44.934
1,U,2017-04-29 09:18:45.014
0,G,2017-04-29 09:18:45.800
1,G,2017-04-29 09:18:45.887
0,H,2017-04-29 09:18:45.934
1,H,2017-04-29 09:18:46.047
0,O,2017-04-29 09:18:46.168
0,U,2017-04-29 09:18:46.232
1,O,2017-04-29 09:18:46.318
1,U,2017-04-29 09:18:46.369
0,T,2017-04-29 09:18:46.385
1,T,2017-04-29 09:18:46.469
0,Space,2017-04-29 09:18:46.501
1,Space,2017-04-29 09:18:46.585
0,T,2017-04-29 09:18:46.817
0,H,2017-04-29 09:18:46.904
1,T,2017-04-29 09:18:46.917
0,E,2017-04-29 09:18:46.985
1,H,2017-04-29 09:18:47.029
0,Space,2017-04-29 09:18:47.069
1,E,2017-04-29 09:18:47.077
1,Space,2017-04-29 09:18:47.170
0,H,2017-04-29 09:18:48.904
0,I,2017-04-29 09:18:49.025
1,H,2017-04-29 09:18:49.096
1,I,2017-04-29 09:18:49.143
0,R,2017-04-29 09:18:49.573
1,R,2017-04-29 09:18:49.689
0,I,2017-04-29 09:18:49.751
0,N,2017-04-29 09:18:49.831
1,I,2017-04-29 09:18:49.895
1,N,2017-04-29 09:18:49.966
0,Back,2017-04-29 09:18:50.235
1,Back,2017-04-29 09:18:50.304
0,Back,2017-04-29 09:18:50.373
1,Back,2017-04-29 09:18:50.447
0,Back,2017-04-29 09:18:50.504
1,Back,2017-04-29 09:18:50.592
0,Back,2017-04-29 09:18:50.654
1,Back,2017-04-29 09:18:50.728
0,Back,2017-04-29 09:18:50.804
1,Back,2017-04-29 09:18:50.888
0,I,2017-04-29 09:18:51.073
0,N,2017-04-29 09:18:51.152
1,I,2017-04-29 09:18:51.205
1,N,2017-04-29 09:18:51.289
0,T,2017-04-29 09:18:51.305
0,E,2017-04-29 09:18:51.440
1,T,2017-04-29 09:18:51.461
0,R,2017-04-29 09:18:51.543
1,E,2017-04-29 09:18:51.616
1,R,2017-04-29 09:18:51.689
0,V,2017-04-29 09:18:51.874
0,E,2017-04-29 09:18:51.965
1,V,2017-04-29 09:18:52.038
0,I,2017-04-29 09:18:52.074
1,E,2017-04-29 09:18:52.084
1,I,2017-04-29 09:18:52.190
0,E,2017-04-29 09:18:52.206
0,W,2017-04-29 09:18:52.237
1,E,2017-04-29 09:18:52.293
1,W,2017-04-29 09:18:52.375
0,Space,2017-04-29 09:18:52.390
1,Space,2017-04-29 09:18:52.506
0,Back,2017-04-29 09:18:52.806
1,Back,2017-04-29 09:18:52.891
0,Back,2017-04-29 09:18:52.937
1,Back,2017-04-29 09:18:53.026
0,Back,2017-04-29 09:18:53.090
1,Back,2017-04-29 09:18:53.175
0,Back,2017-04-29 09:18:53.237
1,Back,2017-04-29 09:18:53.319
0,Back,2017-04-29 09:18:53.654
1,Back,2017-04-29 09:18:53.737
0,I,2017-04-29 09:18:54.207
1,I,2017-04-29 09:18:54.311
0,E,2017-04-29 09:18:55.541
0,W,2017-04-29 09:18:55.600
1,E,2017-04-29 09:18:55.694
1,W,2017-04-29 09:18:55.741
0,I,2017-04-29 09:18:55.841
0,N,2017-04-29 09:18:55.920
0,G,2017-04-29 09:18:55.973
1,I,2017-04-29 09:18:55.981
1,N,2017-04-29 09:18:56.046
0,Space,2017-04-29 09:18:56.079
1,G,2017-04-29 09:18:56.093
0,A,2017-04-29 09:18:56.160
1,Space,2017-04-29 09:18:56.189
0,N,2017-04-29 09:18:56.249
1,A,2017-04-29 09:18:56.293
0,D,2017-04-29 09:18:56.343
1,N,2017-04-29 09:18:56.373
0,Space,2017-04-29 09:18:56.410
1,D,2017-04-29 09:18:56.437
1,Space,2017-04-29 09:18:56.511
0,H,2017-04-29 09:18:56.611
0,I,2017-04-29 09:18:56.717
1,H,2017-04-29 09:18:56.757
1,I,2017-04-29 09:18:56.829
0,R,2017-04-29 09:18:56.860
1,R,2017-04-29 09:18:56.939
0,I,2017-04-29 09:18:56.955
0,N,2017-04-29 09:18:57.016
1,I,2017-04-29 09:18:57.098
0,G,2017-04-29 09:18:57.113
1,N,2017-04-29 09:18:57.263
1,G,2017-04-29 09:18:57.279
0,Space,2017-04-29 09:18:57.279
0,P,2017-04-29 09:18:57.333
1,Space,2017-04-29 09:18:57.365
0,R,2017-04-29 09:18:57.422
1,P,2017-04-29 09:18:57.437
1,R,2017-04-29 09:18:57.510
0,O,2017-04-29 09:18:57.541
1,O,2017-04-29 09:18:57.653
0,C,2017-04-29 09:18:57.727
1,C,2017-04-29 09:18:57.809
0,E,2017-04-29 09:18:57.927
1,E,2017-04-29 09:18:58.013
0,S,2017-04-29 09:18:58.127
1,S,2017-04-29 09:18:58.228
0,S,2017-04-29 09:18:58.277
1,S,2017-04-29 09:18:58.379
0,OemPeriod,2017-04-29 09:19:00.059
1,OemPeriod,2017-04-29 09:19:00.144
0,Space,2017-04-29 09:19:00.677
1,Space,2017-04-29 09:19:00.773
0,LShiftKey,2017-04-29 09:19:01.561
0,H,2017-04-29 09:19:01.698
1,LShiftKey,2017-04-29 09:19:01.749
0,O,2017-04-29 09:19:01.814
1,H,2017-04-29 09:19:01.830
1,O,2017-04-29 09:19:01.941
0,Back,2017-04-29 09:19:02.600
1,Back,2017-04-29 09:19:02.661
0,Back,2017-04-29 09:19:02.716
1,Back,2017-04-29 09:19:02.800
0,RShiftKey,2017-04-29 09:19:03.247
0,A,2017-04-29 09:19:03.385
1,RShiftKey,2017-04-29 09:19:03.437
1,A,2017-04-29 09:19:03.516
0,L,2017-04-29 09:19:03.532
1,L,2017-04-29 09:19:03.637
0,T,2017-04-29 09:19:03.641
0,H,2017-04-29 09:19:03.709
1,T,2017-04-29 09:19:03.725
0,O,2017-04-29 09:19:03.784
1,H,2017-04-29 09:19:03.814
0,U,2017-04-29 09:19:03.885
1,O,2017-04-29 09:19:03.953
1,U,2017-04-29 09:19:03.985
0,G,2017-04-29 09:19:04.001
0,H,2017-04-29 09:19:04.085
1,G,2017-04-29 09:19:04.101
1,H,2017-04-29 09:19:04.201
0,Oemcomma,2017-04-29 09:19:04.317
0,Space,2017-04-29 09:19:04.409
1,Oemcomma,2017-04-29 09:19:04.469
0,LShiftKey,2017-04-29 09:19:04.533
1,Space,2017-04-29 09:19:04.549
0,I,2017-04-29 09:19:04.618
1,LShiftKey,2017-04-29 09:19:04.678
1,I,2017-04-29 09:19:04.687
0,Space,2017-04-29 09:19:04.933
1,Space,2017-04-29 09:19:05.033
0,H,2017-04-29 09:19:05.133
1,H,2017-04-29 09:19:05.217
0,A,2017-04-29 09:19:05.249
0,V,2017-04-29 09:19:05.367
1,A,2017-04-29 09:19:05.389
0,E,2017-04-29 09:19:05.479
1,V,2017-04-29 09:19:05.549
1,E,2017-04-29 09:19:05.598
0,Space,2017-04-29 09:19:05.633
1,Space,2017-04-29 09:19:05.733
0,R,2017-04-29 09:19:06.276
0,E,2017-04-29 09:19:06.361
1,R,2017-04-29 09:19:06.413
1,E,2017-04-29 09:19:06.438
0,C,2017-04-29 09:19:06.596
1,C,2017-04-29 09:19:06.669
0,E,2017-04-29 09:19:07.249
1,E,2017-04-29 09:19:07.343
0,I,2017-04-29 09:19:07.358
1,I,2017-04-29 09:19:07.429
0,V,2017-04-29 09:19:07.445
0,E,2017-04-29 09:19:07.534
1,V,2017-04-29 09:19:07.613
1,E,2017-04-29 09:19:07.634
0,D,2017-04-29 09:19:07.718
0,Space,2017-04-29 09:19:07.813
1,D,2017-04-29 09:19:07.819
1,Space,2017-04-29 09:19:07.910
0,V,2017-04-29 09:19:08.151
1,V,2017-04-29 09:19:08.219
0,E,2017-04-29 09:19:08.813
1,E,2017-04-29 09:19:08.893
0,R,2017-04-29 09:19:08.969
1,R,2017-04-29 09:19:09.059
0,Y,2017-04-29 09:19:09.075
0,Space,2017-04-29 09:19:09.146
1,Y,2017-04-29 09:19:09.213
0,P,2017-04-29 09:19:09.222
1,Space,2017-04-29 09:19:09.293
0,O,2017-04-29 09:19:09.309
1,P,2017-04-29 09:19:09.387
0,S,2017-04-29 09:19:09.423
1,O,2017-04-29 09:19:09.461
1,S,2017-04-29 09:19:09.522
0,I,2017-04-29 09:19:09.538
1,I,2017-04-29 09:19:09.622
0,T,2017-04-29 09:19:09.654
1,T,2017-04-29 09:19:09.754
0,I,2017-04-29 09:19:09.770
1,I,2017-04-29 09:19:09.859
0,V,2017-04-29 09:19:10.054
0,E,2017-04-29 09:19:10.143
1,V,2017-04-29 09:19:10.213
1,E,2017-04-29 09:19:10.239
0,Space,2017-04-29 09:19:10.301
1,Space,2017-04-29 09:19:10.392
0,F,2017-04-29 09:19:10.670
1,F,2017-04-29 09:19:10.780
0,E,2017-04-29 09:19:10.854
1,E,2017-04-29 09:19:10.923
0,E,2017-04-29 09:19:11.001
1,E,2017-04-29 09:19:11.076
0,D,2017-04-29 09:19:11.140
1,D,2017-04-29 09:19:11.240
0,Space,2017-04-29 09:19:11.271
1,Space,2017-04-29 09:19:11.397
0,Back,2017-04-29 09:19:11.702
0,B,2017-04-29 09:19:11.813
1,Back,2017-04-29 09:19:11.821
0,A,2017-04-29 09:19:11.871
1,B,2017-04-29 09:19:11.933
1,A,2017-04-29 09:19:12.013
0,C,2017-04-29 09:19:12.056
1,C,2017-04-29 09:19:12.141
0,K,2017-04-29 09:19:12.157
1,K,2017-04-29 09:19:12.240
0,Space,2017-04-29 09:19:12.325
1,Space,2017-04-29 09:19:12.440
0,F,2017-04-29 09:19:13.476
1,F,2017-04-29 09:19:13.552
0,R,2017-04-29 09:19:13.643
0,O,2017-04-29 09:19:13.711
1,R,2017-04-29 09:19:13.748
0,M,2017-04-29 09:19:13.812
0,Space,2017-04-29 09:19:13.873
1,O,2017-04-29 09:19:13.893
1,M,2017-04-29 09:19:13.935
1,Space,2017-04-29 09:19:13.997
0,T,2017-04-29 09:19:14.012
1,T,2017-04-29 09:19:14.097
0,H,2017-04-29 09:19:14.112
0,E,2017-04-29 09:19:14.181
1,H,2017-04-29 09:19:14.213
1,E,2017-04-29 09:19:14.264
0,Space,2017-04-29 09:19:14.279
1,Space,2017-04-29 09:19:14.360
0,H,2017-04-29 09:19:14.528
0,I,2017-04-29 09:19:14.643
1,H,2017-04-29 09:19:14.685
1,I,2017-04-29 09:19:14.722
0,R,2017-04-29 09:19:14.894
1,R,2017-04-29 09:19:14.980
0,I,2017-04-29 09:19:14.997
0,N,2017-04-29 09:19:15.061
1,I,2017-04-29 09:19:15.109
1,N,2017-04-29 09:19:15.167
0,G,2017-04-29 09:19:15.189
1,G,2017-04-29 09:19:15.262
0,Space,2017-04-29 09:19:16.093
1,Space,2017-04-29 09:19:16.198
0,M,2017-04-29 09:19:16.429
1,M,2017-04-29 09:19:16.531
0,A,2017-04-29 09:19:16.563
0,N,2017-04-29 09:19:16.679
1,A,2017-04-29 09:19:16.699
1,N,2017-04-29 09:19:16.799
0,A,2017-04-29 09:19:17.180
1,A,2017-04-29 09:19:17.333
0,G,2017-04-29 09:19:17.348
0,E,2017-04-29 09:19:17.455
1,G,2017-04-29 09:19:17.494
0,R,2017-04-29 09:19:17.618
1,E,2017-04-29 09:19:17.683
0,S,2017-04-29 09:19:17.765
1,R,2017-04-29 09:19:17.798
1,S,2017-04-29 09:19:17.867
0,Space,2017-04-29 09:19:18.377
1,Space,2017-04-29 09:19:18.503
0,Divide,2017-04-29 09:19:19.567
1,Divide,2017-04-29 09:19:19.704
0,Space,2017-04-29 09:19:20.788
1,Space,2017-04-29 09:19:20.906
0,S,2017-04-29 09:19:21.084
1,S,2017-04-29 09:19:21.160
0,E,2017-04-29 09:19:21.237
1,E,2017-04-29 09:19:21.309
0,A,2017-04-29 09:19:21.388
0,R,2017-04-29 09:19:21.462
1,A,2017-04-29 09:19:21.525
1,R,2017-04-29 09:19:21.564
0,C,2017-04-29 09:19:21.687
1,C,2017-04-29 09:19:21.779
0,H,2017-04-29 09:19:21.825
0,Space,2017-04-29 09:19:21.924
1,H,2017-04-29 09:19:21.949
1,Space,2017-04-29 09:19:22.009
0,Back,2017-04-29 09:19:22.788
1,Back,2017-04-29 09:19:22.813
0,Back,2017-04-29 09:19:22.902
1,Back,2017-04-29 09:19:22.992
0,Back,2017-04-29 09:19:23.054
1,Back,2017-04-29 09:19:23.140
0,Back,2017-04-29 09:19:23.187
1,Back,2017-04-29 09:19:23.310
0,A,2017-04-29 09:19:23.614
0,N,2017-04-29 09:19:23.709
1,A,2017-04-29 09:19:23.732
0,Space,2017-04-29 09:19:23.805
1,N,2017-04-29 09:19:23.845
0,D,2017-04-29 09:19:23.850
1,D,2017-04-29 09:19:23.922
1,Space,2017-04-29 09:19:23.953
0,Back,2017-04-29 09:19:24.345
1,Back,2017-04-29 09:19:24.421
0,Back,2017-04-29 09:19:24.474
1,Back,2017-04-29 09:19:24.579
0,D,2017-04-29 09:19:24.714
1,D,2017-04-29 09:19:24.814
0,Space,2017-04-29 09:19:24.814
1,Space,2017-04-29 09:19:24.930
0,S,2017-04-29 09:19:24.992
1,S,2017-04-29 09:19:25.102
0,E,2017-04-29 09:19:25.115
1,E,2017-04-29 09:19:25.214
0,A,2017-04-29 09:19:25.317
0,R,2017-04-29 09:19:25.388
1,A,2017-04-29 09:19:25.461
1,R,2017-04-29 09:19:25.492
0,C,2017-04-29 09:19:25.617
1,C,2017-04-29 09:19:25.710
0,H,2017-04-29 09:19:25.718
0,Space,2017-04-29 09:19:25.790
1,H,2017-04-29 09:19:25.837
1,Space,2017-04-29 09:19:25.894
0,C,2017-04-29 09:19:26.049
0,O,2017-04-29 09:19:26.134
1,C,2017-04-29 09:19:26.156
1,O,2017-04-29 09:19:26.234
0,M,2017-04-29 09:19:26.318
1,M,2017-04-29 09:19:26.418
0,I,2017-04-29 09:19:26.919
1,I,2017-04-29 09:19:27.019
0,T,2017-04-29 09:19:27.082
1,T,2017-04-29 09:19:27.158
0,T,2017-04-29 09:19:28.775
1,T,2017-04-29 09:19:28.860
0,E,2017-04-29 09:19:28.909
1,E,2017-04-29 09:19:29.000
0,E,2017-04-29 09:19:29.022
1,E,2017-04-29 09:19:29.118
0,Space,2017-04-29 09:19:29.223
1,Space,2017-04-29 09:19:29.338
0,Back,2017-04-29 09:19:29.654
1,Back,2017-04-29 09:19:29.786
0,Space,2017-04-29 09:19:35.262
1,Space,2017-04-29 09:19:35.406
0,Back,2017-04-29 09:19:36.882
1,Back,2017-04-29 09:19:36.968
0,Oem1,2017-04-29 09:19:37.883
1,Oem1,2017-04-29 09:19:38.030
0,Space,2017-04-29 09:19:38.036
1,Space,2017-04-29 09:19:38.167
0,LShiftKey,2017-04-29 09:19:38.183
0,I,2017-04-29 09:19:38.267
1,LShiftKey,2017-04-29 09:19:38.342
0,Space,2017-04-29 09:19:38.344
1,I,2017-04-29 09:19:38.389
1,Space,2017-04-29 09:19:38.452
0,S,2017-04-29 09:19:38.959
1,S,2017-04-29 09:19:39.096
0,T,2017-04-29 09:19:39.916
1,T,2017-04-29 09:19:40.002
0,I,2017-04-29 09:19:40.018
1,I,2017-04-29 09:19:40.093
0,L,2017-04-29 09:19:40.169
1,L,2017-04-29 09:19:40.259
0,L,2017-04-29 09:19:40.291
0,Space,2017-04-29 09:19:40.373
1,L,2017-04-29 09:19:40.430
1,Space,2017-04-29 09:19:40.503
0,H,2017-04-29 09:19:40.540
1,H,2017-04-29 09:19:40.656
0,A,2017-04-29 09:19:40.656
0,V,2017-04-29 09:19:40.787
1,A,2017-04-29 09:19:40.821
0,E,2017-04-29 09:19:40.907
1,V,2017-04-29 09:19:40.965
0,Space,2017-04-29 09:19:40.994
1,E,2017-04-29 09:19:41.013
1,Space,2017-04-29 09:19:41.083
0,Back,2017-04-29 09:19:41.303
1,Back,2017-04-29 09:19:41.397
0,Space,2017-04-29 09:19:41.941
1,Space,2017-04-29 09:19:42.057
0,N,2017-04-29 09:19:42.173
0,O,2017-04-29 09:19:42.241
1,N,2017-04-29 09:19:42.311
0,T,2017-04-29 09:19:42.388
1,O,2017-04-29 09:19:42.403
1,T,2017-04-29 09:19:42.462
0,Space,2017-04-29 09:19:42.573
1,Space,2017-04-29 09:19:42.688
0,G,2017-04-29 09:19:43.873
0,E,2017-04-29 09:19:43.963
1,G,2017-04-29 09:19:44.023
1,E,2017-04-29 09:19:44.073
0,Back,2017-04-29 09:19:45.142
1,Back,2017-04-29 09:19:45.258
0,O,2017-04-29 09:19:45.438
1,O,2017-04-29 09:19:45.559
0,T,2017-04-29 09:19:45.606
1,T,2017-04-29 09:19:45.677
0,T,2017-04-29 09:19:45.724
0,E,2017-04-29 09:19:45.811
1,T,2017-04-29 09:19:45.869
1,E,2017-04-29 09:19:45.945
0,N,2017-04-29 09:19:45.960
0,Space,2017-04-29 09:19:46.021
1,N,2017-04-29 09:19:46.076
1,Space,2017-04-29 09:19:46.142
0,A,2017-04-29 09:19:46.192
1,A,2017-04-29 09:19:46.341
0,Space,2017-04-29 09:19:46.408
1,Space,2017-04-29 09:19:46.560
0,D,2017-04-29 09:19:46.660
1,D,2017-04-29 09:19:46.745
0,E,2017-04-29 09:19:46.808
1,E,2017-04-29 09:19:46.915
0,F,2017-04-29 09:19:47.092
1,F,2017-04-29 09:19:47.195
0,I,2017-04-29 09:19:47.461
1,I,2017-04-29 09:19:47.545
0,N,2017-04-29 09:19:47.660
1,N,2017-04-29 09:19:47.777
0,Back,2017-04-29 09:19:50.149
1,Back,2017-04-29 09:19:50.229
0,Back,2017-04-29 09:19:50.280
1,Back,2017-04-29 09:19:50.377
0,Back,2017-04-29 09:19:50.408
1,Back,2017-04-29 09:19:50.515
0,Back,2017-04-29 09:19:50.565
1,Back,2017-04-29 09:19:50.649
0,Back,2017-04-29 09:19:50.696
1,Back,2017-04-29 09:19:50.825
0,D,2017-04-29 09:19:51.867
1,D,2017-04-29 09:19:52.030
0,E,2017-04-29 09:19:52.183
1,E,2017-04-29 09:19:52.334
0,Back,2017-04-29 09:19:52.900
1,Back,2017-04-29 09:19:52.973
0,Back,2017-04-29 09:19:53.020
1,Back,2017-04-29 09:19:53.127
0,C,2017-04-29 09:19:53.168
0,L,2017-04-29 09:19:53.268
1,C,2017-04-29 09:19:53.277
1,L,2017-04-29 09:19:53.368
0,E,2017-04-29 09:19:53.684
1,E,2017-04-29 09:19:53.765
0,A,2017-04-29 09:19:53.899
0,R,2017-04-29 09:19:53.976
1,A,2017-04-29 09:19:54.029
1,R,2017-04-29 09:19:54.101
0,Space,2017-04-29 09:19:54.132
1,Space,2017-04-29 09:19:54.246
0,C,2017-04-29 09:19:54.350
1,C,2017-04-29 09:19:54.421
0,U,2017-04-29 09:19:54.472
1,U,2017-04-29 09:19:54.577
0,T,2017-04-29 09:19:54.659
1,T,2017-04-29 09:19:54.740
0,Space,2017-04-29 09:19:54.806
1,Space,2017-04-29 09:19:54.895
0,R,2017-04-29 09:19:57.422
0,E,2017-04-29 09:19:57.500
1,R,2017-04-29 09:19:57.583
1,E,2017-04-29 09:19:57.630
0,S,2017-04-29 09:19:57.738
1,S,2017-04-29 09:19:57.854
0,P,2017-04-29 09:19:57.876
0,O,2017-04-29 09:19:57.893
0,N,2017-04-29 09:19:57.986
1,P,2017-04-29 09:19:58.030
1,O,2017-04-29 09:19:58.077
1,N,2017-04-29 09:19:58.124
0,S,2017-04-29 09:19:59.279
0,E,2017-04-29 09:19:59.380
1,S,2017-04-29 09:19:59.462
1,E,2017-04-29 09:19:59.480
0,Space,2017-04-29 09:19:59.527
1,Space,2017-04-29 09:19:59.625
0,R,2017-04-29 09:20:00.327
0,E,2017-04-29 09:20:00.418
1,R,2017-04-29 09:20:00.485
1,E,2017-04-29 09:20:00.509
0,G,2017-04-29 09:20:00.600
0,A,2017-04-29 09:20:00.716
1,G,2017-04-29 09:20:00.733
0,R,2017-04-29 09:20:00.853
1,A,2017-04-29 09:20:00.893
1,R,2017-04-29 09:20:00.947
0,Back,2017-04-29 09:20:01.471
1,Back,2017-04-29 09:20:01.547
0,Back,2017-04-29 09:20:01.603
1,Back,2017-04-29 09:20:01.687
0,Back,2017-04-29 09:20:01.766
1,Back,2017-04-29 09:20:01.835
0,Back,2017-04-29 09:20:01.902
1,Back,2017-04-29 09:20:01.993
0,Back,2017-04-29 09:20:02.069
1,Back,2017-04-29 09:20:02.144
0,R,2017-04-29 09:20:04.141
0,E,2017-04-29 09:20:04.213
1,R,2017-04-29 09:20:04.277
1,E,2017-04-29 09:20:04.306
0,A,2017-04-29 09:20:04.437
1,A,2017-04-29 09:20:04.606
0,G,2017-04-29 09:20:04.791
1,G,2017-04-29 09:20:04.890
0,Back,2017-04-29 09:20:05.107
1,Back,2017-04-29 09:20:05.175
0,Back,2017-04-29 09:20:05.207
