0,Left,15:27:51.135
1,Left,15:27:51.158
0,Right,15:27:51.357
1,Right,15:27:51.501
0,Right,15:27:51.565
1,Right,15:27:51.677
0,Back,15:27:52.085
1,Back,15:27:52.269
0,Right,15:27:52.622
0,Right,15:27:53.122
0,Right,15:27:53.155
0,Right,15:27:53.188
0,Right,15:27:53.221
0,Right,15:27:53.254
0,Right,15:27:53.287
0,Right,15:27:53.325
0,Right,15:27:53.353
0,Right,15:27:53.518
0,Right,15:27:53.543
0,Right,15:27:53.558
0,Right,15:27:53.573
0,Right,15:27:53.587
0,Right,15:27:53.601
0,Right,15:27:53.616
0,Right,15:27:53.627
0,Right,15:27:53.650
0,Right,15:27:53.683
0,Right,15:27:53.716
0,Right,15:27:53.749
0,Right,15:27:53.782
1,Right,15:27:53.819
0,S,15:27:55.981
1,S,15:27:56.086
0,U,15:27:56.109
1,U,15:27:56.189
0,S,15:27:56.214
1,S,15:27:56.301
0,P,15:27:56.741
1,P,15:27:56.837
0,I,15:27:56.934
1,I,15:27:57.022
0,C,15:27:57.229
1,C,15:27:57.326
0,I,15:27:57.374
1,I,15:27:57.453
0,O,15:27:57.534
1,O,15:27:57.622
0,U,15:27:57.717
1,U,15:27:57.806
0,S,15:27:57.837
1,S,15:27:57.949
0,Space,15:27:58.029
1,Space,15:27:58.118
0,S,15:27:59.165
1,S,15:27:59.278
0,U,15:27:59.334
0,S,15:27:59.413
1,U,15:27:59.442
1,S,15:27:59.526
0,P,15:27:59.893
1,P,15:27:59.989
0,I,15:28:00.093
1,I,15:28:00.189
0,C,15:28:00.357
1,C,15:28:00.469
0,I,15:28:00.510
1,I,15:28:00.590
0,O,15:28:00.661
1,O,15:28:00.749
0,U,15:28:00.846
1,U,15:28:00.942
0,S,15:28:00.958
1,S,15:28:01.069
0,Space,15:28:01.517
1,Space,15:28:01.630
0,S,15:28:02.093
1,S,15:28:02.181
0,N,15:28:02.249
1,N,15:28:02.726
0,A,15:28:02.738
1,A,15:28:02.752
0,Back,15:28:02.797
1,Back,15:28:02.902
1,E,15:28:03.613
0,A,15:28:03.639
1,A,15:28:03.663
0,K,15:28:03.677
1,K,15:28:03.692
0,Space,15:28:03.722
1,Space,15:28:03.819
0,L,15:28:03.832
1,L,15:28:03.846
0,I,15:28:03.885
1,I,15:28:03.974
0,B,15:28:04.189
1,B,15:28:04.285
0,E,15:28:04.301
1,E,15:28:04.390
0,R,15:28:04.429
1,R,15:28:04.517
0,A,15:28:04.541
1,A,15:28:04.670
0,L,15:28:04.813
1,L,15:28:04.917
0,Space,15:28:05.590
1,Space,15:28:05.702
0,W,15:28:06.149
1,W,15:28:06.229
0,E,15:28:06.285
1,E,15:28:06.365
0,A,15:28:06.420
1,A,15:28:06.494
0,V,15:28:06.701
1,V,15:28:06.782
0,E,15:28:06.817
1,E,15:28:06.893
0,Space,15:28:08.334
1,Space,15:28:08.509
0,Y,15:28:09.813
1,Y,15:28:09.901
0,O,15:28:10.142
1,O,15:28:10.230
0,U,15:28:10.333
1,U,15:28:10.421
0,N,15:28:10.550
1,N,15:28:10.646
0,G,15:28:10.813
1,G,15:28:10.917
0,S,15:28:11.181
1,S,15:28:11.278
0,T,15:28:11.303
1,T,15:28:11.365
0,E,15:28:11.469
1,E,15:28:11.550
0,R,15:28:11.613
1,R,15:28:11.701
0,Space,15:28:11.781
1,Space,15:28:11.878
0,C,15:28:11.949
1,C,15:28:12.029
0,A,15:28:12.061
1,A,15:28:12.173
0,L,15:28:12.253
1,L,15:28:12.349
0,M,15:28:12.461
1,M,15:28:12.525
0,Space,15:28:12.614
1,Space,15:28:12.701
0,V,15:28:13.709
1,V,15:28:13.797
0,A,15:28:13.812
1,A,15:28:13.909
0,L,15:28:13.966
1,L,15:28:14.053
0,I,15:28:14.133
1,I,15:28:14.229
0,D,15:28:14.342
1,D,15:28:14.465
0,I,15:28:14.512
1,I,15:28:14.566
0,T,15:28:14.717
1,T,15:28:14.797
0,Y,15:28:14.877
1,Y,15:28:14.965
0,Space,15:28:15.102
1,Space,15:28:15.197
0,Lshift,15:28:16.037
0,A,15:28:16.133
1,A,15:28:16.229
1,Lshift,15:28:16.257
0,M,15:28:16.701
1,M,15:28:16.781
0,E,15:28:16.805
1,E,15:28:16.909
0,R,15:28:16.957
1,R,15:28:17.045
0,I,15:28:17.181
1,I,15:28:17.261
0,C,15:28:17.541
1,C,15:28:17.629
0,A,15:28:17.677
1,A,15:28:17.781
0,N,15:28:17.805
1,N,15:28:17.893
0,Space,15:28:19.317
1,Space,15:28:19.413
0,L,15:28:19.925
1,L,15:28:20.005
0,O,15:28:20.085
1,O,15:28:20.173
0,V,15:28:20.421
1,V,15:28:20.501
0,E,15:28:20.547
1,E,15:28:20.843
0,Space,15:28:20.858
1,Space,15:28:20.871
0,W,15:28:20.880
1,W,15:28:20.901
0,I,15:28:20.917
1,I,15:28:21.010
0,L,15:28:21.125
1,L,15:28:21.213
0,L,15:28:21.253
1,L,15:28:21.357
0,Space,15:28:21.485
1,Space,15:28:21.557
0,D,15:28:23.309
1,D,15:28:23.461
0,Back,15:28:23.693
1,Back,15:28:23.821
0,F,15:28:23.917
1,F,15:28:24.013
0,R,15:28:24.077
0,I,15:28:24.802
1,I,15:28:24.901
0,E,15:28:24.913
1,E,15:28:24.927
0,N,15:28:24.941
1,N,15:28:24.955
0,D,15:28:24.967
1,D,15:28:24.993
0,Space,15:28:25.021
1,Space,15:28:25.117
0,M,15:28:26.221
1,M,15:28:26.317
0,U,15:28:26.413
1,U,15:28:26.501
0,C,15:28:26.694
1,C,15:28:26.805
0,H,15:28:26.831
1,H,15:28:26.909
0,Space,15:28:26.989
1,Space,15:28:27.093
0,S,15:28:27.325
1,S,15:28:27.421
0,M,15:28:27.461
1,M,15:28:27.549
0,A,15:28:27.570
1,A,15:28:27.677
0,L,15:28:27.740
1,L,15:28:27.813
0,L,15:28:27.861
1,L,15:28:27.974
0,Space,15:28:29.197
1,Space,15:28:29.293
0,W,15:28:30.021
1,W,15:28:30.141
0,H,15:28:30.197
1,H,15:28:30.293
0,I,15:28:30.413
1,I,15:28:30.501
0,L,15:28:30.589
1,L,15:28:30.685
0,E,15:28:30.703
1,E,15:28:30.789
0,Space,15:28:30.817
1,Space,15:28:30.877
0,S,15:28:31.373
1,S,15:28:31.388
0,T,15:28:31.479
1,T,15:28:31.545
0,U,15:28:31.610
1,U,15:28:31.681
0,D,15:28:31.698
1,D,15:28:31.713
0,E,15:28:31.723
1,E,15:28:31.757
0,N,15:28:31.772
1,N,15:28:31.869
0,T,15:28:32.093
1,T,15:28:32.205
0,Space,15:28:32.629
1,Space,15:28:32.725
0,M,15:28:33.389
1,M,15:28:33.508
0,I,15:28:33.565
1,I,15:28:33.637
0,Back,15:28:33.957
1,Back,15:28:34.077
0,U,15:28:34.573
1,U,15:28:34.661
0,S,15:28:34.685
1,S,15:28:34.789
0,I,15:28:34.813
1,I,15:28:34.901
0,C,15:28:35.173
1,C,15:28:35.245
0,Space,15:28:35.656
1,Space,15:28:35.670
0,A,15:28:35.684
1,A,15:28:35.709
0,B,15:28:35.733
1,B,15:28:35.746
0,O,15:28:35.869
1,O,15:28:35.965
0,U,15:28:36.085
1,U,15:28:36.173
0,T,15:28:36.317
1,T,15:28:36.405
0,Space,15:28:36.581
1,Space,15:28:36.677
0,D,15:28:38.413
1,D,15:28:38.493
0,E,15:28:38.557
1,E,15:28:38.653
0,E,15:28:38.741
1,E,15:28:38.821
0,M,15:28:38.877
1,M,15:28:38.949
0,Space,15:28:39.029
1,Space,15:28:39.125
0,V,15:28:39.525
1,V,15:28:39.605
0,O,15:28:39.837
1,O,15:28:39.933
0,C,15:28:40.285
1,C,15:28:40.365
0,A,15:28:40.405
1,A,15:28:40.525
0,L,15:28:41.941
1,L,15:28:42.020
0,Space,15:28:42.117
1,Space,15:28:42.205
0,B,15:28:42.501
1,B,15:28:42.589
0,O,15:28:42.757
1,O,15:28:42.829
0,L,15:28:42.909
1,L,15:28:42.981
0,T,15:28:43.157
1,T,15:28:43.245
0,Space,15:28:43.333
1,Space,15:28:43.429
0,P,15:28:43.909
1,P,15:28:43.997
0,R,15:28:44.165
1,R,15:28:44.261
0,E,15:28:44.325
1,E,15:28:44.413
0,M,15:28:44.490
1,M,15:28:44.573
0,I,15:28:44.685
0,U,15:28:44.783
1,U,15:28:44.806
1,I,15:28:44.816
0,Back,15:28:45.157
1,Back,15:28:45.277
0,U,15:28:47.093
1,U,15:28:47.173
0,M,15:28:47.293
1,M,15:28:47.389
0,Space,15:28:48.909
1,Space,15:28:49.021
0,R,15:28:50.149
1,R,15:28:50.245
0,O,15:28:50.629
1,O,15:28:50.717
0,U,15:28:50.837
1,U,15:28:50.925
0,T,15:28:51.053
1,T,15:28:51.125
0,I,15:28:51.253
1,I,15:28:51.325
0,N,15:28:51.461
1,N,15:28:51.565
0,E,15:28:51.629
1,E,15:28:51.725
0,L,15:28:51.740
1,L,15:28:51.820
0,Y,15:28:52.029
1,Y,15:28:52.109
0,I,15:28:52.685
1,I,15:28:52.773
0,S,15:28:52.829
1,S,15:28:52.917
0,O,15:28:52.940
1,O,15:28:53.005
0,L,15:28:53.085
1,L,15:28:53.173
0,A,15:28:53.237
1,A,15:28:53.349
0,T,15:28:53.421
1,T,15:28:53.525
0,E,15:28:53.653
1,E,15:28:53.749
0,D,15:28:53.829
1,D,15:28:53.933
0,Left,15:28:55.077
0,Left,15:28:55.578
0,Left,15:28:55.611
0,Left,15:28:55.644
0,Left,15:28:55.719
0,Left,15:28:55.734
1,Left,15:28:55.749
0,Left,15:28:55.917
1,Left,15:28:56.037
0,Left,15:28:56.405
1,Left,15:28:56.525
0,Space,15:28:56.605
1,Space,15:28:56.717
0,Right,15:28:56.861
1,Right,15:28:56.973
0,Right,15:28:57.045
1,Right,15:28:57.141
0,Right,15:28:57.197
1,Right,15:28:57.421
0,Right,15:28:57.437
1,Right,15:28:57.549
0,Right,15:28:57.573
1,Right,15:28:57.629
0,Right,15:28:57.725
1,Right,15:28:57.797
0,Right,15:28:57.965
1,Right,15:28:58.053
0,Right,15:28:58.149
1,Right,15:28:58.244
0,Right,15:28:58.341
1,Right,15:28:58.429
0,Right,15:28:58.532
1,Right,15:28:58.653
0,Space,15:28:59.509
1,Space,15:28:59.621
0,B,15:29:00.637
1,B,15:29:00.741
0,O,15:29:00.933
1,O,15:29:01.013
0,A,15:29:01.114
1,A,15:29:01.157
0,S,15:29:01.277
1,S,15:29:01.381
0,T,15:29:01.413
1,T,15:29:01.493
0,Space,15:29:01.605
1,Space,15:29:01.669
0,M,15:29:02.917
1,M,15:29:02.997
0,E,15:29:03.077
1,E,15:29:03.165
0,N,15:29:03.181
1,N,15:29:03.253
0,T,15:29:03.421
1,T,15:29:03.509
0,I,15:29:03.684
1,I,15:29:03.757
0,O,15:29:03.829
1,O,15:29:03.925
0,N,15:29:04.005
1,N,15:29:04.085
0,Space,15:29:04.164
1,Space,15:29:04.245
0,P,15:29:04.789
1,P,15:29:04.877
0,I,15:29:05.005
1,I,15:29:05.093
0,S,15:29:05.149
1,S,15:29:05.261
0,T,15:29:05.405
1,T,15:29:05.493
0,O,15:29:05.757
1,O,15:29:05.845
0,L,15:29:05.957
1,L,15:29:06.061
0,Space,15:29:07.189
1,Space,15:29:07.292
0,P,15:29:08.021
1,P,15:29:08.109
0,E,15:29:08.163
1,E,15:29:08.244
0,R,15:29:08.321
1,R,15:29:08.375
0,C,15:29:08.557
1,C,15:29:08.653
0,E,15:29:08.685
1,E,15:29:08.781
0,I,15:29:08.948
1,I,15:29:09.036
0,V,15:29:09.277
1,V,15:29:09.357
0,E,15:29:09.396
1,E,15:29:09.493
0,D,15:29:09.533
1,D,15:29:09.604
0,Space,15:29:10.189
1,Space,15:29:10.301
0,W,15:29:11.149
1,W,15:29:11.245
0,H,15:29:11.268
1,H,15:29:11.341
0,I,15:29:11.453
1,I,15:29:11.525
0,T,15:29:11.901
1,T,15:29:11.989
0,E,15:29:12.013
1,E,15:29:12.109
0,Space,15:29:12.130
1,Space,15:29:12.205
0,H,15:29:12.413
1,H,15:29:12.501
0,O,15:29:12.717
1,O,15:29:12.804
0,P,15:29:13.173
1,P,15:29:13.277
0,E,15:29:13.349
1,E,15:29:13.445
0,Space,15:29:14.021
1,Space,15:29:14.125
0,H,15:29:14.645
0,A,15:29:14.709
1,H,15:29:14.724
1,A,15:29:14.812
0,P,15:29:14.997
1,P,15:29:15.073
0,P,15:29:15.150
1,P,15:29:15.197
0,E,15:29:15.261
1,E,15:29:15.356
0,N,15:29:15.381
1,N,15:29:15.461
0,Space,15:29:15.517
1,Space,15:29:15.613
0,S,15:29:15.643
1,S,15:29:15.740
0,U,15:29:15.805
1,U,15:29:15.893
0,R,15:29:16.101
1,R,15:29:16.189
0,E,15:29:16.205
1,E,15:29:16.301
0,Space,15:29:18.133
1,Space,15:29:18.253
0,R,15:29:19.157
1,R,15:29:19.244
0,E,15:29:19.287
1,E,15:29:19.380
0,N,15:29:19.429
1,N,15:29:19.501
0,E,15:29:19.549
1,E,15:29:19.589
0,Back,15:29:19.892
1,Back,15:29:19.972
0,Back,15:29:20.060
1,Back,15:29:20.141
0,M,15:29:20.901
1,M,15:29:20.989
0,E,15:29:21.037
1,E,15:29:21.125
0,M,15:29:21.136
1,M,15:29:21.221
0,B,15:29:21.413
1,B,15:29:21.492
0,E,15:29:21.512
1,E,15:29:21.596
0,R,15:29:21.645
1,R,15:29:21.733
0,Space,15:29:21.845
1,Space,15:29:21.941
0,H,15:29:22.197
1,H,15:29:22.452
0,A,15:29:22.477
1,A,15:29:22.491
0,P,15:29:22.541
1,P,15:29:22.791
0,P,15:29:22.800
1,P,15:29:22.821
0,E,15:29:22.831
1,E,15:29:22.909
0,N,15:29:22.997
1,N,15:29:23.077
0,Space,15:29:23.141
1,Space,15:29:23.229
0,P,15:29:23.365
1,P,15:29:23.453
0,A,15:29:23.489
1,A,15:29:23.596
0,R,15:29:23.669
1,R,15:29:23.765
0,E,15:29:23.812
1,E,15:29:23.917
0,N,15:29:23.957
1,N,15:29:24.053
0,T,15:29:24.205
1,T,15:29:24.285
0,Space,15:29:24.389
1,Space,15:29:24.485
0,W,15:29:24.525
1,W,15:29:24.637
0,I,15:29:24.677
1,I,15:29:24.765
0,F,15:29:24.965
1,F,15:29:25.061
0,E,15:29:25.093
1,E,15:29:25.189
0,Space,15:29:25.229
1,Space,15:29:25.341
0,P,15:29:28.269
1,P,15:29:28.372
0,R,15:29:28.405
1,R,15:29:28.492
0,O,15:29:28.516
1,O,15:29:28.612
0,G,15:29:28.861
1,G,15:29:29.023
0,R,15:29:29.053
1,R,15:29:29.209
0,A,15:29:29.331
1,A,15:29:29.345
0,M,15:29:29.358
1,M,15:29:29.404
0,Space,15:29:29.469
1,Space,15:29:29.572
0,W,15:29:29.917
1,W,15:29:30.037
0,H,15:29:30.093
1,H,15:29:30.180
0,A,15:29:30.221
1,A,15:29:30.324
0,T,15:29:30.351
1,T,15:29:30.421
0,Space,15:29:30.541
1,Space,15:29:30.629
0,P,15:29:31.181
1,P,15:29:31.269
0,E,15:29:31.381
1,E,15:29:31.461
0,R,15:29:31.531
1,R,15:29:31.642
0,I,15:29:31.781
1,I,15:29:31.869
0,S,15:29:31.917
1,S,15:29:32.012
0,H,15:29:32.077
1,H,15:29:32.156
0,Space,15:29:32.245
1,Space,15:29:32.349
0,A,15:29:32.461
1,A,15:29:32.597
0,W,15:29:32.637
1,W,15:29:32.725
0,A,15:29:32.789
1,A,15:29:32.917
0,K,15:29:33.524
1,K,15:29:33.538
0,E,15:29:33.554
1,E,15:29:33.569
0,Left,15:29:35.341
0,Left,15:29:35.841
0,Left,15:29:35.875
0,Left,15:29:35.907
0,Left,15:29:35.973
0,Left,15:29:35.988
0,Left,15:29:36.013
0,Left,15:29:36.040
0,Left,15:29:36.073
0,Left,15:29:36.480
0,Left,15:29:36.495
1,Left,15:29:36.678
0,Left,15:29:36.702
1,Left,15:29:36.716
0,Back,15:29:37.133
1,Back,15:29:37.277
0,A,15:29:37.389
0,Right,15:29:37.565
1,A,15:29:37.587
1,Right,15:29:37.733
0,Right,15:29:37.845
1,Right,15:29:37.949
0,Left,15:29:38.349
1,Left,15:29:38.453
0,Left,15:29:38.549
1,Left,15:29:38.645
0,Left,15:29:38.724
1,Left,15:29:38.813
0,Right,15:29:39.077
1,Right,15:29:39.284
0,Back,15:29:39.437
1,Back,15:29:39.573
0,Space,15:29:39.637
1,Space,15:29:39.741
0,Right,15:29:39.759
1,Right,15:29:39.924
0,Right,15:29:40.181
1,Right,15:29:40.333
0,Back,15:29:40.549
1,Back,15:29:40.669
0,A,15:29:40.933
1,A,15:29:41.036
0,Right,15:29:41.069
1,Right,15:29:41.196
0,Right,15:29:41.269
1,Right,15:29:41.372
0,Right,15:29:41.453
0,Right,15:29:41.953
0,Right,15:29:41.986
0,Right,15:29:42.020
0,Right,15:29:42.052
0,Right,15:29:42.085
0,Right,15:29:42.118
0,Right,15:29:42.151
0,Right,15:29:42.184
0,Right,15:29:42.217
0,Right,15:29:42.250
0,Right,15:29:42.283
0,Right,15:29:42.316
1,Right,15:29:42.337
0,Space,15:29:43.373
1,Space,15:29:43.469
0,P,15:29:44.325
1,P,15:29:44.429
0,R,15:29:44.493
1,R,15:29:44.588
0,O,15:29:44.621
1,O,15:29:44.708
0,T,15:29:45.029
1,T,15:29:45.117
0,O,15:29:45.253
1,O,15:29:45.357
0,C,15:29:45.405
1,C,15:29:45.501
0,O,15:29:45.589
1,O,15:29:45.685
0,L,15:29:45.797
1,L,15:29:45.893
0,Space,15:29:46.933
1,Space,15:29:47.045
0,R,15:29:47.901
1,R,15:29:47.989
0,U,15:29:48.068
1,U,15:29:48.172
0,B,15:29:48.381
0,B,15:29:49.188
1,B,15:29:49.199
0,E,15:29:49.211
1,E,15:29:49.234
0,R,15:29:49.256
1,R,15:29:49.267
0,Space,15:29:49.279
1,Space,15:29:49.294
0,F,15:29:49.306
1,F,15:29:49.317
0,E,15:29:49.328
1,E,15:29:49.349
0,M,15:29:49.437
1,M,15:29:49.669
0,I,15:29:49.680
1,I,15:29:49.709
0,N,15:29:49.820
1,N,15:29:49.908
0,I,15:29:50.005
1,I,15:29:50.101
0,S,15:29:50.188
1,S,15:29:50.284
0,T,15:29:50.335
1,T,15:29:50.420
0,Space,15:29:51.293
1,Space,15:29:51.421
0,L,15:29:52.230
1,L,15:29:52.253
0,A,15:29:52.263
1,A,15:29:52.293
0,U,15:29:52.341
1,U,15:29:52.421
0,N,15:29:52.492
1,N,15:29:52.896
0,D,15:29:52.911
1,D,15:29:52.924
0,R,15:29:52.938
1,R,15:29:53.004
0,Y,15:29:53.148
1,Y,15:29:53.245
0,Space,15:29:53.772
1,Space,15:29:53.877
0,F,15:29:54.677
1,F,15:29:54.765
0,E,15:29:54.789
1,E,15:29:54.869
0,M,15:29:54.965
1,M,15:29:55.053
0,I,15:29:55.156
1,I,15:29:55.229
0,S,15:29:55.269
1,S,15:29:55.357
0,Back,15:29:55.733
1,Back,15:29:55.845
0,N,15:29:56.173
1,N,15:29:56.252
0,I,15:29:56.349
1,I,15:29:56.437
0,S,15:29:56.460
1,S,15:29:56.549
0,T,15:29:56.621
1,T,15:29:56.709
0,Space,15:30:00.149
1,Space,15:30:00.566
0,S,15:30:01.572
1,S,15:30:01.676
0,U,15:30:01.709
1,U,15:30:01.789
0,I,15:30:01.860
1,I,15:30:01.957
0,T,15:30:02.060
1,T,15:30:02.149
0,A,15:30:02.188
1,A,15:30:02.300
0,B,15:30:02.699
1,B,15:30:02.715
0,L,15:30:02.740
1,L,15:30:02.753
0,E,15:30:02.771
1,E,15:30:02.781
0,Space,15:30:02.812
1,Space,15:30:03.320
0,L,15:30:03.334
1,L,15:30:03.349
0,I,15:30:03.363
1,I,15:30:03.374
0,K,15:30:03.420
1,K,15:30:03.524
0,E,15:30:03.597
1,E,15:30:03.701
0,W,15:30:03.940
1,W,15:30:04.053
0,I,15:30:04.116
1,I,15:30:04.213
0,S,15:30:04.260
1,S,15:30:04.364
0,E,15:30:04.469
0,Space,15:30:05.789
0,S,15:30:06.948
1,S,15:30:06.961
0,H,15:30:06.976
0,A,15:30:06.991
1,H,15:30:07.005
1,A,15:30:07.074
0,R,15:30:07.116
1,R,15:30:07.204
0,E,15:30:07.277
1,E,15:30:07.373
0,H,15:30:07.733
1,H,15:30:07.820
0,O,15:30:07.965
1,O,15:30:08.053
0,L,15:30:08.116
1,L,15:30:08.196
0,D,15:30:08.372
1,D,15:30:08.494
0,E,15:30:08.993
1,E,15:30:09.003
0,R,15:30:09.014
1,Space,15:30:09.952
0,P,15:30:09.962
1,P,15:30:09.972
0,R,15:30:10.016
1,R,15:30:10.026
0,O,15:30:10.042
1,O,15:30:10.160
0,B,15:30:10.171
1,B,15:30:10.183
0,A,15:30:10.193
1,A,15:30:10.205
0,B,15:30:10.215
1,B,15:30:10.227
0,L,15:30:10.239
1,L,15:30:10.250
0,Y,15:30:10.405
1,Y,15:30:10.484
0,Space,15:30:10.589
1,Space,15:30:10.685
0,T,15:30:11.069
1,T,15:30:11.165
0,O,15:30:11.397
1,O,15:30:11.493
1,A,15:30:12.945
0,R,15:30:12.959
1,R,15:30:12.973
0,D,15:30:12.989
1,D,15:30:13.003
0,Space,15:30:13.189
1,Space,15:30:13.276
0,M,15:30:13.957
1,N,15:30:15.623
0,Y,15:30:15.756
1,Y,15:30:15.784
0,Space,15:30:15.800
1,Space,15:30:15.814
0,O,15:30:16.885
1,O,15:30:17.387
0,T,15:30:17.412
1,T,15:30:17.426
0,H,15:30:17.441
1,H,15:30:17.477
0,E,15:30:17.671
1,E,15:30:17.741
0,R,15:30:17.755
1,R,15:30:17.768
0,Space,15:30:19.236
1,Space,15:30:19.325
0,T,15:30:20.084
1,T,15:30:20.189
0,O,15:30:20.436
1,O,15:30:20.533
0,D,15:30:20.772
1,D,15:30:20.860
0,A,15:30:20.917
1,A,15:30:21.020
0,Y,15:30:21.036
1,Y,15:30:21.124
0,Space,15:30:21.244
1,Space,15:30:21.348
0,U,15:30:21.484
1,U,15:30:21.564
0,N,15:30:21.644
1,N,15:30:21.732
0,D,15:30:21.869
1,D,15:30:21.949
0,E,15:30:21.980
1,E,15:30:22.069
0,R,15:30:22.130
1,R,15:30:22.188
0,Space,15:30:22.340
1,Space,15:30:22.445
0,L,15:30:23.316
1,L,15:30:23.412
0,E,15:30:23.620
1,E,15:30:23.708
0,A,15:30:23.745
0,R,15:30:23.836
1,A,15:30:23.984
1,R,15:30:24.010
0,N,15:30:24.141
1,N,15:30:24.220
0,Space,15:30:24.292
1,Space,15:30:24.380
0,L,15:30:24.484
1,L,15:30:24.572
0,A,15:30:24.592
1,A,15:30:24.684
0,S,15:30:24.788
1,S,15:30:24.876
0,T,15:30:24.899
1,T,15:30:24.981
0,Space,15:30:26.956
1,Space,15:30:27.052
0,W,15:30:28.044
1,W,15:30:28.156
0,H,15:30:28.175
1,H,15:30:28.252
0,I,15:30:28.364
1,I,15:30:28.444
0,C,15:30:28.500
1,C,15:30:28.596
0,H,15:30:28.628
1,H,15:30:28.724
0,Space,15:30:28.882
1,Space,15:30:28.932
0,S,15:30:29.860
1,S,15:30:30.368
0,U,15:30:30.381
1,U,15:30:30.395
0,C,15:30:30.409
1,C,15:30:30.491
0,H,15:30:30.504
1,H,15:30:30.515
0,Space,15:30:30.532
1,Space,15:30:30.620
0,F,15:30:30.764
1,F,15:30:30.852
0,E,15:30:30.940
1,E,15:30:31.020
0,A,15:30:31.068
1,A,15:30:31.172
0,T,15:30:31.204
1,T,15:30:31.284
0,H,15:30:31.364
1,H,15:30:31.461
0,E,15:30:31.516
1,E,15:30:31.596
0,R,15:30:31.611
1,R,15:30:31.692
0,Space,15:30:32.556
1,Space,15:30:32.653
0,D,15:30:33.789
1,D,15:30:33.892
0,U,15:30:33.956
1,U,15:30:34.020
0,S,15:30:34.075
1,S,15:30:34.148
0,Back,15:30:34.397
1,Back,15:30:34.492
0,Back,15:30:34.556
1,Back,15:30:34.708
0,I,15:30:34.812
1,I,15:30:34.893
0,S,15:30:34.922
1,S,15:30:35.012
0,T,15:30:35.156
1,T,15:30:35.252
0,U,15:30:35.372
1,U,15:30:35.485
0,R,15:30:35.605
1,R,15:30:35.700
0,B,15:30:35.908
1,B,15:30:35.996
0,I,15:30:36.124
1,I,15:30:36.204
0,N,15:30:36.284
1,N,15:30:36.380
0,G,15:30:36.500
1,G,15:30:36.790
0,Space,15:30:37.764
1,Space,15:30:37.860
0,T,15:30:38.684
1,T,15:30:38.772
0,I,15:30:38.948
1,I,15:30:39.036
0,L,15:30:39.116
1,L,15:30:39.212
0,E,15:30:39.260
0,Space,15:30:39.325
1,E,15:30:39.349
1,Space,15:30:39.396
0,P,15:30:39.532
1,P,15:30:39.620
0,R,15:30:39.676
1,R,15:30:39.772
0,O,15:30:39.823
1,O,15:30:39.884
0,G,15:30:40.068
1,G,15:30:40.156
0,R,15:30:40.260
1,R,15:30:40.348
0,A,15:30:40.396
1,A,15:30:40.492
0,M,15:30:40.596
1,M,15:30:40.668
0,M,15:30:40.732
1,M,15:30:40.820
0,I,15:30:40.947
1,I,15:30:41.004
0,N,15:30:41.076
1,N,15:30:41.164
0,G,15:30:41.268
1,G,15:30:41.357
0,Space,15:30:42.036
1,Space,15:30:42.124
0,R,15:30:42.740
1,R,15:30:42.836
0,U,15:30:42.916
1,U,15:30:43.012
0,B,15:30:43.212
1,B,15:30:43.284
0,B,15:30:43.340
1,B,15:30:43.436
0,E,15:30:43.476
1,E,15:30:43.572
0,R,15:30:43.588
1,R,15:30:43.668
0,Space,15:30:43.773
1,Space,15:30:43.876
0,S,15:30:44.836
1,S,15:30:44.932
0,T,15:30:44.983
1,T,15:30:45.044
0,R,15:30:45.116
1,R,15:30:45.204
0,I,15:30:45.452
1,I,15:30:45.578
0,K,15:30:45.694
1,K,15:30:45.708
0,I,15:30:45.797
1,I,15:30:45.876
0,N,15:30:45.948
1,N,15:30:46.044
0,G,15:30:46.148
1,G,15:30:46.244
0,Space,15:30:47.004
1,Space,15:30:47.092
0,R,15:30:47.900
1,R,15:30:47.996
0,O,15:30:48.036
1,O,15:30:48.124
0,U,15:30:48.228
1,U,15:30:48.332
0,N,15:30:48.412
1,N,15:30:48.508
0,D,15:30:48.588
1,D,15:30:48.684
0,Space,15:30:48.710
1,Space,15:30:48.796
0,T,15:30:48.948
1,T,15:30:49.020
0,R,15:30:49.100
1,R,15:30:49.180
0,A,15:30:49.236
1,A,15:30:49.348
0,N,15:30:49.412
1,N,15:30:49.492
0,S,15:30:49.564
1,S,15:30:49.668
0,I,15:30:49.988
1,I,15:30:50.076
0,T,15:30:50.260
1,T,15:30:50.348
0,Space,15:30:52.228
1,Space,15:30:52.372
0,F,15:30:54.124
1,F,15:30:54.204
0,A,15:30:54.268
1,A,15:30:54.372
0,N,15:30:54.412
1,N,15:30:54.516
0,T,15:30:54.765
1,T,15:30:54.852
0,A,15:30:54.916
1,A,15:30:55.101
0,S,15:30:55.138
1,S,15:30:55.156
0,T,15:30:55.444
1,T,15:30:55.540
0,I,15:30:55.804
1,I,15:30:55.884
0,C,15:30:55.908
1,C,15:30:56.004
0,Space,15:30:56.052
1,Space,15:30:56.140
0,C,15:30:58.124
1,C,15:30:58.212
0,O,15:30:58.356
1,O,15:30:58.452
0,L,15:30:58.580
1,L,15:30:58.660
0,O,15:30:58.812
1,O,15:30:58.908
0,R,15:30:59.076
1,R,15:30:59.164
0,Space,15:30:59.196
1,Space,15:30:59.284
0,G,15:31:00.188
1,G,15:31:00.276
0,R,15:31:00.313
1,R,15:31:00.396
0,O,15:31:00.524
1,O,15:31:00.620
