0,H,2017-04-26 11:12:16.086
1,T,2017-04-26 11:12:16.157
1,H,2017-04-26 11:12:16.207
0,E,2017-04-26 11:12:16.254
0,Space,2017-04-26 11:12:16.301
1,E,2017-04-26 11:12:16.360
1,Space,2017-04-26 11:12:16.410
0,I,2017-04-26 11:12:16.445
1,I,2017-04-26 11:12:16.492
0,N,2017-04-26 11:12:16.553
0,T,2017-04-26 11:12:16.587
0,E,2017-04-26 11:12:16.653
1,N,2017-04-26 11:12:16.703
1,T,2017-04-26 11:12:16.757
0,R,2017-04-26 11:12:16.804
1,E,2017-04-26 11:12:16.851
1,R,2017-04-26 11:12:16.957
0,V,2017-04-26 11:12:17.446
0,A,2017-04-26 11:12:17.581
1,V,2017-04-26 11:12:17.674
0,L,2017-04-26 11:12:17.726
1,A,2017-04-26 11:12:17.760
0,Space,2017-04-26 11:12:17.826
1,L,2017-04-26 11:12:17.872
1,Space,2017-04-26 11:12:17.929
0,O,2017-04-26 11:12:17.976
0,F,2017-04-26 11:12:18.045
1,O,2017-04-26 11:12:18.117
0,Space,2017-04-26 11:12:18.165
1,F,2017-04-26 11:12:18.220
1,Space,2017-04-26 11:12:18.272
0,T,2017-04-26 11:12:19.502
1,T,2017-04-26 11:12:19.636
0,W,2017-04-26 11:12:19.714
1,W,2017-04-26 11:12:19.851
0,O,2017-04-26 11:12:19.914
1,O,2017-04-26 11:12:19.981
0,Space,2017-04-26 11:12:20.198
1,Space,2017-04-26 11:12:20.322
0,M,2017-04-26 11:12:20.431
1,M,2017-04-26 11:12:20.525
0,O,2017-04-26 11:12:20.628
1,O,2017-04-26 11:12:20.741
0,N,2017-04-26 11:12:20.830
1,N,2017-04-26 11:12:20.876
0,T,2017-04-26 11:12:20.933
0,H,2017-04-26 11:12:20.997
1,T,2017-04-26 11:12:21.029
1,H,2017-04-26 11:12:21.097
0,S,2017-04-26 11:12:21.175
1,S,2017-04-26 11:12:21.315
0,OemPeriod,2017-04-26 11:12:21.502
1,OemPeriod,2017-04-26 11:12:21.655
0,Space,2017-04-26 11:12:21.765
1,Space,2017-04-26 11:12:21.861
0,LShiftKey,2017-04-26 11:12:24.264
0,T,2017-04-26 11:12:24.420
1,LShiftKey,2017-04-26 11:12:24.525
0,H,2017-04-26 11:12:24.561
1,T,2017-04-26 11:12:24.608
1,H,2017-04-26 11:12:24.669
0,I,2017-04-26 11:12:24.844
0,S,2017-04-26 11:12:24.957
1,I,2017-04-26 11:12:24.993
0,Space,2017-04-26 11:12:25.061
1,S,2017-04-26 11:12:25.094
1,Space,2017-04-26 11:12:25.162
0,P,2017-04-26 11:12:25.381
1,P,2017-04-26 11:12:25.487
0,R,2017-04-26 11:12:25.549
0,A,2017-04-26 11:12:25.614
1,R,2017-04-26 11:12:25.654
1,A,2017-04-26 11:12:25.730
0,C,2017-04-26 11:12:25.808
1,C,2017-04-26 11:12:25.954
0,T,2017-04-26 11:12:26.063
0,I,2017-04-26 11:12:26.205
1,T,2017-04-26 11:12:26.272
1,I,2017-04-26 11:12:26.332
0,C,2017-04-26 11:12:26.379
1,C,2017-04-26 11:12:26.461
0,E,2017-04-26 11:12:26.554
1,E,2017-04-26 11:12:26.698
0,Space,2017-04-26 11:12:26.917
1,Space,2017-04-26 11:12:27.037
0,H,2017-04-26 11:12:27.165
0,A,2017-04-26 11:12:27.243
1,H,2017-04-26 11:12:27.298
0,S,2017-04-26 11:12:27.355
1,A,2017-04-26 11:12:27.402
0,Space,2017-04-26 11:12:27.467
1,S,2017-04-26 11:12:27.514
1,Space,2017-04-26 11:12:27.572
0,P,2017-04-26 11:12:27.822
0,U,2017-04-26 11:12:27.949
1,P,2017-04-26 11:12:28.034
1,U,2017-04-26 11:12:28.095
0,T,2017-04-26 11:12:28.129
0,Space,2017-04-26 11:12:28.197
1,T,2017-04-26 11:12:28.241
1,Space,2017-04-26 11:12:28.321
0,M,2017-04-26 11:12:28.446
1,M,2017-04-26 11:12:28.549
0,E,2017-04-26 11:12:28.593
0,Space,2017-04-26 11:12:28.661
1,E,2017-04-26 11:12:28.699
1,Space,2017-04-26 11:12:28.811
0,I,2017-04-26 11:12:28.889
1,I,2017-04-26 11:12:28.973
0,N,2017-04-26 11:12:29.009
0,Space,2017-04-26 11:12:29.136
1,N,2017-04-26 11:12:29.261
1,Space,2017-04-26 11:12:29.315
0,A,2017-04-26 11:12:30.034
1,A,2017-04-26 11:12:30.190
0,Space,2017-04-26 11:12:30.268
1,Space,2017-04-26 11:12:30.325
0,S,2017-04-26 11:12:30.403
1,S,2017-04-26 11:12:30.565
0,T,2017-04-26 11:12:30.627
1,T,2017-04-26 11:12:30.736
0,R,2017-04-26 11:12:30.815
0,E,2017-04-26 11:12:30.909
1,R,2017-04-26 11:12:30.982
1,E,2017-04-26 11:12:31.058
0,S,2017-04-26 11:12:31.152
1,S,2017-04-26 11:12:31.256
0,S,2017-04-26 11:12:31.350
1,S,2017-04-26 11:12:31.455
0,F,2017-04-26 11:12:31.502
0,U,2017-04-26 11:12:31.613
1,F,2017-04-26 11:12:31.666
1,U,2017-04-26 11:12:31.721
0,L,2017-04-26 11:12:31.815
0,Space,2017-04-26 11:12:31.941
1,L,2017-04-26 11:12:32.013
1,Space,2017-04-26 11:12:32.103
0,S,2017-04-26 11:12:33.535
0,I,2017-04-26 11:12:33.685
1,S,2017-04-26 11:12:33.732
1,I,2017-04-26 11:12:33.794
0,T,2017-04-26 11:12:33.828
0,U,2017-04-26 11:12:33.940
1,T,2017-04-26 11:12:34.050
1,U,2017-04-26 11:12:34.106
0,Back,2017-04-26 11:12:34.621
1,Back,2017-04-26 11:12:34.700
0,Back,2017-04-26 11:12:34.788
1,Back,2017-04-26 11:12:34.877
0,Back,2017-04-26 11:12:34.950
1,Back,2017-04-26 11:12:35.104
0,T,2017-04-26 11:12:35.398
1,T,2017-04-26 11:12:35.582
0,A,2017-04-26 11:12:35.691
0,T,2017-04-26 11:12:35.837
1,A,2017-04-26 11:12:35.884
0,E,2017-04-26 11:12:35.967
1,T,2017-04-26 11:12:36.014
1,E,2017-04-26 11:12:36.144
0,Space,2017-04-26 11:12:36.222
0,F,2017-04-26 11:12:36.277
1,Space,2017-04-26 11:12:36.325
1,F,2017-04-26 11:12:36.410
0,O,2017-04-26 11:12:36.520
0,R,2017-04-26 11:12:36.567
1,O,2017-04-26 11:12:36.634
0,Space,2017-04-26 11:12:36.690
1,R,2017-04-26 11:12:36.737
1,Space,2017-04-26 11:12:36.796
0,A,2017-04-26 11:12:36.843
1,A,2017-04-26 11:12:36.950
0,L,2017-04-26 11:12:37.477
1,L,2017-04-26 11:12:37.597
0,M,2017-04-26 11:12:37.655
1,M,2017-04-26 11:12:37.765
0,O,2017-04-26 11:12:37.804
0,S,2017-04-26 11:12:37.866
1,O,2017-04-26 11:12:37.949
1,S,2017-04-26 11:12:37.995
0,T,2017-04-26 11:12:38.042
0,Space,2017-04-26 11:12:38.089
1,T,2017-04-26 11:12:38.165
1,Space,2017-04-26 11:12:38.206
0,T,2017-04-26 11:12:38.347
1,T,2017-04-26 11:12:38.445
0,W,2017-04-26 11:12:38.484
0,O,2017-04-26 11:12:38.609
1,W,2017-04-26 11:12:38.671
0,Space,2017-04-26 11:12:38.724
1,O,2017-04-26 11:12:38.771
1,Space,2017-04-26 11:12:38.864
0,Y,2017-04-26 11:12:39.318
0,E,2017-04-26 11:12:39.389
1,Y,2017-04-26 11:12:39.431
0,A,2017-04-26 11:12:39.506
1,E,2017-04-26 11:12:39.584
0,R,2017-04-26 11:12:39.645
1,A,2017-04-26 11:12:39.693
1,R,2017-04-26 11:12:39.782
0,S,2017-04-26 11:12:39.860
1,S,2017-04-26 11:12:39.996
0,Space,2017-04-26 11:12:40.058
1,Space,2017-04-26 11:12:40.117
0,N,2017-04-26 11:12:40.210
0,O,2017-04-26 11:12:40.332
1,N,2017-04-26 11:12:40.410
0,W,2017-04-26 11:12:40.473
1,O,2017-04-26 11:12:40.507
1,W,2017-04-26 11:12:40.575
0,OemPeriod,2017-04-26 11:12:40.876
1,OemPeriod,2017-04-26 11:12:41.009
0,Space,2017-04-26 11:12:41.494
1,Space,2017-04-26 11:12:41.621
0,LShiftKey,2017-04-26 11:12:42.853
0,I,2017-04-26 11:12:43.040
1,I,2017-04-26 11:12:43.180
1,LShiftKey,2017-04-26 11:12:43.289
0,Space,2017-04-26 11:12:43.336
0,A,2017-04-26 11:12:43.383
1,Space,2017-04-26 11:12:43.438
1,A,2017-04-26 11:12:43.490
0,M,2017-04-26 11:12:43.522
0,Space,2017-04-26 11:12:43.605
1,M,2017-04-26 11:12:43.649
1,Space,2017-04-26 11:12:43.705
0,U,2017-04-26 11:12:43.815
1,U,2017-04-26 11:12:43.893
0,N,2017-04-26 11:12:44.007
0,D,2017-04-26 11:12:44.101
1,N,2017-04-26 11:12:44.143
1,D,2017-04-26 11:12:44.202
0,E,2017-04-26 11:12:44.312
0,R,2017-04-26 11:12:44.421
1,E,2017-04-26 11:12:44.464
1,R,2017-04-26 11:12:44.608
0,S,2017-04-26 11:12:44.686
1,S,2017-04-26 11:12:44.797
0,Back,2017-04-26 11:12:45.361
1,Back,2017-04-26 11:12:45.445
0,Space,2017-04-26 11:12:45.528
1,Space,2017-04-26 11:12:45.655
0,T,2017-04-26 11:12:45.733
0,H,2017-04-26 11:12:45.780
1,T,2017-04-26 11:12:45.846
0,E,2017-04-26 11:12:45.903
1,H,2017-04-26 11:12:45.949
0,Space,2017-04-26 11:12:46.008
1,E,2017-04-26 11:12:46.093
1,Space,2017-04-26 11:12:46.130
0,P,2017-04-26 11:12:46.333
0,R,2017-04-26 11:12:46.405
1,P,2017-04-26 11:12:46.469
0,E,2017-04-26 11:12:46.513
1,R,2017-04-26 11:12:46.560
1,E,2017-04-26 11:12:46.617
0,S,2017-04-26 11:12:46.666
1,S,2017-04-26 11:12:46.757
0,S,2017-04-26 11:12:46.845
1,S,2017-04-26 11:12:46.951
0,U,2017-04-26 11:12:47.201
0,R,2017-04-26 11:12:47.293
1,U,2017-04-26 11:12:47.339
0,E,2017-04-26 11:12:47.392
1,R,2017-04-26 11:12:47.427
0,Space,2017-04-26 11:12:47.493
1,E,2017-04-26 11:12:47.527
1,Space,2017-04-26 11:12:47.593
0,O,2017-04-26 11:12:47.640
0,F,2017-04-26 11:12:47.687
1,O,2017-04-26 11:12:47.781
0,Space,2017-04-26 11:12:47.827
1,F,2017-04-26 11:12:47.874
1,Space,2017-04-26 11:12:47.935
0,T,2017-04-26 11:12:50.753
0,H,2017-04-26 11:12:50.846
1,T,2017-04-26 11:12:50.912
1,H,2017-04-26 11:12:50.967
0,Back,2017-04-26 11:12:51.342
1,Back,2017-04-26 11:12:51.420
0,Back,2017-04-26 11:12:51.523
1,Back,2017-04-26 11:12:51.632
0,T,2017-04-26 11:12:52.810
0,H,2017-04-26 11:12:52.949
1,T,2017-04-26 11:12:52.996
1,H,2017-04-26 11:12:53.057
0,I,2017-04-26 11:12:53.104
1,I,2017-04-26 11:12:53.213
0,N,2017-04-26 11:12:53.282
1,N,2017-04-26 11:12:53.373
0,K,2017-04-26 11:12:53.463
1,K,2017-04-26 11:12:53.541
0,I,2017-04-26 11:12:53.639
1,I,2017-04-26 11:12:53.717
0,N,2017-04-26 11:12:53.764
0,G,2017-04-26 11:12:53.846
1,N,2017-04-26 11:12:53.961
0,Space,2017-04-26 11:12:54.014
1,G,2017-04-26 11:12:54.061
0,O,2017-04-26 11:12:54.123
1,Space,2017-04-26 11:12:54.170
1,O,2017-04-26 11:12:54.232
0,F,2017-04-26 11:12:54.778
0,Space,2017-04-26 11:12:54.893
1,F,2017-04-26 11:12:54.956
1,Space,2017-04-26 11:12:55.013
0,N,2017-04-26 11:12:55.435
1,N,2017-04-26 11:12:55.525
0,E,2017-04-26 11:12:55.564
1,E,2017-04-26 11:12:55.653
0,W,2017-04-26 11:12:55.687
1,W,2017-04-26 11:12:55.847
0,Space,2017-04-26 11:12:55.925
1,Space,2017-04-26 11:12:55.981
0,R,2017-04-26 11:12:56.126
0,E,2017-04-26 11:12:56.204
1,R,2017-04-26 11:12:56.293
1,E,2017-04-26 11:12:56.372
0,S,2017-04-26 11:12:56.450
1,S,2017-04-26 11:12:56.579
0,E,2017-04-26 11:12:56.657
0,A,2017-04-26 11:12:56.704
1,E,2017-04-26 11:12:56.769
1,A,2017-04-26 11:12:57.011
0,R,2017-04-26 11:12:57.261
1,R,2017-04-26 11:12:57.367
0,C,2017-04-26 11:12:57.476
0,H,2017-04-26 11:12:57.597
1,C,2017-04-26 11:12:57.709
1,H,2017-04-26 11:12:57.761
0,Space,2017-04-26 11:12:57.795
1,Space,2017-04-26 11:12:57.862
0,I,2017-04-26 11:12:58.492
0,D,2017-04-26 11:12:58.570
1,I,2017-04-26 11:12:58.645
1,D,2017-04-26 11:12:58.681
0,E,2017-04-26 11:12:58.806
1,E,2017-04-26 11:12:58.886
0,A,2017-04-26 11:12:59.168
1,A,2017-04-26 11:12:59.303
0,S,2017-04-26 11:12:59.475
1,S,2017-04-26 11:12:59.605
0,Oemcomma,2017-04-26 11:12:59.719
0,Space,2017-04-26 11:12:59.843
1,Oemcomma,2017-04-26 11:12:59.905
1,Space,2017-04-26 11:12:59.964
0,E,2017-04-26 11:13:00.793
1,E,2017-04-26 11:13:00.909
0,X,2017-04-26 11:13:00.992
0,P,2017-04-26 11:13:01.117
1,X,2017-04-26 11:13:01.171
1,P,2017-04-26 11:13:01.225
0,L,2017-04-26 11:13:01.288
1,L,2017-04-26 11:13:01.397
0,O,2017-04-26 11:13:01.500
1,O,2017-04-26 11:13:01.620
0,R,2017-04-26 11:13:01.698
0,I,2017-04-26 11:13:01.745
1,R,2017-04-26 11:13:01.800
1,I,2017-04-26 11:13:01.851
0,N,2017-04-26 11:13:01.885
0,G,2017-04-26 11:13:01.932
1,N,2017-04-26 11:13:01.997
0,Space,2017-04-26 11:13:02.051
1,G,2017-04-26 11:13:02.098
1,Space,2017-04-26 11:13:02.163
0,P,2017-04-26 11:13:02.226
1,P,2017-04-26 11:13:02.309
0,R,2017-04-26 11:13:02.361
1,R,2017-04-26 11:13:02.504
0,O,2017-04-26 11:13:02.597
1,O,2017-04-26 11:13:02.686
0,Back,2017-04-26 11:13:03.293
1,Back,2017-04-26 11:13:03.381
0,I,2017-04-26 11:13:03.591
1,I,2017-04-26 11:13:03.700
0,O,2017-04-26 11:13:03.789
0,R,2017-04-26 11:13:03.878
1,O,2017-04-26 11:13:03.920
0,Space,2017-04-26 11:13:04.012
1,R,2017-04-26 11:13:04.075
0,W,2017-04-26 11:13:04.132
1,Space,2017-04-26 11:13:04.181
0,O,2017-04-26 11:13:04.235
1,W,2017-04-26 11:13:04.282
0,R,2017-04-26 11:13:04.347
1,O,2017-04-26 11:13:04.394
0,K,2017-04-26 11:13:04.455
1,R,2017-04-26 11:13:04.502
1,K,2017-04-26 11:13:04.561
0,Oemcomma,2017-04-26 11:13:04.626
0,Space,2017-04-26 11:13:04.725
1,Oemcomma,2017-04-26 11:13:04.797
1,Space,2017-04-26 11:13:04.850
0,I,2017-04-26 11:13:05.662
1,I,2017-04-26 11:13:05.757
0,M,2017-04-26 11:13:05.798
0,P,2017-04-26 11:13:05.929
1,M,2017-04-26 11:13:05.991
1,P,2017-04-26 11:13:06.056
0,L,2017-04-26 11:13:06.149
0,E,2017-04-26 11:13:06.237
1,L,2017-04-26 11:13:06.289
1,E,2017-04-26 11:13:06.378
0,M,2017-04-26 11:13:06.768
1,M,2017-04-26 11:13:06.885
0,E,2017-04-26 11:13:06.937
0,N,2017-04-26 11:13:06.989
1,E,2017-04-26 11:13:07.061
1,N,2017-04-26 11:13:07.096
0,T,2017-04-26 11:13:07.299
1,T,2017-04-26 11:13:07.481
0,I,2017-04-26 11:13:07.543
1,I,2017-04-26 11:13:07.605
0,N,2017-04-26 11:13:07.654
1,N,2017-04-26 11:13:07.741
0,G,2017-04-26 11:13:07.801
0,Space,2017-04-26 11:13:07.848
1,G,2017-04-26 11:13:07.905
1,Space,2017-04-26 11:13:07.956
0,H,2017-04-26 11:13:07.994
0,T,2017-04-26 11:13:08.041
1,H,2017-04-26 11:13:08.109
1,T,2017-04-26 11:13:08.152
0,Space,2017-04-26 11:13:08.199
1,Space,2017-04-26 11:13:08.392
0,Back,2017-04-26 11:13:08.779
1,Back,2017-04-26 11:13:08.846
0,Back,2017-04-26 11:13:08.997
1,Back,2017-04-26 11:13:09.106
0,Back,2017-04-26 11:13:09.585
1,Back,2017-04-26 11:13:09.669
0,T,2017-04-26 11:13:10.081
0,H,2017-04-26 11:13:10.205
1,T,2017-04-26 11:13:10.246
1,H,2017-04-26 11:13:10.302
0,E,2017-04-26 11:13:10.352
1,E,2017-04-26 11:13:10.445
0,Space,2017-04-26 11:13:10.490
1,Space,2017-04-26 11:13:10.573
0,S,2017-04-26 11:13:10.634
1,S,2017-04-26 11:13:10.737
0,Y,2017-04-26 11:13:10.831
0,S,2017-04-26 11:13:10.862
1,Y,2017-04-26 11:13:10.926
1,S,2017-04-26 11:13:10.977
0,T,2017-04-26 11:13:11.011
0,E,2017-04-26 11:13:11.077
1,T,2017-04-26 11:13:11.133
0,M,2017-04-26 11:13:11.196
1,E,2017-04-26 11:13:11.245
1,M,2017-04-26 11:13:11.334
0,Space,2017-04-26 11:13:11.403
0,A,2017-04-26 11:13:11.466
1,Space,2017-04-26 11:13:11.519
0,N,2017-04-26 11:13:11.574
1,A,2017-04-26 11:13:11.621
0,D,2017-04-26 11:13:11.686
1,N,2017-04-26 11:13:11.733
1,D,2017-04-26 11:13:11.793
0,Back,2017-04-26 11:13:12.121
1,Back,2017-04-26 11:13:12.199
0,Back,2017-04-26 11:13:12.313
1,Back,2017-04-26 11:13:12.405
0,Back,2017-04-26 11:13:12.487
1,Back,2017-04-26 11:13:12.581
0,Back,2017-04-26 11:13:12.668
1,Back,2017-04-26 11:13:12.749
0,Oemcomma,2017-04-26 11:13:13.093
1,Oemcomma,2017-04-26 11:13:13.242
0,Space,2017-04-26 11:13:13.601
1,Space,2017-04-26 11:13:13.718
0,A,2017-04-26 11:13:13.765
0,N,2017-04-26 11:13:13.854
1,A,2017-04-26 11:13:13.926
0,D,2017-04-26 11:13:13.976
1,N,2017-04-26 11:13:14.010
0,Space,2017-04-26 11:13:14.075
1,D,2017-04-26 11:13:14.107
1,Space,2017-04-26 11:13:14.173
0,C,2017-04-26 11:13:14.222
0,O,2017-04-26 11:13:14.253
1,C,2017-04-26 11:13:14.319
1,O,2017-04-26 11:13:14.368
0,N,2017-04-26 11:13:14.403
0,D,2017-04-26 11:13:14.493
1,N,2017-04-26 11:13:14.532
1,D,2017-04-26 11:13:14.628
0,U,2017-04-26 11:13:14.675
1,U,2017-04-26 11:13:14.757
0,C,2017-04-26 11:13:14.792
1,C,2017-04-26 11:13:14.904
0,T,2017-04-26 11:13:15.014
0,I,2017-04-26 11:13:15.109
1,T,2017-04-26 11:13:15.180
1,I,2017-04-26 11:13:15.234
0,N,2017-04-26 11:13:15.269
0,G,2017-04-26 11:13:15.341
1,N,2017-04-26 11:13:15.380
0,Space,2017-04-26 11:13:15.446
1,G,2017-04-26 11:13:15.509
1,Space,2017-04-26 11:13:15.597
0,U,2017-04-26 11:13:15.738
0,S,2017-04-26 11:13:15.842
1,U,2017-04-26 11:13:15.921
1,S,2017-04-26 11:13:16.068
0,E,2017-04-26 11:13:16.146
0,R,2017-04-26 11:13:16.263
1,E,2017-04-26 11:13:16.357
1,R,2017-04-26 11:13:16.464
0,Space,2017-04-26 11:13:16.542
1,Space,2017-04-26 11:13:16.629
0,S,2017-04-26 11:13:17.063
1,S,2017-04-26 11:13:17.166
0,T,2017-04-26 11:13:17.219
0,U,2017-04-26 11:13:17.341
1,T,2017-04-26 11:13:17.419
1,U,2017-04-26 11:13:17.480
0,D,2017-04-26 11:13:17.544
0,I,2017-04-26 11:13:17.663
1,D,2017-04-26 11:13:17.710
0,E,2017-04-26 11:13:17.773
1,I,2017-04-26 11:13:17.836
1,E,2017-04-26 11:13:17.889
0,S,2017-04-26 11:13:17.936
1,S,2017-04-26 11:13:18.086
0,OemPeriod,2017-04-26 11:13:18.164
1,OemPeriod,2017-04-26 11:13:18.293
0,Space,2017-04-26 11:13:19.974
1,Space,2017-04-26 11:13:20.093
0,A,2017-04-26 11:13:20.140
0,N,2017-04-26 11:13:20.221
1,A,2017-04-26 11:13:20.265
1,N,2017-04-26 11:13:20.319
0,D,2017-04-26 11:13:20.352
1,D,2017-04-26 11:13:20.464
0,Back,2017-04-26 11:13:20.746
1,Back,2017-04-26 11:13:20.837
0,Back,2017-04-26 11:13:20.923
1,Back,2017-04-26 11:13:21.013
0,Back,2017-04-26 11:13:21.085
1,Back,2017-04-26 11:13:21.224
0,LShiftKey,2017-04-26 11:13:21.302
0,T,2017-04-26 11:13:21.412
1,LShiftKey,2017-04-26 11:13:21.552
0,H,2017-04-26 11:13:21.629
1,T,2017-04-26 11:13:21.676
1,H,2017-04-26 11:13:21.728
0,I,2017-04-26 11:13:21.778
1,I,2017-04-26 11:13:21.845
0,S,2017-04-26 11:13:21.900
0,Space,2017-04-26 11:13:22.015
1,S,2017-04-26 11:13:22.077
1,Space,2017-04-26 11:13:22.141
0,H,2017-04-26 11:13:22.611
0,A,2017-04-26 11:13:22.679
1,H,2017-04-26 11:13:22.732
0,S,2017-04-26 11:13:22.804
1,A,2017-04-26 11:13:22.851
0,Space,2017-04-26 11:13:22.908
1,S,2017-04-26 11:13:22.955
1,Space,2017-04-26 11:13:23.014
0,B,2017-04-26 11:13:23.061
1,B,2017-04-26 11:13:23.157
0,E,2017-04-26 11:13:23.214
1,E,2017-04-26 11:13:23.333
0,C,2017-04-26 11:13:23.430
0,O,2017-04-26 11:13:23.525
1,C,2017-04-26 11:13:23.573
1,O,2017-04-26 11:13:23.625
0,M,2017-04-26 11:13:23.672
0,E,2017-04-26 11:13:23.757
1,M,2017-04-26 11:13:23.797
1,E,2017-04-26 11:13:23.894
0,Space,2017-04-26 11:13:23.941
0,A,2017-04-26 11:13:24.021
1,Space,2017-04-26 11:13:24.068
0,Space,2017-04-26 11:13:24.153
1,A,2017-04-26 11:13:24.200
1,Space,2017-04-26 11:13:24.281
0,R,2017-04-26 11:13:24.406
0,E,2017-04-26 11:13:24.484
1,R,2017-04-26 11:13:24.544
1,E,2017-04-26 11:13:24.644
0,P,2017-04-26 11:13:25.583
0,E,2017-04-26 11:13:25.663
1,P,2017-04-26 11:13:25.730
1,E,2017-04-26 11:13:25.800
0,T,2017-04-26 11:13:25.940
0,I,2017-04-26 11:13:26.054
1,T,2017-04-26 11:13:26.117
1,I,2017-04-26 11:13:26.168
0,T,2017-04-26 11:13:26.293
0,I,2017-04-26 11:13:26.397
1,T,2017-04-26 11:13:26.440
1,I,2017-04-26 11:13:26.497
0,V,2017-04-26 11:13:26.544
1,V,2017-04-26 11:13:26.642
0,E,2017-04-26 11:13:26.720
0,Space,2017-04-26 11:13:26.783
1,E,2017-04-26 11:13:26.837
1,Space,2017-04-26 11:13:26.896
0,P,2017-04-26 11:13:27.131
0,R,2017-04-26 11:13:27.222
1,P,2017-04-26 11:13:27.266
0,O,2017-04-26 11:13:27.338
1,R,2017-04-26 11:13:27.416
0,C,2017-04-26 11:13:27.469
1,O,2017-04-26 11:13:27.503
1,C,2017-04-26 11:13:27.570
0,E,2017-04-26 11:13:27.632
1,E,2017-04-26 11:13:27.749
0,S,2017-04-26 11:13:27.846
1,S,2017-04-26 11:13:27.941
0,S,2017-04-26 11:13:28.021
1,S,2017-04-26 11:13:28.161
0,Space,2017-04-26 11:13:28.223
1,Space,2017-04-26 11:13:28.336
0,A,2017-04-26 11:13:30.398
1,A,2017-04-26 11:13:30.517
0,N,2017-04-26 11:13:30.863
0,D,2017-04-26 11:13:30.926
1,N,2017-04-26 11:13:30.980
1,D,2017-04-26 11:13:31.038
0,Space,2017-04-26 11:13:31.101
1,Space,2017-04-26 11:13:31.148
0,I,2017-04-26 11:13:31.215
0,T,2017-04-26 11:13:31.262
1,I,2017-04-26 11:13:31.333
0,Space,2017-04-26 11:13:31.381
1,T,2017-04-26 11:13:31.428
1,Space,2017-04-26 11:13:31.496
0,K,2017-04-26 11:13:31.558
1,K,2017-04-26 11:13:31.645
0,E,2017-04-26 11:13:31.715
1,E,2017-04-26 11:13:31.805
0,E,2017-04-26 11:13:31.923
0,P,2017-04-26 11:13:31.970
1,E,2017-04-26 11:13:32.036
1,P,2017-04-26 11:13:32.098
0,S,2017-04-26 11:13:32.551
0,Space,2017-04-26 11:13:32.663
1,S,2017-04-26 11:13:32.726
1,Space,2017-04-26 11:13:32.782
0,M,2017-04-26 11:13:32.876
0,E,2017-04-26 11:13:32.957
1,M,2017-04-26 11:13:33.012
1,E,2017-04-26 11:13:33.099
0,Space,2017-04-26 11:13:33.161
1,Space,2017-04-26 11:13:33.229
0,M,2017-04-26 11:13:33.447
1,M,2017-04-26 11:13:33.563
0,U,2017-04-26 11:13:33.672
0,C,2017-04-26 11:13:33.749
1,U,2017-04-26 11:13:33.804
0,H,2017-04-26 11:13:33.874
1,C,2017-04-26 11:13:33.936
0,Space,2017-04-26 11:13:33.996
1,H,2017-04-26 11:13:34.059
1,Space,2017-04-26 11:13:34.113
0,S,2017-04-26 11:13:34.378
1,S,2017-04-26 11:13:34.500
0,T,2017-04-26 11:13:34.547
1,T,2017-04-26 11:13:34.663
0,R,2017-04-26 11:13:34.772
0,E,2017-04-26 11:13:34.853
1,R,2017-04-26 11:13:34.933
1,E,2017-04-26 11:13:35.021
0,S,2017-04-26 11:13:35.114
1,S,2017-04-26 11:13:35.232
0,S,2017-04-26 11:13:35.310
1,S,2017-04-26 11:13:35.425
0,E,2017-04-26 11:13:35.784
1,E,2017-04-26 11:13:35.893
0,D,2017-04-26 11:13:35.992
1,D,2017-04-26 11:13:36.102
0,OemPeriod,2017-04-26 11:13:36.165
1,OemPeriod,2017-04-26 11:13:36.332
0,Space,2017-04-26 11:13:36.457
1,Space,2017-04-26 11:13:36.585
0,LShiftKey,2017-04-26 11:13:37.205
1,LShiftKey,2017-04-26 11:13:37.605
0,Return,2017-04-26 11:13:38.052
1,Return,2017-04-26 11:13:38.198
0,LShiftKey,2017-04-26 11:13:38.417
0,I,2017-04-26 11:13:38.558
1,LShiftKey,2017-04-26 11:13:38.685
1,I,2017-04-26 11:13:38.729
0,Space,2017-04-26 11:13:38.776
1,Space,2017-04-26 11:13:38.837
0,A,2017-04-26 11:13:38.895
1,A,2017-04-26 11:13:39.005
0,L,2017-04-26 11:13:39.053
1,L,2017-04-26 11:13:39.142
0,S,2017-04-26 11:13:39.181
0,O,2017-04-26 11:13:39.277
1,S,2017-04-26 11:13:39.315
1,O,2017-04-26 11:13:39.398
0,Space,2017-04-26 11:13:39.492
1,Space,2017-04-26 11:13:39.539
0,E,2017-04-26 11:13:39.653
0,N,2017-04-26 11:13:39.765
1,E,2017-04-26 11:13:39.820
1,N,2017-04-26 11:13:39.887
0,J,2017-04-26 11:13:40.106
1,J,2017-04-26 11:13:40.241
0,O,2017-04-26 11:13:40.319
1,O,2017-04-26 11:13:40.425
0,Y,2017-04-26 11:13:40.519
1,Y,2017-04-26 11:13:40.621
0,Space,2017-04-26 11:13:40.677
1,Space,2017-04-26 11:13:40.785
0,T,2017-04-26 11:13:40.863
0,H,2017-04-26 11:13:40.917
1,T,2017-04-26 11:13:40.997
0,I,2017-04-26 11:13:41.083
1,H,2017-04-26 11:13:41.145
1,I,2017-04-26 11:13:41.202
0,S,2017-04-26 11:13:41.249
0,Space,2017-04-26 11:13:41.311
1,S,2017-04-26 11:13:41.369
1,Space,2017-04-26 11:13:41.446
0,S,2017-04-26 11:13:43.843
