1,O,2017-04-29 11:53:37.914
0,D,2017-04-29 11:53:37.977
1,D,2017-04-29 11:53:38.089
0,Space,2017-04-29 11:53:38.140
1,Space,2017-04-29 11:53:38.239
0,E,2017-04-29 11:53:38.387
1,E,2017-04-29 11:53:38.475
0,V,2017-04-29 11:53:38.626
0,E,2017-04-29 11:53:38.745
1,V,2017-04-29 11:53:38.776
1,E,2017-04-29 11:53:38.865
0,R,2017-04-29 11:53:38.989
1,R,2017-04-29 11:53:39.090
0,Space,2017-04-29 11:53:39.389
1,Space,2017-04-29 11:53:39.482
0,T,2017-04-29 11:53:40.727
1,T,2017-04-29 11:53:40.859
0,H,2017-04-29 11:53:40.875
1,H,2017-04-29 11:53:40.943
0,E,2017-04-29 11:53:40.950
0,R,2017-04-29 11:53:41.058
1,E,2017-04-29 11:53:41.074
0,E,2017-04-29 11:53:41.216
1,R,2017-04-29 11:53:41.256
1,E,2017-04-29 11:53:41.332
0,Space,2017-04-29 11:53:41.416
1,Space,2017-04-29 11:53:41.492
0,B,2017-04-29 11:53:41.679
1,B,2017-04-29 11:53:41.790
0,O,2017-04-29 11:53:41.817
1,O,2017-04-29 11:53:41.903
0,O,2017-04-29 11:53:41.980
1,O,2017-04-29 11:53:42.075
0,K,2017-04-29 11:53:42.208
1,K,2017-04-29 11:53:42.292
0,Space,2017-04-29 11:53:42.480
1,Space,2017-04-29 11:53:42.633
0,E,2017-04-29 11:53:42.864
1,E,2017-04-29 11:53:43.034
0,A,2017-04-29 11:53:43.215
1,A,2017-04-29 11:53:43.365
0,R,2017-04-29 11:53:43.419
1,R,2017-04-29 11:53:43.519
0,L,2017-04-29 11:53:43.681
1,L,2017-04-29 11:53:43.786
0,Y,2017-04-29 11:53:43.966
1,Y,2017-04-29 11:53:44.077
0,Space,2017-04-29 11:53:44.119
1,Space,2017-04-29 11:53:44.266
0,R,2017-04-29 11:53:45.436
1,R,2017-04-29 11:53:45.525
0,U,2017-04-29 11:53:45.572
1,U,2017-04-29 11:53:45.674
0,N,2017-04-29 11:53:45.836
1,N,2017-04-29 11:53:45.919
0,Space,2017-04-29 11:53:45.944
1,Space,2017-04-29 11:53:46.083
0,S,2017-04-29 11:53:46.184
1,S,2017-04-29 11:53:46.284
0,T,2017-04-29 11:53:46.384
1,T,2017-04-29 11:53:46.493
0,A,2017-04-29 11:53:46.569
1,A,2017-04-29 11:53:46.685
0,T,2017-04-29 11:53:46.769
0,E,2017-04-29 11:53:46.922
1,T,2017-04-29 11:53:46.998
1,E,2017-04-29 11:53:47.068
0,Space,2017-04-29 11:53:47.241
1,Space,2017-04-29 11:53:47.372
0,H,2017-04-29 11:53:47.924
0,E,2017-04-29 11:53:48.024
1,H,2017-04-29 11:53:48.047
0,A,2017-04-29 11:53:48.171
1,E,2017-04-29 11:53:48.187
1,A,2017-04-29 11:53:48.288
0,D,2017-04-29 11:53:48.524
1,D,2017-04-29 11:53:48.659
0,Space,2017-04-29 11:53:48.772
1,Space,2017-04-29 11:53:48.881
0,B,2017-04-29 11:53:49.657
1,B,2017-04-29 11:53:49.757
0,E,2017-04-29 11:53:49.757
1,E,2017-04-29 11:53:49.889
0,C,2017-04-29 11:53:50.057
0,A,2017-04-29 11:53:50.180
1,C,2017-04-29 11:53:50.231
1,A,2017-04-29 11:53:50.346
0,U,2017-04-29 11:53:50.361
1,U,2017-04-29 11:53:50.451
0,S,2017-04-29 11:53:50.498
1,S,2017-04-29 11:53:50.598
0,E,2017-04-29 11:53:50.730
1,E,2017-04-29 11:53:50.830
0,Space,2017-04-29 11:53:51.008
1,Space,2017-04-29 11:53:51.108
0,T,2017-04-29 11:53:51.847
1,T,2017-04-29 11:53:51.962
0,O,2017-04-29 11:53:52.031
1,O,2017-04-29 11:53:52.131
0,G,2017-04-29 11:53:52.362
1,G,2017-04-29 11:53:52.442
0,E,2017-04-29 11:53:52.505
1,E,2017-04-29 11:53:52.647
0,H,2017-04-29 11:53:52.709
1,H,2017-04-29 11:53:52.797
0,Back,2017-04-29 11:53:53.147
1,Back,2017-04-29 11:53:53.264
0,T,2017-04-29 11:53:53.363
1,T,2017-04-29 11:53:53.479
0,H,2017-04-29 11:53:53.565
1,H,2017-04-29 11:53:53.638
0,E,2017-04-29 11:53:53.657
1,E,2017-04-29 11:53:53.781
0,R,2017-04-29 11:53:53.897
1,R,2017-04-29 11:53:54.034
0,Space,2017-04-29 11:53:54.413
1,Space,2017-04-29 11:53:54.508
0,C,2017-04-29 11:53:55.151
0,O,2017-04-29 11:53:55.266
1,C,2017-04-29 11:53:55.282
1,O,2017-04-29 11:53:55.335
0,N,2017-04-29 11:53:55.535
0,T,2017-04-29 11:53:55.636
1,N,2017-04-29 11:53:55.647
1,T,2017-04-29 11:53:55.735
0,A,2017-04-29 11:53:55.831
0,I,2017-04-29 11:53:55.908
1,A,2017-04-29 11:53:55.943
1,I,2017-04-29 11:53:55.983
0,N,2017-04-29 11:53:56.136
1,N,2017-04-29 11:53:56.232
0,Space,2017-04-29 11:53:56.336
1,Space,2017-04-29 11:53:56.468
0,C,2017-04-29 11:53:56.684
0,A,2017-04-29 11:53:56.832
1,C,2017-04-29 11:53:56.864
1,A,2017-04-29 11:53:56.953
0,R,2017-04-29 11:53:57.084
0,E,2017-04-29 11:53:57.209
1,R,2017-04-29 11:53:57.279
1,E,2017-04-29 11:53:57.354
0,F,2017-04-29 11:53:57.538
1,F,2017-04-29 11:53:57.701
0,U,2017-04-29 11:53:57.769
1,U,2017-04-29 11:53:57.861
0,L,2017-04-29 11:53:58.039
1,L,2017-04-29 11:53:58.139
0,L,2017-04-29 11:53:58.255
1,L,2017-04-29 11:53:58.355
0,Y,2017-04-29 11:53:58.473
1,Y,2017-04-29 11:53:58.567
0,Space,2017-04-29 11:53:58.913
1,Space,2017-04-29 11:53:59.022
0,I,2017-04-29 11:54:00.142
1,I,2017-04-29 11:54:00.242
0,N,2017-04-29 11:54:00.257
1,N,2017-04-29 11:54:00.389
0,D,2017-04-29 11:54:00.458
0,I,2017-04-29 11:54:00.542
1,D,2017-04-29 11:54:00.583
1,I,2017-04-29 11:54:00.625
0,N,2017-04-29 11:54:00.744
1,N,2017-04-29 11:54:00.831
0,A,2017-04-29 11:54:01.045
1,A,2017-04-29 11:54:01.260
0,Space,2017-04-29 11:54:01.507
1,Space,2017-04-29 11:54:01.614
0,Back,2017-04-29 11:54:02.046
1,Back,2017-04-29 11:54:02.127
0,Back,2017-04-29 11:54:02.225
1,Back,2017-04-29 11:54:02.308
0,A,2017-04-29 11:54:02.394
1,A,2017-04-29 11:54:02.471
0,A,2017-04-29 11:54:02.475
1,A,2017-04-29 11:54:02.606
0,Back,2017-04-29 11:54:02.851
1,Back,2017-04-29 11:54:02.943
0,Back,2017-04-29 11:54:03.014
1,Back,2017-04-29 11:54:03.096
0,Back,2017-04-29 11:54:03.183
1,Back,2017-04-29 11:54:03.263
0,A,2017-04-29 11:54:03.399
1,A,2017-04-29 11:54:03.506
0,N,2017-04-29 11:54:03.588
1,N,2017-04-29 11:54:03.663
0,Space,2017-04-29 11:54:03.789
1,Space,2017-04-29 11:54:03.923
0,U,2017-04-29 11:54:05.305
1,U,2017-04-29 11:54:05.408
0,S,2017-04-29 11:54:05.489
0,U,2017-04-29 11:54:05.606
1,S,2017-04-29 11:54:05.639
1,U,2017-04-29 11:54:05.692
0,A,2017-04-29 11:54:05.758
1,A,2017-04-29 11:54:05.874
0,L,2017-04-29 11:54:05.921
1,L,2017-04-29 11:54:05.998
0,L,2017-04-29 11:54:06.090
1,L,2017-04-29 11:54:06.175
0,Y,2017-04-29 11:54:06.374
1,Y,2017-04-29 11:54:06.439
0,Space,2017-04-29 11:54:08.694
1,Space,2017-04-29 11:54:08.837
0,C,2017-04-29 11:54:09.063
1,C,2017-04-29 11:54:09.242
0,O,2017-04-29 11:54:09.379
1,O,2017-04-29 11:54:09.479
0,U,2017-04-29 11:54:09.579
1,U,2017-04-29 11:54:09.663
0,N,2017-04-29 11:54:09.779
1,N,2017-04-29 11:54:09.882
0,T,2017-04-29 11:54:09.964
0,R,2017-04-29 11:54:10.065
1,T,2017-04-29 11:54:10.143
1,R,2017-04-29 11:54:10.212
0,Y,2017-04-29 11:54:10.343
1,Y,2017-04-29 11:54:10.402
0,Space,2017-04-29 11:54:10.715
1,Space,2017-04-29 11:54:10.885
0,A,2017-04-29 11:54:11.032
1,A,2017-04-29 11:54:11.168
0,N,2017-04-29 11:54:11.248
1,N,2017-04-29 11:54:11.335
0,D,2017-04-29 11:54:11.433
0,Space,2017-04-29 11:54:11.527
1,D,2017-04-29 11:54:11.543
1,Space,2017-04-29 11:54:11.608
0,Y,2017-04-29 11:54:11.834
1,Y,2017-04-29 11:54:11.941
0,E,2017-04-29 11:54:12.019
1,E,2017-04-29 11:54:12.188
0,A,2017-04-29 11:54:12.203
1,A,2017-04-29 11:54:12.311
0,T,2017-04-29 11:54:12.473
1,T,2017-04-29 11:54:12.573
0,Space,2017-04-29 11:54:12.736
1,Space,2017-04-29 11:54:12.845
0,F,2017-04-29 11:54:13.674
1,F,2017-04-29 11:54:13.790
0,O,2017-04-29 11:54:13.822
1,O,2017-04-29 11:54:13.901
0,L,2017-04-29 11:54:14.037
1,L,2017-04-29 11:54:14.126
0,L,2017-04-29 11:54:14.222
1,L,2017-04-29 11:54:14.311
0,O,2017-04-29 11:54:14.407
1,O,2017-04-29 11:54:14.494
0,W,2017-04-29 11:54:14.591
1,W,2017-04-29 11:54:14.719
0,Space,2017-04-29 11:54:14.791
1,Space,2017-04-29 11:54:14.877
0,E,2017-04-29 11:54:15.009
1,E,2017-04-29 11:54:15.126
0,N,2017-04-29 11:54:15.142
1,N,2017-04-29 11:54:15.212
0,D,2017-04-29 11:54:15.313
1,D,2017-04-29 11:54:15.456
0,Space,2017-04-29 11:54:15.679
1,Space,2017-04-29 11:54:15.749
0,D,2017-04-29 11:54:17.667
1,D,2017-04-29 11:54:17.805
0,I,2017-04-29 11:54:17.852
1,I,2017-04-29 11:54:17.946
0,F,2017-04-29 11:54:18.021
1,F,2017-04-29 11:54:18.102
0,F,2017-04-29 11:54:18.190
0,E,2017-04-29 11:54:18.290
1,F,2017-04-29 11:54:18.359
1,E,2017-04-29 11:54:18.468
0,R,2017-04-29 11:54:18.506
0,E,2017-04-29 11:54:18.623
1,R,2017-04-29 11:54:18.695
1,E,2017-04-29 11:54:18.748
0,N,2017-04-29 11:54:18.764
1,N,2017-04-29 11:54:18.865
0,T,2017-04-29 11:54:18.888
1,T,2017-04-29 11:54:18.958
0,Space,2017-04-29 11:54:19.006
1,Space,2017-04-29 11:54:19.088
0,S,2017-04-29 11:54:19.106
1,S,2017-04-29 11:54:19.238
0,P,2017-04-29 11:54:19.338
1,P,2017-04-29 11:54:19.462
0,E,2017-04-29 11:54:19.478
1,E,2017-04-29 11:54:19.567
0,L,2017-04-29 11:54:19.638
1,L,2017-04-29 11:54:19.714
0,L,2017-04-29 11:54:19.822
1,L,2017-04-29 11:54:19.926
0,Space,2017-04-29 11:54:20.254
1,Space,2017-04-29 11:54:20.392
0,H,2017-04-29 11:54:21.308
1,H,2017-04-29 11:54:21.408
0,O,2017-04-29 11:54:21.526
1,O,2017-04-29 11:54:21.640
0,R,2017-04-29 11:54:21.711
1,R,2017-04-29 11:54:21.811
0,S,2017-04-29 11:54:21.911
1,S,2017-04-29 11:54:22.011
0,E,2017-04-29 11:54:22.143
1,E,2017-04-29 11:54:22.225
0,Space,2017-04-29 11:54:22.295
1,Space,2017-04-29 11:54:22.384
0,A,2017-04-29 11:54:22.460
1,A,2017-04-29 11:54:22.598
0,B,2017-04-29 11:54:22.932
1,B,2017-04-29 11:54:23.009
0,O,2017-04-29 11:54:23.164
1,O,2017-04-29 11:54:23.255
0,V,2017-04-29 11:54:23.301
1,V,2017-04-29 11:54:23.401
0,E,2017-04-29 11:54:23.517
1,E,2017-04-29 11:54:23.617
0,Space,2017-04-29 11:54:23.733
1,Space,2017-04-29 11:54:23.810
0,G,2017-04-29 11:54:24.752
0,R,2017-04-29 11:54:24.842
1,G,2017-04-29 11:54:24.929
1,R,2017-04-29 11:54:24.976
0,E,2017-04-29 11:54:25.086
1,E,2017-04-29 11:54:25.192
0,A,2017-04-29 11:54:25.285
1,A,2017-04-29 11:54:25.379
0,T,2017-04-29 11:54:25.507
1,T,2017-04-29 11:54:25.591
0,Space,2017-04-29 11:54:25.724
1,Space,2017-04-29 11:54:25.808
0,T,2017-04-29 11:54:26.239
1,T,2017-04-29 11:54:26.340
0,H,2017-04-29 11:54:26.408
1,H,2017-04-29 11:54:26.480
0,O,2017-04-29 11:54:26.587
1,O,2017-04-29 11:54:26.725
0,U,2017-04-29 11:54:26.740
1,U,2017-04-29 11:54:26.826
0,G,2017-04-29 11:54:26.872
1,G,2017-04-29 11:54:26.977
0,H,2017-04-29 11:54:26.999
1,H,2017-04-29 11:54:27.074
0,Space,2017-04-29 11:54:27.209
1,Space,2017-04-29 11:54:27.309
0,W,2017-04-29 11:54:29.257
1,W,2017-04-29 11:54:29.392
0,O,2017-04-29 11:54:30.014
1,O,2017-04-29 11:54:30.111
0,Back,2017-04-29 11:54:30.515
1,Back,2017-04-29 11:54:30.615
0,Back,2017-04-29 11:54:31.395
1,Back,2017-04-29 11:54:31.511
0,V,2017-04-29 11:54:31.617
1,V,2017-04-29 11:54:31.749
0,I,2017-04-29 11:54:32.365
1,I,2017-04-29 11:54:32.440
0,Back,2017-04-29 11:54:32.765
1,Back,2017-04-29 11:54:32.846
0,O,2017-04-29 11:54:33.008
1,O,2017-04-29 11:54:33.094
0,W,2017-04-29 11:54:33.135
1,W,2017-04-29 11:54:33.231
0,E,2017-04-29 11:54:33.320
1,E,2017-04-29 11:54:33.452
0,L,2017-04-29 11:54:33.521
1,L,2017-04-29 11:54:33.621
0,Space,2017-04-29 11:54:33.783
1,Space,2017-04-29 11:54:33.921
0,P,2017-04-29 11:54:33.936
1,P,2017-04-29 11:54:34.041
0,A,2017-04-29 11:54:34.087
1,A,2017-04-29 11:54:34.216
0,T,2017-04-29 11:54:34.338
1,T,2017-04-29 11:54:34.415
0,T,2017-04-29 11:54:34.523
1,T,2017-04-29 11:54:34.623
0,E,2017-04-29 11:54:34.701
1,E,2017-04-29 11:54:34.802
0,R,2017-04-29 11:54:34.870
1,R,2017-04-29 11:54:34.972
0,Space,2017-04-29 11:54:35.155
1,Space,2017-04-29 11:54:35.270
0,B,2017-04-29 11:54:35.440
1,B,2017-04-29 11:54:35.520
0,Back,2017-04-29 11:54:35.971
1,Back,2017-04-29 11:54:36.075
0,B,2017-04-29 11:54:36.741
1,B,2017-04-29 11:54:36.801
0,E,2017-04-29 11:54:36.903
1,E,2017-04-29 11:54:36.991
0,F,2017-04-29 11:54:37.225
1,F,2017-04-29 11:54:37.325
0,O,2017-04-29 11:54:37.372
1,O,2017-04-29 11:54:37.474
0,R,2017-04-29 11:54:37.490
1,R,2017-04-29 11:54:37.626
0,E,2017-04-29 11:54:37.641
1,E,2017-04-29 11:54:37.773
0,Space,2017-04-29 11:54:37.805
1,Space,2017-04-29 11:54:37.895
0,B,2017-04-29 11:54:38.105
1,B,2017-04-29 11:54:38.208
0,U,2017-04-29 11:54:38.259
0,I,2017-04-29 11:54:38.367
1,U,2017-04-29 11:54:38.400
1,I,2017-04-29 11:54:38.447
0,L,2017-04-29 11:54:38.577
1,L,2017-04-29 11:54:38.674
0,D,2017-04-29 11:54:38.730
0,I,2017-04-29 11:54:38.794
1,D,2017-04-29 11:54:38.839
1,I,2017-04-29 11:54:38.882
0,N,2017-04-29 11:54:39.009
1,N,2017-04-29 11:54:39.100
0,G,2017-04-29 11:54:39.146
1,G,2017-04-29 11:54:39.246
0,Space,2017-04-29 11:54:39.330
1,Space,2017-04-29 11:54:39.430
0,S,2017-04-29 11:54:40.062
1,S,2017-04-29 11:54:40.204
0,H,2017-04-29 11:54:40.204
1,H,2017-04-29 11:54:40.328
0,A,2017-04-29 11:54:40.362
1,A,2017-04-29 11:54:40.470
0,P,2017-04-29 11:54:40.546
1,P,2017-04-29 11:54:40.662
0,E,2017-04-29 11:54:40.709
1,E,2017-04-29 11:54:40.824
0,Space,2017-04-29 11:54:41.162
1,Space,2017-04-29 11:54:41.247
0,M,2017-04-29 11:54:41.410
1,M,2017-04-29 11:54:41.513
0,A,2017-04-29 11:54:41.532
1,A,2017-04-29 11:54:41.631
0,T,2017-04-29 11:54:41.731
1,T,2017-04-29 11:54:41.847
0,E,2017-04-29 11:54:41.878
1,E,2017-04-29 11:54:41.983
0,R,2017-04-29 11:54:41.998
1,R,2017-04-29 11:54:42.109
0,I,2017-04-29 11:54:42.128
1,I,2017-04-29 11:54:42.212
0,A,2017-04-29 11:54:42.280
1,A,2017-04-29 11:54:42.368
0,L,2017-04-29 11:54:42.415
1,L,2017-04-29 11:54:42.507
0,Space,2017-04-29 11:54:42.612
1,Space,2017-04-29 11:54:42.749
0,P,2017-04-29 11:54:42.981
1,P,2017-04-29 11:54:43.074
0,R,2017-04-29 11:54:43.128
1,R,2017-04-29 11:54:43.231
0,O,2017-04-29 11:54:43.235
1,O,2017-04-29 11:54:43.310
0,D,2017-04-29 11:54:43.735
1,D,2017-04-29 11:54:43.852
0,U,2017-04-29 11:54:43.914
1,U,2017-04-29 11:54:44.024
0,C,2017-04-29 11:54:44.052
1,C,2017-04-29 11:54:44.173
0,E,2017-04-29 11:54:44.189
1,E,2017-04-29 11:54:44.267
0,Space,2017-04-29 11:54:44.282
1,Space,2017-04-29 11:54:44.363
0,U,2017-04-29 11:54:44.483
1,U,2017-04-29 11:54:44.546
0,N,2017-04-29 11:54:44.639
1,N,2017-04-29 11:54:44.755
0,I,2017-04-29 11:54:44.818
1,I,2017-04-29 11:54:44.908
0,T,2017-04-29 11:54:44.987
1,T,2017-04-29 11:54:45.107
0,Space,2017-04-29 11:54:45.440
1,Space,2017-04-29 11:54:45.535
0,M,2017-04-29 11:54:45.719
1,M,2017-04-29 11:54:45.831
0,I,2017-04-29 11:54:45.919
1,I,2017-04-29 11:54:45.992
0,L,2017-04-29 11:54:46.119
1,L,2017-04-29 11:54:46.231
0,E,2017-04-29 11:54:46.257
1,E,2017-04-29 11:54:46.359
0,Space,2017-04-29 11:54:46.374
1,Space,2017-04-29 11:54:46.439
0,P,2017-04-29 11:54:46.572
0,O,2017-04-29 11:54:46.705
1,P,2017-04-29 11:54:46.721
1,O,2017-04-29 11:54:46.807
0,I,2017-04-29 11:54:46.904
1,I,2017-04-29 11:54:46.992
0,N,2017-04-29 11:54:47.157
1,N,2017-04-29 11:54:47.247
0,T,2017-04-29 11:54:47.274
1,T,2017-04-29 11:54:47.385
0,Space,2017-04-29 11:54:47.458
1,Space,2017-04-29 11:54:47.574
0,P,2017-04-29 11:54:47.843
1,P,2017-04-29 11:54:47.990
0,A,2017-04-29 11:54:48.022
1,A,2017-04-29 11:54:48.143
0,R,2017-04-29 11:54:48.243
1,R,2017-04-29 11:54:48.359
0,T,2017-04-29 11:54:48.443
1,T,2017-04-29 11:54:48.543
0,Space,2017-04-29 11:54:48.559
1,Space,2017-04-29 11:54:48.643
0,W,2017-04-29 11:54:48.975
1,W,2017-04-29 11:54:49.074
0,E,2017-04-29 11:54:49.121
1,E,2017-04-29 11:54:49.240
0,N,2017-04-29 11:54:49.323
1,N,2017-04-29 11:54:49.413
0,T,2017-04-29 11:54:49.444
1,T,2017-04-29 11:54:49.526
0,Space,2017-04-29 11:54:49.623
1,Space,2017-04-29 11:54:49.713
0,W,2017-04-29 11:54:50.344
1,W,2017-04-29 11:54:50.414
0,Back,2017-04-29 11:54:50.760
1,Back,2017-04-29 11:54:50.860
0,V,2017-04-29 11:54:51.060
1,V,2017-04-29 11:54:51.161
0,E,2017-04-29 11:54:51.239
1,E,2017-04-29 11:54:51.346
0,R,2017-04-29 11:54:51.807
1,R,2017-04-29 11:54:51.947
0,Y,2017-04-29 11:54:52.047
1,Y,2017-04-29 11:54:52.143
0,Space,2017-04-29 11:54:52.263
1,Space,2017-04-29 11:54:52.380
0,T,2017-04-29 11:54:52.696
1,T,2017-04-29 11:54:52.808
0,H,2017-04-29 11:54:52.824
1,H,2017-04-29 11:54:52.903
0,O,2017-04-29 11:54:52.996
0,U,2017-04-29 11:54:53.151
1,O,2017-04-29 11:54:53.167
1,U,2017-04-29 11:54:53.268
0,S,2017-04-29 11:54:53.452
1,S,2017-04-29 11:54:53.568
0,N,2017-04-29 11:54:54.074
1,N,2017-04-29 11:54:54.175
0,Back,2017-04-29 11:54:54.517
1,Back,2017-04-29 11:54:54.603
0,A,2017-04-29 11:54:54.634
1,A,2017-04-29 11:54:54.771
0,N,2017-04-29 11:54:54.834
1,N,2017-04-29 11:54:54.956
0,D,2017-04-29 11:54:55.356
0,S,2017-04-29 11:54:55.519
1,D,2017-04-29 11:54:55.559
1,S,2017-04-29 11:54:55.656
0,Space,2017-04-29 11:54:55.788
1,Space,2017-04-29 11:54:55.863
0,W,2017-04-29 11:54:57.093
1,W,2017-04-29 11:54:57.198
0,I,2017-04-29 11:54:57.229
1,I,2017-04-29 11:54:57.309
0,L,2017-04-29 11:54:57.424
1,L,2017-04-29 11:54:57.539
0,L,2017-04-29 11:54:57.608
1,L,2017-04-29 11:54:57.730
0,Space,2017-04-29 11:54:57.761
1,Space,2017-04-29 11:54:57.924
0,H,2017-04-29 11:54:58.077
1,H,2017-04-29 11:54:58.159
0,O,2017-04-29 11:54:58.277
1,O,2017-04-29 11:54:58.393
0,W,2017-04-29 11:54:58.461
1,W,2017-04-29 11:54:58.542
0,Space,2017-04-29 11:54:59.413
1,Space,2017-04-29 11:54:59.523
0,I,2017-04-29 11:54:59.929
1,I,2017-04-29 11:55:00.030
0,N,2017-04-29 11:55:00.098
1,N,2017-04-29 11:55:00.219
0,T,2017-04-29 11:55:00.234
1,T,2017-04-29 11:55:00.314
0,O,2017-04-29 11:55:00.345
1,O,2017-04-29 11:55:00.432
0,Space,2017-04-29 11:55:00.514
1,Space,2017-04-29 11:55:00.625
0,S,2017-04-29 11:55:00.713
0,O,2017-04-29 11:55:00.793
1,S,2017-04-29 11:55:00.847
1,O,2017-04-29 11:55:00.875
0,M,2017-04-29 11:55:01.002
0,E,2017-04-29 11:55:01.079
1,M,2017-04-29 11:55:01.095
1,E,2017-04-29 11:55:01.218
0,T,2017-04-29 11:55:01.550
1,T,2017-04-29 11:55:01.663
0,H,2017-04-29 11:55:01.671
1,H,2017-04-29 11:55:01.759
0,I,2017-04-29 11:55:01.803
1,I,2017-04-29 11:55:01.903
0,N,2017-04-29 11:55:02.050
1,N,2017-04-29 11:55:02.128
0,G,2017-04-29 11:55:02.234
1,G,2017-04-29 11:55:02.335
0,Space,2017-04-29 11:55:02.719
1,Space,2017-04-29 11:55:02.792
0,H,2017-04-29 11:55:04.723
0,E,2017-04-29 11:55:04.809
1,H,2017-04-29 11:55:04.825
1,E,2017-04-29 11:55:04.958
0,A,2017-04-29 11:55:04.991
1,A,2017-04-29 11:55:05.107
0,R,2017-04-29 11:55:05.154
1,R,2017-04-29 11:55:05.231
0,D,2017-04-29 11:55:05.408
0,Space,2017-04-29 11:55:05.492
1,D,2017-04-29 11:55:05.511
1,Space,2017-04-29 11:55:05.607
0,B,2017-04-29 11:55:05.708
0,A,2017-04-29 11:55:05.778
1,B,2017-04-29 11:55:05.799
1,A,2017-04-29 11:55:05.892
0,C,2017-04-29 11:55:06.023
1,C,2017-04-29 11:55:06.156
0,K,2017-04-29 11:55:06.175
1,K,2017-04-29 11:55:06.277
0,Space,2017-04-29 11:55:06.439
1,Space,2017-04-29 11:55:06.576
0,F,2017-04-29 11:55:07.378
0,E,2017-04-29 11:55:07.494
1,F,2017-04-29 11:55:07.510
1,E,2017-04-29 11:55:07.625
0,E,2017-04-29 11:55:07.957
1,E,2017-04-29 11:55:08.079
0,L,2017-04-29 11:55:08.141
1,L,2017-04-29 11:55:08.225
0,Space,2017-04-29 11:55:08.412
1,Space,2017-04-29 11:55:08.533
0,F,2017-04-29 11:55:08.799
0,A,2017-04-29 11:55:08.899
1,F,2017-04-29 11:55:08.935
1,A,2017-04-29 11:55:09.031
0,C,2017-04-29 11:55:09.115
1,C,2017-04-29 11:55:09.254
0,E,2017-04-29 11:55:09.271
1,E,2017-04-29 11:55:09.383
0,Space,2017-04-29 11:55:09.762
1,Space,2017-04-29 11:55:09.881
0,C,2017-04-29 11:55:10.047
1,C,2017-04-29 11:55:10.156
0,O,2017-04-29 11:55:10.184
1,O,2017-04-29 11:55:10.300
0,U,2017-04-29 11:55:10.363
1,U,2017-04-29 11:55:10.455
0,R,2017-04-29 11:55:10.547
1,R,2017-04-29 11:55:10.642
0,S,2017-04-29 11:55:10.784
1,S,2017-04-29 11:55:10.900
0,E,2017-04-29 11:55:11.000
1,E,2017-04-29 11:55:11.100
0,Space,2017-04-29 11:55:11.285
1,Space,2017-04-29 11:55:11.376
0,U,2017-04-29 11:55:12.305
1,U,2017-04-29 11:55:12.438
0,N,2017-04-29 11:55:12.572
1,N,2017-04-29 11:55:12.645
0,D,2017-04-29 11:55:12.661
0,E,2017-04-29 11:55:12.776
1,D,2017-04-29 11:55:12.823
1,E,2017-04-29 11:55:12.890
0,R,2017-04-29 11:55:12.968
1,R,2017-04-29 11:55:13.067
0,Space,2017-04-29 11:55:13.090
1,Space,2017-04-29 11:55:13.190
0,W,2017-04-29 11:55:13.487
1,W,2017-04-29 11:55:13.607
0,H,2017-04-29 11:55:13.670
1,H,2017-04-29 11:55:13.750
0,E,2017-04-29 11:55:13.783
1,E,2017-04-29 11:55:13.891
0,R,2017-04-29 11:55:14.007
0,E,2017-04-29 11:55:14.154
1,R,2017-04-29 11:55:14.170
1,E,2017-04-29 11:55:14.307
0,Space,2017-04-29 11:55:14.470
1,Space,2017-04-29 11:55:14.560
0,P,2017-04-29 11:55:14.991
0,O,2017-04-29 11:55:15.123
1,P,2017-04-29 11:55:15.192
1,O,2017-04-29 11:55:15.241
0,I,2017-04-29 11:55:15.339
1,I,2017-04-29 11:55:15.408
0,N,2017-04-29 11:55:15.570
1,N,2017-04-29 11:55:15.663
0,T,2017-04-29 11:55:15.792
1,T,2017-04-29 11:55:15.874
0,Space,2017-04-29 11:55:15.908
1,Space,2017-04-29 11:55:15.992
0,S,2017-04-29 11:55:16.139
1,S,2017-04-29 11:55:16.261
0,H,2017-04-29 11:55:16.279
1,H,2017-04-29 11:55:16.351
0,I,2017-04-29 11:55:16.508
1,I,2017-04-29 11:55:16.583
0,P,2017-04-29 11:55:16.755
1,P,2017-04-29 11:55:16.858
0,Space,2017-04-29 11:55:18.142
1,Space,2017-04-29 11:55:18.288
0,H,2017-04-29 11:55:18.428
1,H,2017-04-29 11:55:18.495
0,I,2017-04-29 11:55:18.571
1,I,2017-04-29 11:55:18.661
0,M,2017-04-29 11:55:20.176
1,M,2017-04-29 11:55:20.256
0,Space,2017-04-29 11:55:20.398
1,Space,2017-04-29 11:55:20.544
0,S,2017-04-29 11:55:21.277
1,S,2017-04-29 11:55:21.414
0,T,2017-04-29 11:55:21.561
1,T,2017-04-29 11:55:21.662
0,O,2017-04-29 11:55:21.798
1,O,2017-04-29 11:55:21.871
0,O,2017-04-29 11:55:21.961
1,O,2017-04-29 11:55:22.050
0,D,2017-04-29 11:55:22.177
1,D,2017-04-29 11:55:22.315
0,Space,2017-04-29 11:55:22.362
1,Space,2017-04-29 11:55:22.451
0,E,2017-04-29 11:55:23.524
1,E,2017-04-29 11:55:23.602
0,V,2017-04-29 11:55:23.765
1,V,2017-04-29 11:55:23.873
0,E,2017-04-29 11:55:23.919
1,E,2017-04-29 11:55:24.005
0,N,2017-04-29 11:55:24.105
1,N,2017-04-29 11:55:24.205
