1,U,2017-04-26 09:44:03.239
0,D,2017-04-26 09:44:03.301
1,D,2017-04-26 09:44:03.409
0,Y,2017-04-26 09:44:03.440
1,Y,2017-04-26 09:44:03.505
0,Space,2017-04-26 09:44:03.646
1,Space,2017-04-26 09:44:03.740
0,G,2017-04-26 09:44:03.974
1,G,2017-04-26 09:44:04.074
0,R,2017-04-26 09:44:04.199
1,R,2017-04-26 09:44:04.289
0,O,2017-04-26 09:44:04.398
1,O,2017-04-26 09:44:04.488
0,U,2017-04-26 09:44:04.613
1,U,2017-04-26 09:44:04.692
0,P,2017-04-26 09:44:04.862
1,P,2017-04-26 09:44:04.955
0,Space,2017-04-26 09:44:05.096
1,Space,2017-04-26 09:44:05.180
0,Back,2017-04-26 09:44:06.050
1,Back,2017-04-26 09:44:06.138
0,Back,2017-04-26 09:44:06.200
1,Back,2017-04-26 09:44:06.289
0,Back,2017-04-26 09:44:06.351
1,Back,2017-04-26 09:44:06.442
0,U,2017-04-26 09:44:07.488
1,U,2017-04-26 09:44:07.571
0,P,2017-04-26 09:44:07.774
1,P,2017-04-26 09:44:07.857
0,Space,2017-04-26 09:44:07.982
1,Space,2017-04-26 09:44:08.068
0,W,2017-04-26 09:44:10.188
1,W,2017-04-26 09:44:10.271
0,H,2017-04-26 09:44:10.505
1,H,2017-04-26 09:44:10.590
0,E,2017-04-26 09:44:10.652
1,E,2017-04-26 09:44:10.738
0,R,2017-04-26 09:44:10.817
1,R,2017-04-26 09:44:10.903
0,E,2017-04-26 09:44:10.997
1,E,2017-04-26 09:44:11.072
0,Space,2017-04-26 09:44:11.151
1,Space,2017-04-26 09:44:11.220
0,D,2017-04-26 09:44:11.238
1,D,2017-04-26 09:44:11.321
0,E,2017-04-26 09:44:11.415
1,E,2017-04-26 09:44:11.505
0,C,2017-04-26 09:44:11.646
1,C,2017-04-26 09:44:11.738
0,I,2017-04-26 09:44:11.770
1,I,2017-04-26 09:44:11.856
0,D,2017-04-26 09:44:11.903
1,D,2017-04-26 09:44:12.001
0,E,2017-04-26 09:44:12.094
1,E,2017-04-26 09:44:12.172
0,D,2017-04-26 09:44:12.266
1,D,2017-04-26 09:44:12.355
0,Space,2017-04-26 09:44:12.386
1,Space,2017-04-26 09:44:12.472
0,W,2017-04-26 09:44:13.694
1,W,2017-04-26 09:44:13.788
0,A,2017-04-26 09:44:13.929
1,A,2017-04-26 09:44:14.022
0,T,2017-04-26 09:44:14.147
1,T,2017-04-26 09:44:14.210
0,C,2017-04-26 09:44:14.288
1,C,2017-04-26 09:44:14.369
0,H,2017-04-26 09:44:14.462
1,H,2017-04-26 09:44:14.545
0,Space,2017-04-26 09:44:14.654
1,Space,2017-04-26 09:44:14.739
0,D,2017-04-26 09:44:14.818
1,D,2017-04-26 09:44:14.918
0,R,2017-04-26 09:44:14.996
1,R,2017-04-26 09:44:15.098
0,Y,2017-04-26 09:44:15.192
1,Y,2017-04-26 09:44:15.303
0,Space,2017-04-26 09:44:15.413
1,Space,2017-04-26 09:44:15.506
0,W,2017-04-26 09:44:17.037
1,W,2017-04-26 09:44:17.116
0,A,2017-04-26 09:44:17.274
1,A,2017-04-26 09:44:17.355
0,V,2017-04-26 09:44:17.605
1,V,2017-04-26 09:44:17.689
0,E,2017-04-26 09:44:17.704
1,E,2017-04-26 09:44:17.788
0,S,2017-04-26 09:44:17.899
1,S,2017-04-26 09:44:17.980
0,Space,2017-04-26 09:44:18.019
1,Space,2017-04-26 09:44:18.105
0,Y,2017-04-26 09:44:19.546
1,Y,2017-04-26 09:44:19.612
0,O,2017-04-26 09:44:19.654
1,O,2017-04-26 09:44:19.754
0,U,2017-04-26 09:44:19.847
1,U,2017-04-26 09:44:19.939
0,N,2017-04-26 09:44:20.032
1,N,2017-04-26 09:44:20.132
0,G,2017-04-26 09:44:20.218
1,G,2017-04-26 09:44:20.289
0,Space,2017-04-26 09:44:20.382
1,Space,2017-04-26 09:44:20.473
0,B,2017-04-26 09:44:20.770
1,B,2017-04-26 09:44:20.845
0,O,2017-04-26 09:44:21.001
1,O,2017-04-26 09:44:21.094
0,X,2017-04-26 09:44:21.188
1,X,2017-04-26 09:44:21.278
0,Space,2017-04-26 09:44:21.340
1,Space,2017-04-26 09:44:21.409
0,W,2017-04-26 09:44:23.099
1,W,2017-04-26 09:44:23.176
0,H,2017-04-26 09:44:23.473
1,H,2017-04-26 09:44:23.571
0,E,2017-04-26 09:44:23.649
1,E,2017-04-26 09:44:23.738
0,E,2017-04-26 09:44:24.160
1,E,2017-04-26 09:44:24.244
0,L,2017-04-26 09:44:24.302
1,L,2017-04-26 09:44:24.404
0,S,2017-04-26 09:44:24.498
1,S,2017-04-26 09:44:24.603
0,Space,2017-04-26 09:44:24.650
1,Space,2017-04-26 09:44:24.738
0,H,2017-04-26 09:44:25.427
1,H,2017-04-26 09:44:25.521
0,E,2017-04-26 09:44:25.536
1,E,2017-04-26 09:44:25.620
0,A,2017-04-26 09:44:25.761
1,A,2017-04-26 09:44:25.856
0,V,2017-04-26 09:44:25.872
1,V,2017-04-26 09:44:25.972
0,Y,2017-04-26 09:44:26.065
1,Y,2017-04-26 09:44:26.148
0,Space,2017-04-26 09:44:26.595
1,Space,2017-04-26 09:44:26.674
0,O,2017-04-26 09:44:27.234
1,O,2017-04-26 09:44:27.338
0,V,2017-04-26 09:44:27.635
1,V,2017-04-26 09:44:27.720
0,E,2017-04-26 09:44:27.751
1,E,2017-04-26 09:44:27.839
0,R,2017-04-26 09:44:27.949
1,R,2017-04-26 09:44:28.028
0,Space,2017-04-26 09:44:28.069
1,Space,2017-04-26 09:44:28.155
0,C,2017-04-26 09:44:28.593
1,C,2017-04-26 09:44:28.688
0,L,2017-04-26 09:44:28.813
1,L,2017-04-26 09:44:28.906
0,A,2017-04-26 09:44:28.953
1,A,2017-04-26 09:44:29.048
0,S,2017-04-26 09:44:29.157
1,S,2017-04-26 09:44:29.244
0,S,2017-04-26 09:44:29.323
1,S,2017-04-26 09:44:29.404
0,Space,2017-04-26 09:44:29.456
1,Space,2017-04-26 09:44:29.537
0,F,2017-04-26 09:44:30.289
1,F,2017-04-26 09:44:30.370
0,I,2017-04-26 09:44:30.495
1,I,2017-04-26 09:44:30.577
0,S,2017-04-26 09:44:30.639
1,S,2017-04-26 09:44:30.744
0,H,2017-04-26 09:44:30.947
1,H,2017-04-26 09:44:31.036
0,Space,2017-04-26 09:44:31.163
1,Space,2017-04-26 09:44:31.242
0,H,2017-04-26 09:44:32.626
1,H,2017-04-26 09:44:32.720
0,E,2017-04-26 09:44:32.751
1,E,2017-04-26 09:44:32.822
0,A,2017-04-26 09:44:32.994
1,A,2017-04-26 09:44:33.090
0,V,2017-04-26 09:44:33.121
1,V,2017-04-26 09:44:33.224
0,Y,2017-04-26 09:44:33.302
1,Y,2017-04-26 09:44:33.388
0,Space,2017-04-26 09:44:33.623
1,Space,2017-04-26 09:44:33.729
0,T,2017-04-26 09:44:33.791
1,T,2017-04-26 09:44:33.872
0,O,2017-04-26 09:44:33.997
1,O,2017-04-26 09:44:34.060
0,O,2017-04-26 09:44:34.119
1,O,2017-04-26 09:44:34.225
0,K,2017-04-26 09:44:34.350
1,K,2017-04-26 09:44:34.436
0,Space,2017-04-26 09:44:34.564
1,Space,2017-04-26 09:44:34.636
0,B,2017-04-26 09:44:36.238
1,B,2017-04-26 09:44:36.332
0,E,2017-04-26 09:44:36.354
1,E,2017-04-26 09:44:36.454
0,G,2017-04-26 09:44:36.657
1,G,2017-04-26 09:44:36.739
0,I,2017-04-26 09:44:36.771
1,I,2017-04-26 09:44:36.864
0,N,2017-04-26 09:44:36.957
1,N,2017-04-26 09:44:37.044
0,Space,2017-04-26 09:44:37.164
1,Space,2017-04-26 09:44:37.243
0,D,2017-04-26 09:44:37.748
1,D,2017-04-26 09:44:37.841
0,O,2017-04-26 09:44:37.903
1,O,2017-04-26 09:44:37.987
0,N,2017-04-26 09:44:38.112
1,N,2017-04-26 09:44:38.204
0,E,2017-04-26 09:44:38.284
1,E,2017-04-26 09:44:38.385
0,Space,2017-04-26 09:44:38.432
1,Space,2017-04-26 09:44:38.512
0,R,2017-04-26 09:44:39.085
1,R,2017-04-26 09:44:39.171
0,U,2017-04-26 09:44:39.265
1,U,2017-04-26 09:44:39.345
0,N,2017-04-26 09:44:39.455
1,N,2017-04-26 09:44:39.524
0,Space,2017-04-26 09:44:39.618
1,Space,2017-04-26 09:44:39.707
0,P,2017-04-26 09:44:39.800
1,P,2017-04-26 09:44:39.888
0,L,2017-04-26 09:44:39.982
1,L,2017-04-26 09:44:40.071
0,A,2017-04-26 09:44:40.134
1,A,2017-04-26 09:44:40.234
0,N,2017-04-26 09:44:40.266
1,N,2017-04-26 09:44:40.328
0,E,2017-04-26 09:44:40.412
1,E,2017-04-26 09:44:40.484
0,Space,2017-04-26 09:44:40.566
1,Space,2017-04-26 09:44:40.652
0,F,2017-04-26 09:44:41.314
1,F,2017-04-26 09:44:41.357
0,Back,2017-04-26 09:44:41.687
1,Back,2017-04-26 09:44:41.787
0,G,2017-04-26 09:44:41.881
1,G,2017-04-26 09:44:41.961
0,I,2017-04-26 09:44:42.039
1,I,2017-04-26 09:44:42.121
0,R,2017-04-26 09:44:42.215
1,R,2017-04-26 09:44:42.292
0,L,2017-04-26 09:44:42.804
1,L,2017-04-26 09:44:42.889
0,Space,2017-04-26 09:44:43.030
1,Space,2017-04-26 09:44:43.124
0,F,2017-04-26 09:44:43.810
1,F,2017-04-26 09:44:43.906
0,A,2017-04-26 09:44:43.937
0,C,2017-04-26 09:44:44.036
1,A,2017-04-26 09:44:44.061
1,C,2017-04-26 09:44:44.137
0,T,2017-04-26 09:44:44.200
1,T,2017-04-26 09:44:44.306
0,Space,2017-04-26 09:44:44.431
1,Space,2017-04-26 09:44:44.523
0,N,2017-04-26 09:44:45.150
1,N,2017-04-26 09:44:45.254
0,U,2017-04-26 09:44:45.317
1,U,2017-04-26 09:44:45.405
0,M,2017-04-26 09:44:45.546
1,M,2017-04-26 09:44:45.637
0,E,2017-04-26 09:44:45.715
1,E,2017-04-26 09:44:45.810
0,R,2017-04-26 09:44:45.904
1,R,2017-04-26 09:44:45.980
0,A,2017-04-26 09:44:46.145
1,A,2017-04-26 09:44:46.225
0,L,2017-04-26 09:44:46.256
1,L,2017-04-26 09:44:46.336
0,Space,2017-04-26 09:44:46.492
1,Space,2017-04-26 09:44:46.572
0,T,2017-04-26 09:44:48.376
1,T,2017-04-26 09:44:48.460
0,A,2017-04-26 09:44:48.519
1,A,2017-04-26 09:44:48.623
0,L,2017-04-26 09:44:48.826
1,L,2017-04-26 09:44:48.937
0,H,2017-04-26 09:44:48.984
1,H,2017-04-26 09:44:49.071
0,Back,2017-04-26 09:44:49.572
1,Back,2017-04-26 09:44:49.655
0,K,2017-04-26 09:44:50.219
1,K,2017-04-26 09:44:50.304
0,H,2017-04-26 09:48:52.932
0,A,2017-04-26 09:48:53.015
1,H,2017-04-26 09:48:53.033
1,A,2017-04-26 09:48:53.132
0,V,2017-04-26 09:48:53.148
1,V,2017-04-26 09:48:53.228
0,E,2017-04-26 09:48:53.279
1,E,2017-04-26 09:48:53.373
0,Space,2017-04-26 09:48:53.404
1,Space,2017-04-26 09:48:53.489
0,T,2017-04-26 09:48:53.599
1,T,2017-04-26 09:48:53.681
0,O,2017-04-26 09:48:53.743
1,O,2017-04-26 09:48:53.842
0,D,2017-04-26 09:48:54.139
1,D,2017-04-26 09:48:54.215
0,A,2017-04-26 09:48:54.278
1,A,2017-04-26 09:48:54.373
0,Y,2017-04-26 09:48:54.561
1,Y,2017-04-26 09:48:54.643
0,Space,2017-04-26 09:48:54.753
1,Space,2017-04-26 09:48:54.839
0,F,2017-04-26 09:48:55.011
1,F,2017-04-26 09:48:55.088
0,O,2017-04-26 09:48:55.245
1,O,2017-04-26 09:48:55.316
0,L,2017-04-26 09:48:55.416
1,L,2017-04-26 09:48:55.498
0,L,2017-04-26 09:48:55.888
1,L,2017-04-26 09:48:55.995
0,O,2017-04-26 09:48:56.304
1,O,2017-04-26 09:48:56.389
0,W,2017-04-26 09:48:56.436
1,W,2017-04-26 09:48:56.512
0,Space,2017-04-26 09:48:56.559
1,Space,2017-04-26 09:48:56.648
0,P,2017-04-26 09:48:57.468
1,P,2017-04-26 09:48:57.556
0,R,2017-04-26 09:48:57.745
1,R,2017-04-26 09:48:57.826
0,O,2017-04-26 09:48:57.888
1,O,2017-04-26 09:48:57.972
0,B,2017-04-26 09:48:58.376
1,B,2017-04-26 09:48:58.453
0,L,2017-04-26 09:48:58.582
1,L,2017-04-26 09:48:58.664
0,E,2017-04-26 09:48:58.760
1,E,2017-04-26 09:48:58.850
0,M,2017-04-26 09:48:58.881
1,M,2017-04-26 09:48:58.960
0,Space,2017-04-26 09:48:59.054
1,Space,2017-04-26 09:48:59.156
0,T,2017-04-26 09:48:59.987
1,T,2017-04-26 09:49:00.092
0,O,2017-04-26 09:49:00.233
1,O,2017-04-26 09:49:00.322
0,P,2017-04-26 09:49:00.416
1,P,2017-04-26 09:49:00.495
0,Space,2017-04-26 09:49:00.620
1,Space,2017-04-26 09:49:00.704
0,V,2017-04-26 09:49:01.536
1,V,2017-04-26 09:49:01.615
0,O,2017-04-26 09:49:01.771
1,O,2017-04-26 09:49:01.851
0,W,2017-04-26 09:49:02.070
1,W,2017-04-26 09:49:02.179
0,E,2017-04-26 09:49:02.257
1,E,2017-04-26 09:49:02.341
0,L,2017-04-26 09:49:02.374
1,L,2017-04-26 09:49:02.467
0,Space,2017-04-26 09:49:02.577
1,Space,2017-04-26 09:49:02.665
0,L,2017-04-26 09:49:03.345
1,L,2017-04-26 09:49:03.436
0,E,2017-04-26 09:49:03.484
1,E,2017-04-26 09:49:03.581
0,S,2017-04-26 09:49:03.706
1,S,2017-04-26 09:49:03.790
0,S,2017-04-26 09:49:03.883
1,S,2017-04-26 09:49:03.955
0,Space,2017-04-26 09:49:04.002
1,Space,2017-04-26 09:49:04.075
0,B,2017-04-26 09:49:04.792
1,B,2017-04-26 09:49:04.885
0,A,2017-04-26 09:49:04.947
1,A,2017-04-26 09:49:05.040
0,L,2017-04-26 09:49:05.071
1,L,2017-04-26 09:49:05.148
0,L,2017-04-26 09:49:05.218
1,L,2017-04-26 09:49:05.320
0,Space,2017-04-26 09:49:05.461
1,Space,2017-04-26 09:49:05.547
0,S,2017-04-26 09:49:06.213
1,S,2017-04-26 09:49:06.312
0,O,2017-04-26 09:49:06.452
1,O,2017-04-26 09:49:06.545
0,U,2017-04-26 09:49:06.639
1,U,2017-04-26 09:49:06.727
0,T,2017-04-26 09:49:06.977
1,T,2017-04-26 09:49:07.065
0,H,2017-04-26 09:49:07.096
1,H,2017-04-26 09:49:07.172
0,Space,2017-04-26 09:49:07.278
1,Space,2017-04-26 09:49:07.384
0,C,2017-04-26 09:49:08.154
1,C,2017-04-26 09:49:08.254
0,U,2017-04-26 09:49:08.379
1,U,2017-04-26 09:49:08.468
0,T,2017-04-26 09:49:08.515
1,T,2017-04-26 09:49:08.604
0,Space,2017-04-26 09:49:08.668
1,Space,2017-04-26 09:49:08.745
0,D,2017-04-26 09:49:10.355
1,D,2017-04-26 09:49:10.457
0,R,2017-04-26 09:49:10.535
1,R,2017-04-26 09:49:10.625
0,Y,2017-04-26 09:49:10.844
1,Y,2017-04-26 09:49:10.916
0,Space,2017-04-26 09:49:11.059
1,Space,2017-04-26 09:49:11.147
0,C,2017-04-26 09:49:11.225
1,C,2017-04-26 09:49:11.321
0,U,2017-04-26 09:49:11.384
1,U,2017-04-26 09:49:11.473
0,T,2017-04-26 09:49:11.536
1,T,2017-04-26 09:49:11.625
0,Space,2017-04-26 09:49:11.687
1,Space,2017-04-26 09:49:11.775
0,P,2017-04-26 09:49:12.797
1,P,2017-04-26 09:49:12.876
0,L,2017-04-26 09:49:12.967
1,L,2017-04-26 09:49:13.074
0,A,2017-04-26 09:49:13.105
1,A,2017-04-26 09:49:13.215
0,C,2017-04-26 09:49:13.309
1,C,2017-04-26 09:49:13.393
0,E,2017-04-26 09:49:13.455
1,E,2017-04-26 09:49:13.554
0,Space,2017-04-26 09:49:13.569
1,Space,2017-04-26 09:49:13.656
0,S,2017-04-26 09:49:14.438
1,S,2017-04-26 09:49:14.549
0,U,2017-04-26 09:49:14.674
1,U,2017-04-26 09:49:14.768
0,C,2017-04-26 09:49:14.815
1,C,2017-04-26 09:49:14.905
0,H,2017-04-26 09:49:14.952
1,H,2017-04-26 09:49:15.031
0,Space,2017-04-26 09:49:15.172
1,Space,2017-04-26 09:49:15.234
0,O,2017-04-26 09:49:16.007
1,O,2017-04-26 09:49:16.113
0,C,2017-04-26 09:49:16.207
1,C,2017-04-26 09:49:16.289
0,E,2017-04-26 09:49:16.399
1,E,2017-04-26 09:49:16.489
0,A,2017-04-26 09:49:16.661
1,A,2017-04-26 09:49:16.746
0,N,2017-04-26 09:49:16.792
1,N,2017-04-26 09:49:16.868
0,Space,2017-04-26 09:49:16.966
1,Space,2017-04-26 09:49:17.052
0,B,2017-04-26 09:49:18.734
1,B,2017-04-26 09:49:18.828
0,A,2017-04-26 09:49:18.839
1,A,2017-04-26 09:49:18.939
0,L,2017-04-26 09:49:19.753
1,L,2017-04-26 09:49:19.842
0,L,2017-04-26 09:49:19.920
1,L,2017-04-26 09:49:20.004
0,Space,2017-04-26 09:49:20.131
1,Space,2017-04-26 09:49:20.193
0,S,2017-04-26 09:49:20.271
1,S,2017-04-26 09:49:20.465
0,O,2017-04-26 09:49:20.481
1,O,2017-04-26 09:49:20.512
0,U,2017-04-26 09:49:20.587
1,U,2017-04-26 09:49:20.673
0,H,2017-04-26 09:49:21.064
1,H,2017-04-26 09:49:21.147
0,T,2017-04-26 09:49:21.203
1,T,2017-04-26 09:49:21.289
0,Space,2017-04-26 09:49:21.321
1,Space,2017-04-26 09:49:21.389
0,Back,2017-04-26 09:49:25.905
1,Back,2017-04-26 09:49:25.988
0,Back,2017-04-26 09:49:26.069
1,Back,2017-04-26 09:49:26.141
0,Back,2017-04-26 09:49:26.208
1,Back,2017-04-26 09:49:26.292
0,Back,2017-04-26 09:49:26.368
1,Back,2017-04-26 09:49:26.436
0,Back,2017-04-26 09:49:26.517
1,Back,2017-04-26 09:49:26.580
0,Back,2017-04-26 09:49:26.667
1,Back,2017-04-26 09:49:26.716
0,Back,2017-04-26 09:49:26.772
1,Back,2017-04-26 09:49:26.842
0,Back,2017-04-26 09:49:26.924
1,Back,2017-04-26 09:49:26.988
0,Back,2017-04-26 09:49:27.038
1,Back,2017-04-26 09:49:27.116
0,Back,2017-04-26 09:49:27.437
1,Back,2017-04-26 09:49:27.537
0,Back,2017-04-26 09:49:28.540
1,Back,2017-04-26 09:49:28.621
0,T,2017-04-26 09:49:29.263
1,T,2017-04-26 09:49:29.348
0,H,2017-04-26 09:49:29.685
1,H,2017-04-26 09:49:29.772
0,O,2017-04-26 09:49:29.834
1,O,2017-04-26 09:49:29.940
0,S,2017-04-26 09:49:29.987
1,S,2017-04-26 09:49:30.088
0,E,2017-04-26 09:49:30.182
0,Space,2017-04-26 09:49:30.253
1,E,2017-04-26 09:49:30.284
1,Space,2017-04-26 09:49:30.326
0,F,2017-04-26 09:49:30.420
1,F,2017-04-26 09:49:30.505
0,A,2017-04-26 09:49:30.521
1,A,2017-04-26 09:49:30.635
0,C,2017-04-26 09:49:30.745
1,C,2017-04-26 09:49:30.837
0,T,2017-04-26 09:49:30.869
1,T,2017-04-26 09:49:30.955
0,Space,2017-04-26 09:49:31.111
1,Space,2017-04-26 09:49:31.205
0,I,2017-04-26 09:49:32.796
1,I,2017-04-26 09:49:32.872
0,D,2017-04-26 09:49:32.903
1,D,2017-04-26 09:49:33.003
0,E,2017-04-26 09:49:33.097
1,E,2017-04-26 09:49:33.172
0,A,2017-04-26 09:49:33.354
1,A,2017-04-26 09:49:33.455
0,Space,2017-04-26 09:49:33.518
1,Space,2017-04-26 09:49:33.612
0,R,2017-04-26 09:49:33.721
1,R,2017-04-26 09:49:33.789
0,O,2017-04-26 09:49:33.961
1,O,2017-04-26 09:49:34.036
0,O,2017-04-26 09:49:34.102
1,O,2017-04-26 09:49:34.189
0,M,2017-04-26 09:49:34.268
1,M,2017-04-26 09:49:34.347
0,Space,2017-04-26 09:49:34.425
1,Space,2017-04-26 09:49:34.522
0,V,2017-04-26 09:49:35.477
1,V,2017-04-26 09:49:35.564
0,E,2017-04-26 09:49:35.588
1,E,2017-04-26 09:49:35.673
0,R,2017-04-26 09:49:35.766
1,R,2017-04-26 09:49:35.858
0,Y,2017-04-26 09:49:35.936
1,Y,2017-04-26 09:49:36.028
0,Space,2017-04-26 09:49:36.149
1,Space,2017-04-26 09:49:36.227
0,A,2017-04-26 09:49:36.337
1,A,2017-04-26 09:49:36.424
0,R,2017-04-26 09:49:37.049
1,R,2017-04-26 09:49:37.140
0,E,2017-04-26 09:49:37.171
1,E,2017-04-26 09:49:37.239
0,A,2017-04-26 09:49:37.379
1,A,2017-04-26 09:49:37.471
0,Space,2017-04-26 09:49:37.487
1,Space,2017-04-26 09:49:37.572
0,T,2017-04-26 09:49:37.650
1,T,2017-04-26 09:49:37.738
0,H,2017-04-26 09:49:37.832
1,H,2017-04-26 09:49:37.924
0,A,2017-04-26 09:49:37.955
1,A,2017-04-26 09:49:38.058
0,N,2017-04-26 09:49:38.089
1,N,2017-04-26 09:49:38.162
0,Space,2017-04-26 09:49:38.271
1,Space,2017-04-26 09:49:38.364
0,T,2017-04-26 09:49:38.491
1,T,2017-04-26 09:49:38.580
0,H,2017-04-26 09:49:38.651
1,H,2017-04-26 09:49:38.729
0,I,2017-04-26 09:49:38.823
1,I,2017-04-26 09:49:38.905
0,N,2017-04-26 09:49:39.234
1,N,2017-04-26 09:49:39.338
0,K,2017-04-26 09:49:39.385
1,K,2017-04-26 09:49:39.484
0,Space,2017-04-26 09:49:39.598
1,Space,2017-04-26 09:49:39.692
0,P,2017-04-26 09:49:40.817
1,P,2017-04-26 09:49:40.905
0,E,2017-04-26 09:49:40.968
1,E,2017-04-26 09:49:41.039
0,P,2017-04-26 09:49:41.211
1,P,2017-04-26 09:49:41.288
0,E,2017-04-26 09:49:41.413
1,E,2017-04-26 09:49:41.508
0,R,2017-04-26 09:49:41.617
1,R,2017-04-26 09:49:41.700
0,Space,2017-04-26 09:49:41.721
1,Space,2017-04-26 09:49:41.804
0,L,2017-04-26 09:49:43.105
1,L,2017-04-26 09:49:43.189
0,E,2017-04-26 09:49:43.220
1,E,2017-04-26 09:49:43.305
0,A,2017-04-26 09:49:43.462
1,A,2017-04-26 09:49:43.586
0,R,2017-04-26 09:49:43.711
1,R,2017-04-26 09:49:43.796
0,N,2017-04-26 09:49:43.852
1,N,2017-04-26 09:49:43.939
0,Space,2017-04-26 09:49:44.048
1,Space,2017-04-26 09:49:44.132
0,B,2017-04-26 09:49:44.233
1,B,2017-04-26 09:49:44.316
0,E,2017-04-26 09:49:44.369
1,E,2017-04-26 09:49:44.440
0,C,2017-04-26 09:49:44.549
1,C,2017-04-26 09:49:44.629
0,A,2017-04-26 09:49:44.692
1,A,2017-04-26 09:49:44.794
0,U,2017-04-26 09:49:44.841
0,S,2017-04-26 09:49:44.926
1,U,2017-04-26 09:49:44.957
1,S,2017-04-26 09:49:45.022
0,E,2017-04-26 09:49:45.131
1,E,2017-04-26 09:49:45.220
0,Space,2017-04-26 09:49:45.266
1,Space,2017-04-26 09:49:45.339
0,A,2017-04-26 09:49:47.738
1,A,2017-04-26 09:49:47.838
0,N,2017-04-26 09:49:47.932
1,N,2017-04-26 09:49:48.010
0,D,2017-04-26 09:49:48.057
1,D,2017-04-26 09:49:48.139
0,Space,2017-04-26 09:49:48.202
1,Space,2017-04-26 09:49:48.284
0,S,2017-04-26 09:49:48.461
1,S,2017-04-26 09:49:48.555
0,T,2017-04-26 09:49:48.852
1,T,2017-04-26 09:49:48.938
0,U,2017-04-26 09:49:49.079
1,U,2017-04-26 09:49:49.165
0,D,2017-04-26 09:49:49.509
1,D,2017-04-26 09:49:49.633
0,Y,2017-04-26 09:49:49.695
1,Y,2017-04-26 09:49:49.777
0,Space,2017-04-26 09:49:49.902
1,Space,2017-04-26 09:49:49.989
0,G,2017-04-26 09:49:50.068
1,G,2017-04-26 09:49:50.148
0,O,2017-04-26 09:49:50.234
1,O,2017-04-26 09:49:50.325
0,O,2017-04-26 09:49:50.408
1,O,2017-04-26 09:49:50.492
0,D,2017-04-26 09:49:50.755
1,D,2017-04-26 09:49:50.842
0,Space,2017-04-26 09:49:50.905
1,Space,2017-04-26 09:49:50.988
0,E,2017-04-26 09:49:52.533
1,E,2017-04-26 09:49:52.620
0,V,2017-04-26 09:49:52.810
1,V,2017-04-26 09:49:52.890
0,E,2017-04-26 09:49:52.968
1,E,2017-04-26 09:49:53.077
0,R,2017-04-26 09:49:53.156
1,R,2017-04-26 09:49:53.258
0,Space,2017-04-26 09:49:53.289
1,Space,2017-04-26 09:49:53.390
0,T,2017-04-26 09:49:53.608
1,T,2017-04-26 09:49:53.689
0,H,2017-04-26 09:49:53.799
1,H,2017-04-26 09:49:53.881
0,E,2017-04-26 09:49:53.928
1,E,2017-04-26 09:49:54.021
0,R,2017-04-26 09:49:54.131
1,R,2017-04-26 09:49:54.213
0,E,2017-04-26 09:49:54.332
1,E,2017-04-26 09:49:54.412
0,Space,2017-04-26 09:49:54.449
1,Space,2017-04-26 09:49:54.539
0,B,2017-04-26 09:49:57.737
1,B,2017-04-26 09:49:57.820
0,O,2017-04-26 09:49:57.979
1,O,2017-04-26 09:49:58.052
0,O,2017-04-26 09:49:58.103
1,O,2017-04-26 09:49:58.190
0,K,2017-04-26 09:49:58.300
1,K,2017-04-26 09:49:58.379
0,Space,2017-04-26 09:49:58.504
1,Space,2017-04-26 09:49:58.590
0,E,2017-04-26 09:49:59.451
1,E,2017-04-26 09:49:59.532
0,A,2017-04-26 09:49:59.602
1,A,2017-04-26 09:49:59.692
0,R,2017-04-26 09:49:59.708
1,R,2017-04-26 09:49:59.788
0,L,2017-04-26 09:50:00.477
1,L,2017-04-26 09:50:00.564
0,U,2017-04-26 09:50:00.744
1,U,2017-04-26 09:50:00.839
0,Space,2017-04-26 09:50:01.152
1,Space,2017-04-26 09:50:01.229
0,R,2017-04-26 09:50:01.990
1,R,2017-04-26 09:50:02.087
0,U,2017-04-26 09:50:02.150
1,U,2017-04-26 09:50:02.217
0,N,2017-04-26 09:50:02.311
1,N,2017-04-26 09:50:02.396
0,Space,2017-04-26 09:50:02.484
1,Space,2017-04-26 09:50:02.580
0,S,2017-04-26 09:50:02.839
1,S,2017-04-26 09:50:02.931
0,T,2017-04-26 09:50:03.024
1,T,2017-04-26 09:50:03.114
0,A,2017-04-26 09:50:03.161
1,A,2017-04-26 09:50:03.257
0,T,2017-04-26 09:50:03.273
1,T,2017-04-26 09:50:03.348
0,E,2017-04-26 09:50:03.391
1,E,2017-04-26 09:50:03.484
0,Space,2017-04-26 09:50:03.551
1,Space,2017-04-26 09:50:03.627
0,H,2017-04-26 09:50:05.456
1,H,2017-04-26 09:50:05.555
0,E,2017-04-26 09:50:05.571
1,E,2017-04-26 09:50:05.658
0,A,2017-04-26 09:50:05.814
1,A,2017-04-26 09:50:05.922
0,D,2017-04-26 09:50:06.016
1,D,2017-04-26 09:50:06.093
0,Space,2017-04-26 09:50:06.171
1,Space,2017-04-26 09:50:06.258
0,B,2017-04-26 09:50:06.399
1,B,2017-04-26 09:50:06.497
0,E,2017-04-26 09:50:06.529
1,E,2017-04-26 09:50:06.620
0,C,2017-04-26 09:50:06.701
1,C,2017-04-26 09:50:06.789
0,A,2017-04-26 09:50:06.836
1,A,2017-04-26 09:50:06.937
