0,I,2017-05-02 12:30:18.702
1,Space,2017-05-02 12:30:18.717
0,N,2017-05-02 12:30:18.767
1,I,2017-05-02 12:30:18.815
0,Space,2017-05-02 12:30:18.865
1,N,2017-05-02 12:30:18.919
1,Space,2017-05-02 12:30:19.010
0,A,2017-05-02 12:30:19.041
1,A,2017-05-02 12:30:19.159
0,Space,2017-05-02 12:30:19.190
1,Space,2017-05-02 12:30:19.289
0,C,2017-05-02 12:30:19.305
1,C,2017-05-02 12:30:19.392
0,O,2017-05-02 12:30:19.476
1,O,2017-05-02 12:30:19.557
0,Back,2017-05-02 12:30:20.175
1,Back,2017-05-02 12:30:20.253
0,L,2017-05-02 12:30:20.441
1,L,2017-05-02 12:30:20.560
0,A,2017-05-02 12:30:20.606
1,A,2017-05-02 12:30:20.678
0,S,2017-05-02 12:30:20.772
1,S,2017-05-02 12:30:20.823
0,S,2017-05-02 12:30:20.912
1,S,2017-05-02 12:30:20.976
0,R,2017-05-02 12:30:21.067
1,R,2017-05-02 12:30:21.170
0,O,2017-05-02 12:30:21.248
1,O,2017-05-02 12:30:21.331
0,O,2017-05-02 12:30:21.378
1,O,2017-05-02 12:30:21.490
0,M,2017-05-02 12:30:21.506
1,M,2017-05-02 12:30:21.609
0,Space,2017-05-02 12:30:21.640
1,Space,2017-05-02 12:30:21.745
0,A,2017-05-02 12:30:21.761
1,A,2017-05-02 12:30:21.878
0,N,2017-05-02 12:30:21.893
0,D,2017-05-02 12:30:21.976
1,N,2017-05-02 12:30:21.984
1,D,2017-05-02 12:30:22.052
0,Space,2017-05-02 12:30:22.083
1,Space,2017-05-02 12:30:22.189
0,I,2017-05-02 12:30:22.267
1,I,2017-05-02 12:30:22.347
0,N,2017-05-02 12:30:22.394
1,N,2017-05-02 12:30:22.476
0,C,2017-05-02 12:30:22.554
1,C,2017-05-02 12:30:22.634
0,L,2017-05-02 12:30:22.666
1,L,2017-05-02 12:30:22.735
0,U,2017-05-02 12:30:22.806
1,U,2017-05-02 12:30:22.884
0,S,2017-05-02 12:30:22.931
1,S,2017-05-02 12:30:23.035
0,E,2017-05-02 12:30:23.050
1,E,2017-05-02 12:30:23.146
0,Space,2017-05-02 12:30:23.178
0,I,2017-05-02 12:30:23.246
1,Space,2017-05-02 12:30:23.263
1,I,2017-05-02 12:30:23.369
0,T,2017-05-02 12:30:23.494
1,T,2017-05-02 12:30:23.560
0,Back,2017-05-02 12:30:24.040
1,Back,2017-05-02 12:30:24.131
0,Back,2017-05-02 12:30:24.178
1,Back,2017-05-02 12:30:24.248
0,Back,2017-05-02 12:30:24.310
1,Back,2017-05-02 12:30:24.381
0,Back,2017-05-02 12:30:24.443
1,Back,2017-05-02 12:30:24.521
0,Back,2017-05-02 12:30:24.584
1,Back,2017-05-02 12:30:24.655
0,S,2017-05-02 12:30:24.899
0,E,2017-05-02 12:30:24.976
1,S,2017-05-02 12:30:25.023
1,E,2017-05-02 12:30:25.098
0,Space,2017-05-02 12:30:25.114
1,Space,2017-05-02 12:30:25.235
0,O,2017-05-02 12:30:25.251
1,O,2017-05-02 12:30:25.304
0,Back,2017-05-02 12:30:25.722
1,Back,2017-05-02 12:30:25.823
0,Back,2017-05-02 12:30:25.895
1,Back,2017-05-02 12:30:25.987
0,Back,2017-05-02 12:30:26.143
1,Back,2017-05-02 12:30:26.251
0,Back,2017-05-02 12:30:26.360
1,Back,2017-05-02 12:30:26.451
0,D,2017-05-02 12:30:26.895
1,D,2017-05-02 12:30:27.018
0,E,2017-05-02 12:30:27.159
1,E,2017-05-02 12:30:27.295
0,Space,2017-05-02 12:30:27.373
0,I,2017-05-02 12:30:27.495
1,Space,2017-05-02 12:30:27.511
1,I,2017-05-02 12:30:27.581
0,T,2017-05-02 12:30:27.628
0,Space,2017-05-02 12:30:27.733
1,T,2017-05-02 12:30:27.764
1,Space,2017-05-02 12:30:27.866
0,O,2017-05-02 12:30:28.832
1,O,2017-05-02 12:30:28.946
0,N,2017-05-02 12:30:28.961
0,Space,2017-05-02 12:30:29.063
1,N,2017-05-02 12:30:29.087
1,Space,2017-05-02 12:30:29.164
0,P,2017-05-02 12:30:29.242
1,P,2017-05-02 12:30:29.332
0,A,2017-05-02 12:30:29.379
1,A,2017-05-02 12:30:29.477
0,P,2017-05-02 12:30:29.555
1,P,2017-05-02 12:30:29.625
0,E,2017-05-02 12:30:29.656
0,R,2017-05-02 12:30:29.732
1,E,2017-05-02 12:30:29.799
1,R,2017-05-02 12:30:29.867
0,Space,2017-05-02 12:30:29.898
1,Space,2017-05-02 12:30:30.042
0,Back,2017-05-02 12:30:31.188
1,Back,2017-05-02 12:30:31.282
0,Oemcomma,2017-05-02 12:30:32.724
1,Oemcomma,2017-05-02 12:30:32.819
0,Space,2017-05-02 12:30:32.850
1,Space,2017-05-02 12:30:32.967
0,E,2017-05-02 12:30:33.201
1,E,2017-05-02 12:30:33.316
0,V,2017-05-02 12:30:33.409
1,V,2017-05-02 12:30:33.532
0,E,2017-05-02 12:30:33.579
1,E,2017-05-02 12:30:33.697
0,N,2017-05-02 12:30:34.369
0,Space,2017-05-02 12:30:34.450
1,N,2017-05-02 12:30:34.472
1,Space,2017-05-02 12:30:34.552
0,T,2017-05-02 12:30:34.568
0,H,2017-05-02 12:30:34.663
1,T,2017-05-02 12:30:34.679
1,H,2017-05-02 12:30:34.735
0,O,2017-05-02 12:30:34.742
0,U,2017-05-02 12:30:34.818
1,O,2017-05-02 12:30:34.887
1,U,2017-05-02 12:30:34.923
0,G,2017-05-02 12:30:34.939
1,G,2017-05-02 12:30:35.035
0,H,2017-05-02 12:30:35.050
0,Space,2017-05-02 12:30:35.087
1,H,2017-05-02 12:30:35.127
1,Space,2017-05-02 12:30:35.210
0,I,2017-05-02 12:30:35.257
1,I,2017-05-02 12:30:35.356
0,T,2017-05-02 12:30:35.664
1,T,2017-05-02 12:30:35.786
0,Space,2017-05-02 12:30:35.817
0,I,2017-05-02 12:30:35.916
1,Space,2017-05-02 12:30:35.947
1,I,2017-05-02 12:30:36.037
0,S,2017-05-02 12:30:36.053
1,S,2017-05-02 12:30:36.135
0,Space,2017-05-02 12:30:36.151
1,Space,2017-05-02 12:30:36.247
0,N,2017-05-02 12:30:36.294
0,E,2017-05-02 12:30:36.372
1,N,2017-05-02 12:30:36.403
1,E,2017-05-02 12:30:36.477
0,A,2017-05-02 12:30:36.492
0,R,2017-05-02 12:30:36.573
1,A,2017-05-02 12:30:36.623
1,R,2017-05-02 12:30:36.683
0,L,2017-05-02 12:30:36.761
1,L,2017-05-02 12:30:36.860
0,Y,2017-05-02 12:30:36.938
1,Y,2017-05-02 12:30:37.036
0,Space,2017-05-02 12:30:37.051
1,Space,2017-05-02 12:30:37.147
0,I,2017-05-02 12:30:37.178
1,I,2017-05-02 12:30:37.283
0,M,2017-05-02 12:30:37.361
1,M,2017-05-02 12:30:37.463
0,P,2017-05-02 12:30:37.573
1,P,2017-05-02 12:30:37.661
0,O,2017-05-02 12:30:37.739
1,O,2017-05-02 12:30:37.832
0,S,2017-05-02 12:30:37.910
1,S,2017-05-02 12:30:37.987
0,S,2017-05-02 12:30:38.050
1,S,2017-05-02 12:30:38.153
0,I,2017-05-02 12:30:38.184
1,I,2017-05-02 12:30:38.259
0,B,2017-05-02 12:30:38.306
1,B,2017-05-02 12:30:38.389
0,L,2017-05-02 12:30:38.499
1,L,2017-05-02 12:30:38.604
0,E,2017-05-02 12:30:38.635
1,E,2017-05-02 12:30:38.740
0,Space,2017-05-02 12:30:38.771
1,Space,2017-05-02 12:30:38.848
0,T,2017-05-02 12:30:38.879
0,O,2017-05-02 12:30:38.955
1,T,2017-05-02 12:30:38.986
0,Space,2017-05-02 12:30:39.023
1,O,2017-05-02 12:30:39.080
1,Space,2017-05-02 12:30:39.147
0,P,2017-05-02 12:30:39.256
0,R,2017-05-02 12:30:39.327
1,P,2017-05-02 12:30:39.348
0,E,2017-05-02 12:30:39.429
1,R,2017-05-02 12:30:39.479
1,E,2017-05-02 12:30:39.514
0,S,2017-05-02 12:30:39.623
1,S,2017-05-02 12:30:39.714
0,Back,2017-05-02 12:30:40.324
0,D,2017-05-02 12:30:40.414
1,Back,2017-05-02 12:30:40.430
1,D,2017-05-02 12:30:40.532
0,I,2017-05-02 12:30:40.564
1,I,2017-05-02 12:30:40.671
0,C,2017-05-02 12:30:40.812
0,E,2017-05-02 12:30:40.938
1,C,2017-05-02 12:30:40.973
1,E,2017-05-02 12:30:41.044
0,Space,2017-05-02 12:30:41.123
1,Space,2017-05-02 12:30:41.223
0,Back,2017-05-02 12:30:41.523
1,Back,2017-05-02 12:30:41.603
0,Back,2017-05-02 12:30:41.650
1,Back,2017-05-02 12:30:41.744
0,Back,2017-05-02 12:30:41.810
1,Back,2017-05-02 12:30:41.891
0,T,2017-05-02 12:30:41.954
1,T,2017-05-02 12:30:42.024
0,Back,2017-05-02 12:30:42.987
1,Back,2017-05-02 12:30:43.063
0,C,2017-05-02 12:30:43.631
1,C,2017-05-02 12:30:43.729
0,T,2017-05-02 12:30:43.948
1,T,2017-05-02 12:30:44.063
0,Space,2017-05-02 12:30:44.172
1,Space,2017-05-02 12:30:44.310
0,W,2017-05-02 12:30:44.326
1,W,2017-05-02 12:30:44.414
0,H,2017-05-02 12:30:44.429
1,H,2017-05-02 12:30:44.515
0,A,2017-05-02 12:30:44.546
0,T,2017-05-02 12:30:44.617
1,A,2017-05-02 12:30:44.671
1,T,2017-05-02 12:30:44.727
0,Space,2017-05-02 12:30:44.742
1,Space,2017-05-02 12:30:44.837
0,W,2017-05-02 12:30:44.868
1,W,2017-05-02 12:30:44.970
0,I,2017-05-02 12:30:45.002
1,I,2017-05-02 12:30:45.075
0,L,2017-05-02 12:30:45.185
1,L,2017-05-02 12:30:45.263
0,L,2017-05-02 12:30:45.314
1,L,2017-05-02 12:30:45.412
0,Space,2017-05-02 12:30:45.412
1,Space,2017-05-02 12:30:45.486
0,H,2017-05-02 12:30:45.533
1,H,2017-05-02 12:30:45.635
0,A,2017-05-02 12:30:45.979
1,A,2017-05-02 12:30:46.086
0,P,2017-05-02 12:30:46.117
1,P,2017-05-02 12:30:46.204
0,P,2017-05-02 12:30:46.282
1,P,2017-05-02 12:30:46.364
0,E,2017-05-02 12:30:46.395
1,E,2017-05-02 12:30:46.475
0,N,2017-05-02 12:30:46.569
1,N,2017-05-02 12:30:46.698
0,OemPeriod,2017-05-02 12:30:47.227
1,OemPeriod,2017-05-02 12:30:47.330
0,Space,2017-05-02 12:30:47.345
1,Space,2017-05-02 12:30:47.424
0,LShiftKey,2017-05-02 12:30:47.457
0,T,2017-05-02 12:30:47.566
1,T,2017-05-02 12:30:47.676
1,LShiftKey,2017-05-02 12:30:47.692
0,H,2017-05-02 12:30:47.723
1,H,2017-05-02 12:30:47.834
0,E,2017-05-02 12:30:47.881
1,E,2017-05-02 12:30:47.996
0,Space,2017-05-02 12:30:48.027
0,P,2017-05-02 12:30:48.130
1,Space,2017-05-02 12:30:48.146
1,P,2017-05-02 12:30:48.245
0,L,2017-05-02 12:30:48.323
1,L,2017-05-02 12:30:48.437
0,A,2017-05-02 12:30:48.468
1,A,2017-05-02 12:30:48.572
0,N,2017-05-02 12:30:48.634
1,N,2017-05-02 12:30:48.716
0,S,2017-05-02 12:30:48.732
1,S,2017-05-02 12:30:48.799
0,Space,2017-05-02 12:30:49.023
1,Space,2017-05-02 12:30:49.129
0,T,2017-05-02 12:30:49.161
1,T,2017-05-02 12:30:49.269
0,H,2017-05-02 12:30:49.285
1,H,2017-05-02 12:30:49.389
0,E,2017-05-02 12:30:49.404
1,E,2017-05-02 12:30:49.503
0,M,2017-05-02 12:30:49.534
1,M,2017-05-02 12:30:49.638
0,S,2017-05-02 12:30:49.685
1,S,2017-05-02 12:30:49.800
0,E,2017-05-02 12:30:49.815
1,E,2017-05-02 12:30:49.899
0,L,2017-05-02 12:30:49.930
1,L,2017-05-02 12:30:50.030
0,V,2017-05-02 12:30:50.061
1,V,2017-05-02 12:30:50.185
0,E,2017-05-02 12:30:50.263
1,E,2017-05-02 12:30:50.349
0,S,2017-05-02 12:30:50.443
1,S,2017-05-02 12:30:50.531
0,Space,2017-05-02 12:30:50.577
1,Space,2017-05-02 12:30:50.701
0,A,2017-05-02 12:30:50.701
0,R,2017-05-02 12:30:50.805
1,A,2017-05-02 12:30:50.836
1,R,2017-05-02 12:30:50.960
0,Space,2017-05-02 12:30:51.054
1,Space,2017-05-02 12:30:51.170
0,Back,2017-05-02 12:30:51.436
1,Back,2017-05-02 12:30:51.512
0,E,2017-05-02 12:30:51.532
1,E,2017-05-02 12:30:51.641
0,Space,2017-05-02 12:30:51.656
1,Space,2017-05-02 12:30:51.779
0,V,2017-05-02 12:30:51.810
1,V,2017-05-02 12:30:51.898
0,E,2017-05-02 12:30:51.992
0,R,2017-05-02 12:30:52.080
1,E,2017-05-02 12:30:52.112
0,Y,2017-05-02 12:30:52.186
1,R,2017-05-02 12:30:52.202
1,Y,2017-05-02 12:30:52.295
0,Space,2017-05-02 12:30:52.311
1,Space,2017-05-02 12:30:52.424
0,L,2017-05-02 12:30:52.518
0,E,2017-05-02 12:30:52.620
1,L,2017-05-02 12:30:52.651
1,E,2017-05-02 12:30:52.745
0,N,2017-05-02 12:30:52.776
1,N,2017-05-02 12:30:52.864
0,G,2017-05-02 12:30:52.927
1,G,2017-05-02 12:30:53.019
0,T,2017-05-02 12:30:53.144
1,T,2017-05-02 12:30:53.253
0,H,2017-05-02 12:30:53.300
1,H,2017-05-02 12:30:53.388
0,Y,2017-05-02 12:30:53.575
1,Y,2017-05-02 12:30:53.651
0,Back,2017-05-02 12:30:54.291
1,Back,2017-05-02 12:30:54.412
0,Y,2017-05-02 12:30:56.393
1,Y,2017-05-02 12:30:56.481
0,Space,2017-05-02 12:30:56.544
1,Space,2017-05-02 12:30:56.650
0,A,2017-05-02 12:30:56.760
1,A,2017-05-02 12:30:56.837
0,N,2017-05-02 12:30:56.884
1,N,2017-05-02 12:30:56.968
0,D,2017-05-02 12:30:57.004
1,D,2017-05-02 12:30:57.099
0,Space,2017-05-02 12:30:57.099
1,Space,2017-05-02 12:30:57.218
0,C,2017-05-02 12:30:57.265
0,A,2017-05-02 12:30:57.336
1,C,2017-05-02 12:30:57.391
0,N,2017-05-02 12:30:57.473
1,A,2017-05-02 12:30:57.512
0,Space,2017-05-02 12:30:57.566
1,N,2017-05-02 12:30:57.607
1,Space,2017-05-02 12:30:57.685
0,R,2017-05-02 12:30:57.966
1,R,2017-05-02 12:30:58.073
0,A,2017-05-02 12:30:58.119
1,A,2017-05-02 12:30:58.221
0,N,2017-05-02 12:30:58.252
0,G,2017-05-02 12:30:58.339
1,N,2017-05-02 12:30:58.355
0,E,2017-05-02 12:30:58.437
1,G,2017-05-02 12:30:58.479
1,E,2017-05-02 12:30:58.546
0,Space,2017-05-02 12:30:58.577
1,Space,2017-05-02 12:30:58.663
0,A,2017-05-02 12:30:58.742
1,A,2017-05-02 12:30:58.836
0,N,2017-05-02 12:30:58.852
1,N,2017-05-02 12:30:58.919
0,Y,2017-05-02 12:30:59.001
1,Y,2017-05-02 12:30:59.096
0,W,2017-05-02 12:30:59.176
1,W,2017-05-02 12:30:59.269
0,H,2017-05-02 12:30:59.316
1,H,2017-05-02 12:30:59.386
0,E,2017-05-02 12:30:59.433
0,R,2017-05-02 12:30:59.524
1,E,2017-05-02 12:30:59.568
0,E,2017-05-02 12:30:59.638
1,R,2017-05-02 12:30:59.664
0,Space,2017-05-02 12:30:59.733
1,E,2017-05-02 12:30:59.764
1,Space,2017-05-02 12:30:59.867
0,F,2017-05-02 12:30:59.899
1,F,2017-05-02 12:30:59.969
0,R,2017-05-02 12:31:00.063
0,O,2017-05-02 12:31:00.123
1,R,2017-05-02 12:31:00.160
0,M,2017-05-02 12:31:00.251
1,O,2017-05-02 12:31:00.280
0,Space,2017-05-02 12:31:00.350
1,M,2017-05-02 12:31:00.392
1,Space,2017-05-02 12:31:00.473
0,F,2017-05-02 12:31:02.201
1,F,2017-05-02 12:31:02.309
0,I,2017-05-02 12:31:02.340
1,I,2017-05-02 12:31:02.419
0,V,2017-05-02 12:31:02.466
0,E,2017-05-02 12:31:02.565
1,V,2017-05-02 12:31:02.581
1,E,2017-05-02 12:31:02.678
0,Space,2017-05-02 12:31:02.694
1,Space,2017-05-02 12:31:02.808
0,P,2017-05-02 12:31:02.839
1,P,2017-05-02 12:31:02.937
0,A,2017-05-02 12:31:02.969
1,A,2017-05-02 12:31:03.083
0,G,2017-05-02 12:31:03.145
1,G,2017-05-02 12:31:03.260
0,E,2017-05-02 12:31:03.291
1,E,2017-05-02 12:31:03.381
0,S,2017-05-02 12:31:03.475
1,S,2017-05-02 12:31:03.563
0,Space,2017-05-02 12:31:03.595
1,Space,2017-05-02 12:31:03.691
0,T,2017-05-02 12:31:03.738
0,O,2017-05-02 12:31:03.830
1,T,2017-05-02 12:31:03.848
0,Space,2017-05-02 12:31:03.893
1,O,2017-05-02 12:31:03.960
1,Space,2017-05-02 12:31:04.028
0,T,2017-05-02 12:31:04.488
1,T,2017-05-02 12:31:04.582
0,W,2017-05-02 12:31:04.675
1,W,2017-05-02 12:31:04.787
0,E,2017-05-02 12:31:05.083
1,E,2017-05-02 12:31:05.178
0,N,2017-05-02 12:31:05.257
1,N,2017-05-02 12:31:05.325
0,T,2017-05-02 12:31:05.357
1,T,2017-05-02 12:31:05.442
0,Y,2017-05-02 12:31:05.489
1,Y,2017-05-02 12:31:05.581
0,Space,2017-05-02 12:31:05.612
1,Space,2017-05-02 12:31:05.735
0,E,2017-05-02 12:31:05.813
1,E,2017-05-02 12:31:05.887
0,Back,2017-05-02 12:31:06.492
1,Back,2017-05-02 12:31:06.619
0,P,2017-05-02 12:31:07.010
1,P,2017-05-02 12:31:07.095
0,A,2017-05-02 12:31:07.113
1,A,2017-05-02 12:31:07.197
0,E,2017-05-02 12:31:07.703
1,E,2017-05-02 12:31:07.796
0,S,2017-05-02 12:31:07.858
1,S,2017-05-02 12:31:07.948
0,Space,2017-05-02 12:31:08.073
1,Space,2017-05-02 12:31:08.181
0,Back,2017-05-02 12:31:08.431
1,Back,2017-05-02 12:31:08.531
0,Back,2017-05-02 12:31:08.578
1,Back,2017-05-02 12:31:08.672
0,Back,2017-05-02 12:31:08.713
1,Back,2017-05-02 12:31:08.812
0,G,2017-05-02 12:31:09.156
1,G,2017-05-02 12:31:09.247
0,E,2017-05-02 12:31:09.341
1,E,2017-05-02 12:31:09.414
0,S,2017-05-02 12:31:09.523
1,S,2017-05-02 12:31:09.603
0,Space,2017-05-02 12:31:09.634
0,E,2017-05-02 12:31:09.724
1,Space,2017-05-02 12:31:09.740
1,E,2017-05-02 12:31:09.814
0,A,2017-05-02 12:31:09.892
1,A,2017-05-02 12:31:10.008
0,C,2017-05-02 12:31:10.039
1,C,2017-05-02 12:31:10.121
0,H,2017-05-02 12:31:10.152
1,H,2017-05-02 12:31:10.247
0,OemPeriod,2017-05-02 12:31:10.747
1,OemPeriod,2017-05-02 12:31:10.853
0,Space,2017-05-02 12:31:10.931
1,Space,2017-05-02 12:31:11.030
0,LShiftKey,2017-05-02 12:31:11.703
0,T,2017-05-02 12:31:11.907
1,T,2017-05-02 12:31:12.013
1,LShiftKey,2017-05-02 12:31:12.028
0,H,2017-05-02 12:31:12.091
1,H,2017-05-02 12:31:12.201
0,E,2017-05-02 12:31:12.232
0,Space,2017-05-02 12:31:12.304
1,E,2017-05-02 12:31:12.319
1,Space,2017-05-02 12:31:12.406
0,Back,2017-05-02 12:31:12.718
1,Back,2017-05-02 12:31:12.810
0,Y,2017-05-02 12:31:12.944
1,Y,2017-05-02 12:31:13.046
0,Space,2017-05-02 12:31:13.077
1,Space,2017-05-02 12:31:13.184
0,M,2017-05-02 12:31:13.355
1,M,2017-05-02 12:31:13.467
0,U,2017-05-02 12:31:13.670
1,U,2017-05-02 12:31:13.763
0,S,2017-05-02 12:31:13.794
1,S,2017-05-02 12:31:13.877
0,T,2017-05-02 12:31:13.909
1,T,2017-05-02 12:31:14.031
0,Space,2017-05-02 12:31:14.078
0,I,2017-05-02 12:31:14.195
1,Space,2017-05-02 12:31:14.227
1,I,2017-05-02 12:31:14.302
0,N,2017-05-02 12:31:14.302
1,N,2017-05-02 12:31:14.392
0,C,2017-05-02 12:31:14.470
0,L,2017-05-02 12:31:14.564
1,C,2017-05-02 12:31:14.575
1,L,2017-05-02 12:31:14.644
0,U,2017-05-02 12:31:14.706
1,U,2017-05-02 12:31:14.792
0,D,2017-05-02 12:31:15.044
1,D,2017-05-02 12:31:15.142
0,E,2017-05-02 12:31:15.236
1,E,2017-05-02 12:31:15.320
0,Space,2017-05-02 12:31:15.539
1,Space,2017-05-02 12:31:15.692
0,I,2017-05-02 12:31:15.989
1,I,2017-05-02 12:31:16.072
0,N,2017-05-02 12:31:16.112
1,N,2017-05-02 12:31:16.197
0,F,2017-05-02 12:31:16.260
1,F,2017-05-02 12:31:16.367
0,O,2017-05-02 12:31:16.399
0,R,2017-05-02 12:31:16.459
1,O,2017-05-02 12:31:16.475
1,R,2017-05-02 12:31:16.549
0,M,2017-05-02 12:31:16.596
1,M,2017-05-02 12:31:16.680
0,A,2017-05-02 12:31:16.695
0,T,2017-05-02 12:31:16.743
1,A,2017-05-02 12:31:16.791
0,I,2017-05-02 12:31:16.836
1,T,2017-05-02 12:31:16.851
0,O,2017-05-02 12:31:16.924
1,I,2017-05-02 12:31:16.976
0,N,2017-05-02 12:31:17.021
1,O,2017-05-02 12:31:17.071
0,Space,2017-05-02 12:31:17.106
1,N,2017-05-02 12:31:17.122
1,Space,2017-05-02 12:31:17.240
0,O,2017-05-02 12:31:17.256
0,N,2017-05-02 12:31:17.357
1,O,2017-05-02 12:31:17.392
0,Space,2017-05-02 12:31:17.452
1,N,2017-05-02 12:31:17.472
1,Space,2017-05-02 12:31:17.563
0,C,2017-05-02 12:31:17.595
1,C,2017-05-02 12:31:17.700
0,L,2017-05-02 12:31:17.716
0,A,2017-05-02 12:31:17.775
1,L,2017-05-02 12:31:17.799
1,A,2017-05-02 12:31:17.879
0,S,2017-05-02 12:31:17.973
1,S,2017-05-02 12:31:18.048
0,S,2017-05-02 12:31:18.111
1,S,2017-05-02 12:31:18.201
0,Space,2017-05-02 12:31:18.217
1,Space,2017-05-02 12:31:18.320
0,P,2017-05-02 12:31:18.336
1,P,2017-05-02 12:31:18.431
0,Back,2017-05-02 12:31:18.806
1,Back,2017-05-02 12:31:18.912
0,M,2017-05-02 12:31:19.214
1,M,2017-05-02 12:31:19.316
0,A,2017-05-02 12:31:19.435
1,A,2017-05-02 12:31:19.547
0,T,2017-05-02 12:31:19.593
1,T,2017-05-02 12:31:19.730
0,E,2017-05-02 12:31:19.824
0,R,2017-05-02 12:31:19.896
1,E,2017-05-02 12:31:19.951
1,R,2017-05-02 12:31:19.997
0,I,2017-05-02 12:31:20.075
1,I,2017-05-02 12:31:20.172
0,A,2017-05-02 12:31:20.203
1,A,2017-05-02 12:31:20.289
0,L,2017-05-02 12:31:20.321
1,L,2017-05-02 12:31:20.411
0,S,2017-05-02 12:31:20.458
1,S,2017-05-02 12:31:20.534
0,Space,2017-05-02 12:31:20.690
1,Space,2017-05-02 12:31:20.771
0,N,2017-05-02 12:31:20.850
1,N,2017-05-02 12:31:20.935
0,E,2017-05-02 12:31:20.971
1,E,2017-05-02 12:31:21.052
0,C,2017-05-02 12:31:21.193
1,C,2017-05-02 12:31:21.327
0,E,2017-05-02 12:31:21.405
1,E,2017-05-02 12:31:21.500
0,S,2017-05-02 12:31:21.594
1,S,2017-05-02 12:31:21.669
0,S,2017-05-02 12:31:21.731
1,S,2017-05-02 12:31:21.811
0,A,2017-05-02 12:31:21.874
1,A,2017-05-02 12:31:22.026
0,R,2017-05-02 12:31:22.386
1,R,2017-05-02 12:31:22.491
0,Y,2017-05-02 12:31:22.506
1,Y,2017-05-02 12:31:22.612
0,Oemcomma,2017-05-02 12:31:22.815
1,Oemcomma,2017-05-02 12:31:22.946
0,Space,2017-05-02 12:31:23.024
1,Space,2017-05-02 12:31:23.117
0,T,2017-05-02 12:31:26.577
1,T,2017-05-02 12:31:26.679
0,H,2017-05-02 12:31:26.695
0,E,2017-05-02 12:31:26.785
1,H,2017-05-02 12:31:26.800
1,E,2017-05-02 12:31:26.896
0,Space,2017-05-02 12:31:26.911
1,Space,2017-05-02 12:31:27.012
0,A,2017-05-02 12:31:27.059
1,A,2017-05-02 12:31:27.172
0,U,2017-05-02 12:31:27.188
1,U,2017-05-02 12:31:27.269
0,D,2017-05-02 12:31:27.315
1,D,2017-05-02 12:31:27.400
0,I,2017-05-02 12:31:27.500
1,I,2017-05-02 12:31:27.588
0,E,2017-05-02 12:31:27.728
1,E,2017-05-02 12:31:27.821
0,N,2017-05-02 12:31:28.071
1,N,2017-05-02 12:31:28.155
0,C,2017-05-02 12:31:28.280
0,E,2017-05-02 12:31:28.336
1,C,2017-05-02 12:31:28.399
1,E,2017-05-02 12:31:28.439
0,Space,2017-05-02 12:31:28.502
1,Space,2017-05-02 12:31:28.599
0,A,2017-05-02 12:31:28.615
1,A,2017-05-02 12:31:28.729
0,N,2017-05-02 12:31:28.745
1,N,2017-05-02 12:31:28.830
0,Space,2017-05-02 12:31:28.939
1,Space,2017-05-02 12:31:29.020
0,T,2017-05-02 12:31:29.036
1,T,2017-05-02 12:31:29.146
0,Back,2017-05-02 12:31:29.396
1,Back,2017-05-02 12:31:29.485
0,Back,2017-05-02 12:31:29.516
1,Back,2017-05-02 12:31:29.614
0,D,2017-05-02 12:31:29.692
1,D,2017-05-02 12:31:29.803
0,Space,2017-05-02 12:31:29.819
1,Space,2017-05-02 12:31:29.923
0,T,2017-05-02 12:31:29.970
1,T,2017-05-02 12:31:30.067
0,H,2017-05-02 12:31:30.083
1,H,2017-05-02 12:31:30.173
0,E,2017-05-02 12:31:30.204
1,E,2017-05-02 12:31:30.280
0,Space,2017-05-02 12:31:30.317
1,Space,2017-05-02 12:31:30.429
0,T,2017-05-02 12:31:32.702
1,T,2017-05-02 12:31:32.791
0,E,2017-05-02 12:31:32.876
0,R,2017-05-02 12:31:32.943
1,E,2017-05-02 12:31:32.991
1,R,2017-05-02 12:31:33.050
0,M,2017-05-02 12:31:33.066
1,M,2017-05-02 12:31:33.189
0,S,2017-05-02 12:31:33.236
1,S,2017-05-02 12:31:33.325
0,Space,2017-05-02 12:31:33.388
1,Space,2017-05-02 12:31:33.492
0,T,2017-05-02 12:31:33.586
1,T,2017-05-02 12:31:33.723
0,H,2017-05-02 12:31:33.738
1,H,2017-05-02 12:31:33.808
0,A,2017-05-02 12:31:33.825
0,T,2017-05-02 12:31:33.879
1,A,2017-05-02 12:31:33.941
1,T,2017-05-02 12:31:33.972
0,Space,2017-05-02 12:31:33.988
1,Space,2017-05-02 12:31:34.083
0,M,2017-05-02 12:31:34.193
1,M,2017-05-02 12:31:34.248
0,U,2017-05-02 12:31:34.368
1,U,2017-05-02 12:31:34.475
0,S,2017-05-02 12:31:34.490
1,S,2017-05-02 12:31:34.612
0,T,2017-05-02 12:31:34.628
1,T,2017-05-02 12:31:34.732
0,Space,2017-05-02 12:31:34.779
1,Space,2017-05-02 12:31:34.881
0,B,2017-05-02 12:31:34.990
1,B,2017-05-02 12:31:35.075
0,E,2017-05-02 12:31:35.091
1,E,2017-05-02 12:31:35.202
0,Space,2017-05-02 12:31:35.218
1,Space,2017-05-02 12:31:35.315
0,T,2017-05-02 12:31:36.362
1,T,2017-05-02 12:31:36.480
0,A,2017-05-02 12:31:36.495
1,A,2017-05-02 12:31:36.586
0,U,2017-05-02 12:31:36.617
1,U,2017-05-02 12:31:36.701
