1,N,2017-05-01 14:05:43.027
0,T,2017-05-01 14:05:43.152
1,T,2017-05-01 14:05:43.167
0,Space,2017-05-01 14:05:43.181
1,Space,2017-05-01 14:05:43.206
0,W,2017-05-01 14:05:43.446
1,W,2017-05-01 14:05:43.556
0,A,2017-05-01 14:05:43.619
0,S,2017-05-01 14:05:43.654
1,A,2017-05-01 14:05:43.734
0,Space,2017-05-01 14:05:43.758
1,S,2017-05-01 14:05:43.782
1,Space,2017-05-01 14:05:43.814
0,S,2017-05-01 14:05:44.069
1,S,2017-05-01 14:05:44.147
0,T,2017-05-01 14:05:44.241
1,T,2017-05-01 14:05:44.306
0,R,2017-05-01 14:05:44.368
0,E,2017-05-01 14:05:44.438
1,R,2017-05-01 14:05:44.502
1,E,2017-05-01 14:05:44.523
0,S,2017-05-01 14:05:44.663
1,S,2017-05-01 14:05:44.758
0,S,2017-05-01 14:05:44.819
1,S,2017-05-01 14:05:44.894
0,F,2017-05-01 14:05:44.994
1,F,2017-05-01 14:05:45.074
0,U,2017-05-01 14:05:45.105
1,U,2017-05-01 14:05:45.190
0,L,2017-05-01 14:05:45.284
0,Space,2017-05-01 14:05:45.373
1,L,2017-05-01 14:05:45.435
0,F,2017-05-01 14:05:45.497
1,Space,2017-05-01 14:05:45.543
1,F,2017-05-01 14:05:45.572
0,O,2017-05-01 14:05:45.580
0,R,2017-05-01 14:05:45.622
1,O,2017-05-01 14:05:45.630
1,R,2017-05-01 14:05:45.686
0,Space,2017-05-01 14:05:45.692
1,Space,2017-05-01 14:05:45.758
0,M,2017-05-01 14:05:45.851
1,M,2017-05-01 14:05:45.958
0,A,2017-05-01 14:05:46.020
1,A,2017-05-01 14:05:46.078
0,N,2017-05-01 14:05:46.083
1,N,2017-05-01 14:05:46.166
0,Y,2017-05-01 14:05:46.264
0,Space,2017-05-01 14:05:46.350
1,Y,2017-05-01 14:05:46.468
1,Space,2017-05-01 14:05:46.565
0,R,2017-05-01 14:05:46.612
0,E,2017-05-01 14:05:46.645
1,R,2017-05-01 14:05:46.685
1,E,2017-05-01 14:05:46.722
0,A,2017-05-01 14:05:46.816
1,A,2017-05-01 14:05:46.862
0,S,2017-05-01 14:05:46.902
0,O,2017-05-01 14:05:46.993
1,S,2017-05-01 14:05:47.009
0,N,2017-05-01 14:05:47.069
1,O,2017-05-01 14:05:47.152
1,N,2017-05-01 14:05:47.219
0,S,2017-05-01 14:05:47.312
1,S,2017-05-01 14:05:47.395
0,OemPeriod,2017-05-01 14:05:47.411
1,OemPeriod,2017-05-01 14:05:47.496
0,Space,2017-05-01 14:05:47.590
1,Space,2017-05-01 14:05:47.669
0,LShiftKey,2017-05-01 14:05:47.716
0,F,2017-05-01 14:05:47.762
1,LShiftKey,2017-05-01 14:05:47.806
0,I,2017-05-01 14:05:47.822
1,F,2017-05-01 14:05:47.862
1,I,2017-05-01 14:05:47.899
0,R,2017-05-01 14:05:47.962
1,R,2017-05-01 14:05:48.102
0,S,2017-05-01 14:05:48.186
1,S,2017-05-01 14:05:48.214
0,T,2017-05-01 14:05:48.233
1,T,2017-05-01 14:05:48.309
0,Oemcomma,2017-05-01 14:05:48.374
0,Space,2017-05-01 14:05:48.446
1,Oemcomma,2017-05-01 14:05:48.486
1,Space,2017-05-01 14:05:48.570
0,I,2017-05-01 14:05:48.758
0,T,2017-05-01 14:05:48.814
1,I,2017-05-01 14:05:48.816
1,T,2017-05-01 14:05:48.906
0,Space,2017-05-01 14:05:48.937
1,Space,2017-05-01 14:05:48.982
0,I,2017-05-01 14:05:49.081
1,I,2017-05-01 14:05:49.160
0,S,2017-05-01 14:05:49.285
1,S,2017-05-01 14:05:49.359
0,Space,2017-05-01 14:05:49.373
1,Space,2017-05-01 14:05:49.438
0,A,2017-05-01 14:05:49.488
0,Space,2017-05-01 14:05:49.558
1,A,2017-05-01 14:05:49.582
1,Space,2017-05-01 14:05:49.618
0,D3,2017-05-01 14:05:49.868
1,D3,2017-05-01 14:05:49.978
0,Space,2017-05-01 14:05:50.076
1,Space,2017-05-01 14:05:50.076
0,D,2017-05-01 14:05:50.106
1,D,2017-05-01 14:05:50.217
0,A,2017-05-01 14:05:50.310
0,Y,2017-05-01 14:05:50.326
1,A,2017-05-01 14:05:50.384
0,Space,2017-05-01 14:05:50.398
1,Y,2017-05-01 14:05:50.438
1,Space,2017-05-01 14:05:50.459
0,P,2017-05-01 14:05:50.599
1,P,2017-05-01 14:05:50.709
0,R,2017-05-01 14:05:50.731
1,R,2017-05-01 14:05:50.797
0,O,2017-05-01 14:05:50.813
1,O,2017-05-01 14:05:50.894
0,T,2017-05-01 14:05:51.034
0,O,2017-05-01 14:05:51.118
1,T,2017-05-01 14:05:51.150
1,O,2017-05-01 14:05:51.206
0,C,2017-05-01 14:05:51.318
1,C,2017-05-01 14:05:51.438
0,O,2017-05-01 14:05:51.469
1,O,2017-05-01 14:05:51.565
0,L,2017-05-01 14:05:51.661
1,L,2017-05-01 14:05:51.746
0,Space,2017-05-01 14:05:52.366
1,Space,2017-05-01 14:05:52.446
0,S,2017-05-01 14:05:52.463
1,S,2017-05-01 14:05:52.526
0,O,2017-05-01 14:05:52.639
0,Space,2017-05-01 14:05:52.686
1,O,2017-05-01 14:05:52.731
1,Space,2017-05-01 14:05:52.762
0,I,2017-05-01 14:05:52.793
1,I,2017-05-01 14:05:52.866
0,F,2017-05-01 14:05:53.101
0,Space,2017-05-01 14:05:53.190
1,F,2017-05-01 14:05:53.206
1,Space,2017-05-01 14:05:53.276
0,LShiftKey,2017-05-01 14:05:53.385
0,I,2017-05-01 14:05:53.432
0,Space,2017-05-01 14:05:53.486
1,LShiftKey,2017-05-01 14:05:53.542
1,I,2017-05-01 14:05:53.549
1,Space,2017-05-01 14:05:53.588
0,M,2017-05-01 14:05:53.698
0,E,2017-05-01 14:05:53.870
1,M,2017-05-01 14:05:53.961
1,E,2017-05-01 14:05:53.985
0,E,2017-05-01 14:05:54.027
1,E,2017-05-01 14:05:54.029
0,Back,2017-05-01 14:05:54.370
1,Back,2017-05-01 14:05:54.445
0,S,2017-05-01 14:05:54.510
1,S,2017-05-01 14:05:54.542
0,S,2017-05-01 14:05:54.626
1,S,2017-05-01 14:05:54.699
0,E,2017-05-01 14:05:54.837
1,E,2017-05-01 14:05:54.917
0,D,2017-05-01 14:05:54.966
0,Space,2017-05-01 14:05:55.062
1,D,2017-05-01 14:05:55.094
1,Space,2017-05-01 14:05:55.134
0,U,2017-05-01 14:05:55.202
1,U,2017-05-01 14:05:55.291
0,P,2017-05-01 14:05:55.369
0,Space,2017-05-01 14:05:55.438
1,P,2017-05-01 14:05:55.478
1,Space,2017-05-01 14:05:55.526
0,H,2017-05-01 14:05:55.592
0,A,2017-05-01 14:05:55.654
1,H,2017-05-01 14:05:55.700
1,A,2017-05-01 14:05:55.768
0,L,2017-05-01 14:05:55.877
1,L,2017-05-01 14:05:55.956
0,F,2017-05-01 14:05:56.112
1,F,2017-05-01 14:05:56.208
0,W,2017-05-01 14:05:56.427
1,W,2017-05-01 14:05:56.534
0,A,2017-05-01 14:05:56.649
1,A,2017-05-01 14:05:56.686
0,Y,2017-05-01 14:05:56.702
0,Space,2017-05-01 14:05:56.773
1,Y,2017-05-01 14:05:56.814
1,Space,2017-05-01 14:05:56.876
0,Back,2017-05-01 14:05:57.267
1,Back,2017-05-01 14:05:57.347
0,Back,2017-05-01 14:05:57.398
1,Back,2017-05-01 14:05:57.470
0,Back,2017-05-01 14:05:57.528
1,Back,2017-05-01 14:05:57.637
0,Back,2017-05-01 14:05:57.670
1,Back,2017-05-01 14:05:57.750
0,Back,2017-05-01 14:05:57.814
1,Back,2017-05-01 14:05:57.894
0,Back,2017-05-01 14:05:57.954
1,Back,2017-05-01 14:05:58.022
0,Back,2017-05-01 14:05:58.079
1,Back,2017-05-01 14:05:58.158
0,Back,2017-05-01 14:05:58.230
1,Back,2017-05-01 14:05:58.302
0,I,2017-05-01 14:05:58.628
0,N,2017-05-01 14:05:58.690
1,I,2017-05-01 14:05:58.758
0,Space,2017-05-01 14:05:58.807
1,N,2017-05-01 14:05:58.838
1,Space,2017-05-01 14:05:58.892
0,T,2017-05-01 14:05:58.924
0,H,2017-05-01 14:05:58.965
1,T,2017-05-01 14:05:59.021
1,H,2017-05-01 14:05:59.026
0,Space,2017-05-01 14:05:59.072
0,E,2017-05-01 14:05:59.093
1,Space,2017-05-01 14:05:59.166
1,E,2017-05-01 14:05:59.183
0,B,2017-05-01 14:05:59.246
0,E,2017-05-01 14:05:59.326
1,B,2017-05-01 14:05:59.364
1,E,2017-05-01 14:05:59.414
0,Back,2017-05-01 14:05:59.721
1,Back,2017-05-01 14:05:59.798
0,Back,2017-05-01 14:05:59.844
1,Back,2017-05-01 14:05:59.926
0,Back,2017-05-01 14:05:59.987
1,Back,2017-05-01 14:06:00.065
0,Back,2017-05-01 14:06:00.112
1,Back,2017-05-01 14:06:00.201
0,E,2017-05-01 14:06:00.232
1,E,2017-05-01 14:06:00.324
0,Space,2017-05-01 14:06:00.465
1,Space,2017-05-01 14:06:00.465
0,B,2017-05-01 14:06:00.557
1,B,2017-05-01 14:06:00.590
0,E,2017-05-01 14:06:00.648
1,E,2017-05-01 14:06:00.714
0,G,2017-05-01 14:06:00.854
0,I,2017-05-01 14:06:00.922
1,G,2017-05-01 14:06:00.957
0,N,2017-05-01 14:06:00.985
1,I,2017-05-01 14:06:01.030
1,N,2017-05-01 14:06:01.112
0,I,2017-05-01 14:06:01.143
1,I,2017-05-01 14:06:01.237
0,N,2017-05-01 14:06:01.356
1,N,2017-05-01 14:06:01.462
0,Back,2017-05-01 14:06:01.795
1,Back,2017-05-01 14:06:01.879
0,Back,2017-05-01 14:06:02.083
1,Back,2017-05-01 14:06:02.141
0,N,2017-05-01 14:06:02.394
1,N,2017-05-01 14:06:02.486
0,I,2017-05-01 14:06:02.567
0,N,2017-05-01 14:06:02.638
1,I,2017-05-01 14:06:02.735
1,N,2017-05-01 14:06:02.749
0,G,2017-05-01 14:06:02.810
0,Space,2017-05-01 14:06:02.826
1,G,2017-05-01 14:06:02.843
1,Space,2017-05-01 14:06:02.885
0,O,2017-05-01 14:06:02.928
1,O,2017-05-01 14:06:03.015
0,R,2017-05-01 14:06:03.030
0,Space,2017-05-01 14:06:03.124
1,R,2017-05-01 14:06:03.143
1,Space,2017-05-01 14:06:03.190
0,H,2017-05-01 14:06:03.322
0,A,2017-05-01 14:06:03.406
1,H,2017-05-01 14:06:03.414
1,A,2017-05-01 14:06:03.497
0,L,2017-05-01 14:06:03.543
1,L,2017-05-01 14:06:03.623
0,F,2017-05-01 14:06:03.654
1,F,2017-05-01 14:06:03.742
0,W,2017-05-01 14:06:03.837
1,W,2017-05-01 14:06:03.932
0,A,2017-05-01 14:06:03.995
0,Y,2017-05-01 14:06:04.061
1,A,2017-05-01 14:06:04.086
0,Space,2017-05-01 14:06:04.118
1,Y,2017-05-01 14:06:04.165
1,Space,2017-05-01 14:06:04.241
0,T,2017-05-01 14:06:04.256
0,H,2017-05-01 14:06:04.319
1,T,2017-05-01 14:06:04.350
1,H,2017-05-01 14:06:04.407
0,R,2017-05-01 14:06:04.454
0,O,2017-05-01 14:06:04.524
1,R,2017-05-01 14:06:04.540
0,U,2017-05-01 14:06:04.574
1,O,2017-05-01 14:06:04.622
1,U,2017-05-01 14:06:04.676
0,G,2017-05-01 14:06:04.754
0,H,2017-05-01 14:06:04.782
1,G,2017-05-01 14:06:04.814
0,Space,2017-05-01 14:06:04.852
1,H,2017-05-01 14:06:04.909
1,Space,2017-05-01 14:06:04.942
0,LShiftKey,2017-05-01 14:06:05.005
0,I,2017-05-01 14:06:05.036
1,LShiftKey,2017-05-01 14:06:05.141
0,Space,2017-05-01 14:06:05.204
1,I,2017-05-01 14:06:05.204
1,Space,2017-05-01 14:06:05.223
0,J,2017-05-01 14:06:05.347
1,J,2017-05-01 14:06:05.450
0,U,2017-05-01 14:06:05.512
0,S,2017-05-01 14:06:05.606
1,U,2017-05-01 14:06:05.665
1,S,2017-05-01 14:06:05.675
0,T,2017-05-01 14:06:05.718
1,T,2017-05-01 14:06:05.782
0,Space,2017-05-01 14:06:05.808
1,Space,2017-05-01 14:06:05.855
0,W,2017-05-01 14:06:05.906
1,W,2017-05-01 14:06:05.974
0,A,2017-05-01 14:06:06.056
0,S,2017-05-01 14:06:06.102
1,A,2017-05-01 14:06:06.188
1,S,2017-05-01 14:06:06.204
0,T,2017-05-01 14:06:06.282
0,E,2017-05-01 14:06:06.351
1,T,2017-05-01 14:06:06.390
1,E,2017-05-01 14:06:06.443
0,D,2017-05-01 14:06:06.490
0,Space,2017-05-01 14:06:06.567
1,D,2017-05-01 14:06:06.598
1,Space,2017-05-01 14:06:06.687
0,D3,2017-05-01 14:06:07.181
0,Space,2017-05-01 14:06:07.258
1,D3,2017-05-01 14:06:07.274
1,Space,2017-05-01 14:06:07.342
0,D,2017-05-01 14:06:07.436
0,A,2017-05-01 14:06:07.523
1,D,2017-05-01 14:06:07.582
0,Y,2017-05-01 14:06:07.613
1,A,2017-05-01 14:06:07.662
1,Y,2017-05-01 14:06:07.694
0,S,2017-05-01 14:06:07.753
1,S,2017-05-01 14:06:07.830
0,OemPeriod,2017-05-01 14:06:07.908
1,OemPeriod,2017-05-01 14:06:07.982
0,Space,2017-05-01 14:06:08.154
1,Space,2017-05-01 14:06:08.230
0,LShiftKey,2017-05-01 14:06:08.787
0,A,2017-05-01 14:06:08.865
1,LShiftKey,2017-05-01 14:06:08.926
1,A,2017-05-01 14:06:08.989
0,L,2017-05-01 14:06:09.005
1,L,2017-05-01 14:06:09.093
0,S,2017-05-01 14:06:09.140
1,S,2017-05-01 14:06:09.237
0,O,2017-05-01 14:06:09.248
1,O,2017-05-01 14:06:09.312
0,Back,2017-05-01 14:06:09.718
1,Back,2017-05-01 14:06:09.798
0,Back,2017-05-01 14:06:09.839
1,Back,2017-05-01 14:06:09.925
0,Back,2017-05-01 14:06:10.036
1,Back,2017-05-01 14:06:10.052
0,Back,2017-05-01 14:06:10.133
1,Back,2017-05-01 14:06:10.193
0,S,2017-05-01 14:06:10.528
0,E,2017-05-01 14:06:10.582
1,S,2017-05-01 14:06:10.630
1,E,2017-05-01 14:06:10.722
0,Back,2017-05-01 14:06:10.925
1,Back,2017-05-01 14:06:10.990
0,Back,2017-05-01 14:06:11.053
0,LShiftKey,2017-05-01 14:06:11.094
1,Back,2017-05-01 14:06:11.192
0,S,2017-05-01 14:06:11.346
1,LShiftKey,2017-05-01 14:06:11.362
1,S,2017-05-01 14:06:11.385
0,E,2017-05-01 14:06:11.412
1,E,2017-05-01 14:06:11.418
0,C,2017-05-01 14:06:11.488
1,C,2017-05-01 14:06:11.641
0,O,2017-05-01 14:06:11.970
0,N,2017-05-01 14:06:12.022
1,O,2017-05-01 14:06:12.078
1,N,2017-05-01 14:06:12.167
0,D,2017-05-01 14:06:12.167
1,D,2017-05-01 14:06:12.206
0,Oemcomma,2017-05-01 14:06:12.282
0,Space,2017-05-01 14:06:12.378
1,Oemcomma,2017-05-01 14:06:12.422
1,Space,2017-05-01 14:06:12.477
0,I,2017-05-01 14:06:13.036
0,Space,2017-05-01 14:06:13.110
1,I,2017-05-01 14:06:13.166
1,Space,2017-05-01 14:06:13.205
0,Back,2017-05-01 14:06:14.538
1,Back,2017-05-01 14:06:14.613
0,Back,2017-05-01 14:06:14.707
1,Back,2017-05-01 14:06:14.742
0,LShiftKey,2017-05-01 14:06:14.914
0,I,2017-05-01 14:06:15.008
1,I,2017-05-01 14:06:15.116
1,LShiftKey,2017-05-01 14:06:15.147
0,Back,2017-05-01 14:06:16.234
1,Back,2017-05-01 14:06:16.315
0,M,2017-05-01 14:06:16.580
1,M,2017-05-01 14:06:16.697
0,Y,2017-05-01 14:06:16.806
0,Space,2017-05-01 14:06:16.873
1,Y,2017-05-01 14:06:16.967
1,Space,2017-05-01 14:06:17.007
0,R,2017-05-01 14:06:17.125
0,E,2017-05-01 14:06:17.190
1,R,2017-05-01 14:06:17.230
1,E,2017-05-01 14:06:17.297
0,A,2017-05-01 14:06:17.328
1,A,2017-05-01 14:06:17.446
0,G,2017-05-01 14:06:17.510
0,E,2017-05-01 14:06:17.581
1,G,2017-05-01 14:06:17.659
1,E,2017-05-01 14:06:17.710
0,N,2017-05-01 14:06:17.758
1,N,2017-05-01 14:06:17.840
0,T,2017-05-01 14:06:17.919
1,T,2017-05-01 14:06:18.009
0,S,2017-05-01 14:06:18.071
1,S,2017-05-01 14:06:18.155
0,Space,2017-05-01 14:06:18.155
1,Space,2017-05-01 14:06:18.226
0,R,2017-05-01 14:06:18.272
0,E,2017-05-01 14:06:18.334
1,R,2017-05-01 14:06:18.381
1,E,2017-05-01 14:06:18.417
0,Q,2017-05-01 14:06:18.542
1,Q,2017-05-01 14:06:18.627
0,U,2017-05-01 14:06:18.659
1,U,2017-05-01 14:06:18.739
0,I,2017-05-01 14:06:18.833
1,I,2017-05-01 14:06:18.926
0,R,2017-05-01 14:06:18.959
0,E,2017-05-01 14:06:18.976
1,R,2017-05-01 14:06:19.002
1,E,2017-05-01 14:06:19.037
0,D,2017-05-01 14:06:19.072
0,Space,2017-05-01 14:06:19.162
1,D,2017-05-01 14:06:19.189
1,Space,2017-05-01 14:06:19.239
0,A,2017-05-01 14:06:19.410
1,A,2017-05-01 14:06:19.505
0,Space,2017-05-01 14:06:19.521
1,Space,2017-05-01 14:06:19.573
0,Back,2017-05-01 14:06:19.839
1,Back,2017-05-01 14:06:19.925
0,Back,2017-05-01 14:06:19.967
1,Back,2017-05-01 14:06:20.046
0,Back,2017-05-01 14:06:20.106
1,Back,2017-05-01 14:06:20.182
0,Back,2017-05-01 14:06:20.244
1,Back,2017-05-01 14:06:20.314
0,Space,2017-05-01 14:06:20.733
1,Space,2017-05-01 14:06:20.813
0,A,2017-05-01 14:06:20.969
0,Space,2017-05-01 14:06:21.070
1,A,2017-05-01 14:06:21.085
1,Space,2017-05-01 14:06:21.141
0,R,2017-05-01 14:06:22.017
0,E,2017-05-01 14:06:22.079
1,R,2017-05-01 14:06:22.134
1,E,2017-05-01 14:06:22.187
0,L,2017-05-01 14:06:22.203
1,L,2017-05-01 14:06:22.278
0,A,2017-05-01 14:06:22.354
1,A,2017-05-01 14:06:22.454
0,V,2017-05-01 14:06:22.596
1,V,2017-05-01 14:06:22.728
0,Back,2017-05-01 14:06:22.931
1,Back,2017-05-01 14:06:23.022
0,Back,2017-05-01 14:06:23.174
1,Back,2017-05-01 14:06:23.245
0,Back,2017-05-01 14:06:23.308
1,Back,2017-05-01 14:06:23.381
0,Back,2017-05-01 14:06:23.455
1,Back,2017-05-01 14:06:23.518
0,Back,2017-05-01 14:06:23.607
1,Back,2017-05-01 14:06:23.686
0,Back,2017-05-01 14:06:24.428
1,Back,2017-05-01 14:06:24.502
0,N,2017-05-01 14:06:24.678
0,Space,2017-05-01 14:06:24.746
1,N,2017-05-01 14:06:24.806
1,Space,2017-05-01 14:06:24.844
0,A,2017-05-01 14:06:26.988
1,A,2017-05-01 14:06:27.081
0,N,2017-05-01 14:06:27.104
1,N,2017-05-01 14:06:27.174
0,N,2017-05-01 14:06:27.221
1,N,2017-05-01 14:06:27.300
0,O,2017-05-01 14:06:27.378
1,O,2017-05-01 14:06:27.484
0,Y,2017-05-01 14:06:27.515
1,Y,2017-05-01 14:06:27.605
0,I,2017-05-01 14:06:27.699
0,N,2017-05-01 14:06:27.749
1,I,2017-05-01 14:06:27.794
1,N,2017-05-01 14:06:27.838
0,G,2017-05-01 14:06:27.853
0,Space,2017-05-01 14:06:27.902
1,G,2017-05-01 14:06:27.944
1,Space,2017-05-01 14:06:27.982
0,A,2017-05-01 14:06:28.072
1,A,2017-05-01 14:06:28.173
0,M,2017-05-01 14:06:28.204
1,M,2017-05-01 14:06:28.283
0,O,2017-05-01 14:06:28.345
1,O,2017-05-01 14:06:28.470
0,U,2017-05-01 14:06:28.691
1,U,2017-05-01 14:06:28.772
0,N,2017-05-01 14:06:28.865
1,N,2017-05-01 14:06:28.943
0,T,2017-05-01 14:06:28.974
1,T,2017-05-01 14:06:29.038
0,Space,2017-05-01 14:06:29.062
1,Space,2017-05-01 14:06:29.126
0,O,2017-05-01 14:06:29.199
0,F,2017-05-01 14:06:29.292
1,O,2017-05-01 14:06:29.308
1,F,2017-05-01 14:06:29.324
0,Space,2017-05-01 14:06:29.331
1,Space,2017-05-01 14:06:29.390
0,I,2017-05-01 14:06:29.473
1,I,2017-05-01 14:06:29.549
0,N,2017-05-01 14:06:29.659
1,N,2017-05-01 14:06:29.723
0,C,2017-05-01 14:06:29.864
0,U,2017-05-01 14:06:29.956
1,C,2017-05-01 14:06:29.998
1,U,2017-05-01 14:06:30.037
0,B,2017-05-01 14:06:30.155
0,A,2017-05-01 14:06:30.230
1,B,2017-05-01 14:06:30.272
1,A,2017-05-01 14:06:30.334
0,T,2017-05-01 14:06:30.355
1,T,2017-05-01 14:06:30.438
0,I,2017-05-01 14:06:30.466
0,O,2017-05-01 14:06:30.539
0,N,2017-05-01 14:06:30.600
1,I,2017-05-01 14:06:30.678
0,Space,2017-05-01 14:06:30.697
1,O,2017-05-01 14:06:30.719
1,N,2017-05-01 14:06:30.742
1,Space,2017-05-01 14:06:30.788
0,T,2017-05-01 14:06:30.835
0,I,2017-05-01 14:06:30.910
1,T,2017-05-01 14:06:30.933
1,I,2017-05-01 14:06:30.991
0,M,2017-05-01 14:06:31.101
1,M,2017-05-01 14:06:31.177
0,E,2017-05-01 14:06:31.302
1,E,2017-05-01 14:06:31.318
0,OemPeriod,2017-05-01 14:06:31.350
1,OemPeriod,2017-05-01 14:06:31.406
0,Space,2017-05-01 14:06:31.513
1,Space,2017-05-01 14:06:31.606
0,LShiftKey,2017-05-01 14:06:31.653
0,I,2017-05-01 14:06:31.747
1,I,2017-05-01 14:06:31.825
1,LShiftKey,2017-05-01 14:06:31.841
0,Back,2017-05-01 14:06:32.701
1,Back,2017-05-01 14:06:32.785
0,LShiftKey,2017-05-01 14:06:32.952
0,T,2017-05-01 14:06:32.999
0,H,2017-05-01 14:06:33.037
1,LShiftKey,2017-05-01 14:06:33.062
1,H,2017-05-01 14:06:33.131
1,T,2017-05-01 14:06:33.131
0,E,2017-05-01 14:06:33.224
1,E,2017-05-01 14:06:33.254
0,Back,2017-05-01 14:06:33.416
1,Back,2017-05-01 14:06:33.491
0,Back,2017-05-01 14:06:33.554
1,Back,2017-05-01 14:06:33.623
0,Back,2017-05-01 14:06:33.686
1,Back,2017-05-01 14:06:33.750
0,LShiftKey,2017-05-01 14:06:33.813
0,S,2017-05-01 14:06:33.902
1,LShiftKey,2017-05-01 14:06:33.902
1,S,2017-05-01 14:06:33.965
0,E,2017-05-01 14:06:34.028
1,E,2017-05-01 14:06:34.106
0,T,2017-05-01 14:06:34.184
1,T,2017-05-01 14:06:34.275
0,T,2017-05-01 14:06:34.337
0,I,2017-05-01 14:06:34.430
1,T,2017-05-01 14:06:34.438
0,N,2017-05-01 14:06:34.491
1,I,2017-05-01 14:06:34.542
0,G,2017-05-01 14:06:34.572
1,N,2017-05-01 14:06:34.598
0,Space,2017-05-01 14:06:34.683
1,G,2017-05-01 14:06:34.698
1,Space,2017-05-01 14:06:34.719
0,U,2017-05-01 14:06:34.759
1,U,2017-05-01 14:06:34.850
0,P,2017-05-01 14:06:34.928
0,Space,2017-05-01 14:06:34.981
1,P,2017-05-01 14:06:35.038
0,T,2017-05-01 14:06:35.122
1,Space,2017-05-01 14:06:35.138
1,T,2017-05-01 14:06:35.161
0,H,2017-05-01 14:06:35.237
0,E,2017-05-01 14:06:35.252
0,Space,2017-05-01 14:06:35.263
1,H,2017-05-01 14:06:35.282
1,E,2017-05-01 14:06:35.304
1,Space,2017-05-01 14:06:35.318
0,E,2017-05-01 14:06:35.386
1,E,2017-05-01 14:06:35.483
0,X,2017-05-01 14:06:35.577
1,X,2017-05-01 14:06:35.701
0,P,2017-05-01 14:06:35.710
1,P,2017-05-01 14:06:35.774
0,E,2017-05-01 14:06:35.797
0,R,2017-05-01 14:06:35.882
1,E,2017-05-01 14:06:35.926
1,R,2017-05-01 14:06:35.986
0,I,2017-05-01 14:06:36.064
1,I,2017-05-01 14:06:36.086
0,M,2017-05-01 14:06:36.209
1,M,2017-05-01 14:06:36.290
0,E,2017-05-01 14:06:36.368
1,E,2017-05-01 14:06:36.382
0,N,2017-05-01 14:06:36.398
0,T,2017-05-01 14:06:36.454
1,N,2017-05-01 14:06:36.510
1,T,2017-05-01 14:06:36.596
0,Space,2017-05-01 14:06:36.596
1,Space,2017-05-01 14:06:36.630
0,T,2017-05-01 14:06:36.669
0,A,2017-05-01 14:06:36.771
1,T,2017-05-01 14:06:36.786
0,K,2017-05-01 14:06:36.874
1,A,2017-05-01 14:06:36.902
1,K,2017-05-01 14:06:36.940
0,E,2017-05-01 14:06:36.971
0,S,2017-05-01 14:06:37.074
1,E,2017-05-01 14:06:37.134
1,S,2017-05-01 14:06:37.171
0,Space,2017-05-01 14:06:37.280
1,Space,2017-05-01 14:06:37.296
0,A,2017-05-01 14:06:37.334
0,B,2017-05-01 14:06:37.424
1,A,2017-05-01 14:06:37.456
1,B,2017-05-01 14:06:37.502
0,O,2017-05-01 14:06:37.605
0,U,2017-05-01 14:06:37.662
1,O,2017-05-01 14:06:37.702
0,T,2017-05-01 14:06:37.710
1,U,2017-05-01 14:06:37.726
1,T,2017-05-01 14:06:37.769
0,Space,2017-05-01 14:06:37.801
1,Space,2017-05-01 14:06:37.875
0,D3,2017-05-01 14:06:38.344
1,D3,2017-05-01 14:06:38.438
0,Space,2017-05-01 14:06:38.505
1,Space,2017-05-01 14:06:38.534
0,H,2017-05-01 14:06:38.645
1,H,2017-05-01 14:06:38.725
0,O,2017-05-01 14:06:38.819
0,U,2017-05-01 14:06:38.862
1,O,2017-05-01 14:06:38.902
1,U,2017-05-01 14:06:38.941
0,R,2017-05-01 14:06:38.941
1,R,2017-05-01 14:06:39.030
0,S,2017-05-01 14:06:39.092
1,S,2017-05-01 14:06:39.160
0,Space,2017-05-01 14:06:39.191
0,A,2017-05-01 14:06:39.300
1,Space,2017-05-01 14:06:39.324
1,A,2017-05-01 14:06:39.335
0,N,2017-05-01 14:06:39.357
0,D,2017-05-01 14:06:39.382
1,N,2017-05-01 14:06:39.422
0,Space,2017-05-01 14:06:39.430
1,D,2017-05-01 14:06:39.506
1,Space,2017-05-01 14:06:39.521
0,T,2017-05-01 14:06:39.818
0,H,2017-05-01 14:06:39.853
1,T,2017-05-01 14:06:39.909
1,H,2017-05-01 14:06:39.964
0,E,2017-05-01 14:06:39.964
0,N,2017-05-01 14:06:40.045
1,E,2017-05-01 14:06:40.070
0,Space,2017-05-01 14:06:40.123
1,N,2017-05-01 14:06:40.170
1,Space,2017-05-01 14:06:40.191
0,T,2017-05-01 14:06:40.545
0,H,2017-05-01 14:06:40.622
1,T,2017-05-01 14:06:40.638
1,H,2017-05-01 14:06:40.684
0,E,2017-05-01 14:06:40.699
1,E,2017-05-01 14:06:40.809
0,Space,2017-05-01 14:06:40.824
1,Space,2017-05-01 14:06:40.870
0,R,2017-05-01 14:06:41.230
0,E,2017-05-01 14:06:41.308
1,R,2017-05-01 14:06:41.322
1,E,2017-05-01 14:06:41.373
0,A,2017-05-01 14:06:41.407
1,A,2017-05-01 14:06:41.507
0,G,2017-05-01 14:06:41.554
1,G,2017-05-01 14:06:41.646
0,E,2017-05-01 14:06:41.707
0,N,2017-05-01 14:06:41.791
1,E,2017-05-01 14:06:41.806
1,N,2017-05-01 14:06:41.861
0,T,2017-05-01 14:06:41.889
1,T,2017-05-01 14:06:41.962
0,S,2017-05-01 14:06:42.009
