1,D,13:26:25.460
0,Space,13:26:26.501
1,Space,13:26:26.661
0,W,13:26:27.141
1,W,13:26:27.221
0,A,13:26:27.357
1,A,13:26:27.469
0,T,13:26:27.661
0,E,13:26:27.805
1,T,13:26:27.813
1,E,13:26:27.909
0,R,13:26:27.996
1,R,13:26:28.092
0,Space,13:26:28.532
1,Space,13:26:28.644
0,H,13:26:29.261
1,H,13:26:29.348
0,O,13:26:29.365
1,O,13:26:29.428
0,L,13:26:29.524
1,L,13:26:29.628
0,D,13:26:29.701
1,D,13:26:29.788
0,Space,13:26:30.116
1,Space,13:26:30.236
0,E,13:26:30.316
1,E,13:26:30.420
0,V,13:26:30.461
0,E,13:26:30.556
1,V,13:26:30.565
1,E,13:26:30.653
0,R,13:26:30.748
1,R,13:26:30.852
0,Space,13:26:31.533
1,Space,13:26:31.669
0,Back,13:26:32.789
1,Back,13:26:32.868
0,Back,13:26:33.108
1,Back,13:26:33.204
0,N,13:26:33.740
1,N,13:26:33.804
0,Space,13:26:33.900
1,Space,13:26:33.996
0,S,13:26:37.636
1,S,13:26:37.724
0,E,13:26:37.828
1,E,13:26:37.932
0,V,13:26:37.972
1,V,13:26:38.060
0,E,13:26:38.108
1,E,13:26:38.212
0,R,13:26:38.325
1,R,13:26:38.420
0,A,13:26:38.620
1,A,13:26:38.733
0,L,13:26:38.740
1,L,13:26:38.868
0,Space,13:26:39.516
1,Space,13:26:39.596
0,S,13:26:40.140
1,S,13:26:40.253
0,U,13:26:40.316
1,U,13:26:40.396
0,R,13:26:40.772
1,R,13:26:40.869
0,E,13:26:40.941
0,Space,13:26:40.996
1,E,13:26:41.044
1,Space,13:26:41.076
0,L,13:26:41.148
1,L,13:26:41.228
0,I,13:26:41.324
1,I,13:26:41.388
0,K,13:26:41.476
1,K,13:26:41.564
0,E,13:26:41.613
1,E,13:26:41.717
0,Space,13:26:41.733
1,Space,13:26:41.804
0,A,13:26:42.325
1,A,13:26:42.428
0,B,13:26:42.469
1,B,13:26:42.556
0,O,13:26:42.653
0,U,13:26:42.788
1,O,13:26:42.868
1,U,13:26:42.916
0,T,13:26:42.956
1,T,13:26:43.060
0,Space,13:26:43.140
1,Space,13:26:43.229
0,S,13:26:44.188
1,S,13:26:44.276
0,T,13:26:44.444
1,T,13:26:44.540
0,A,13:26:44.556
1,A,13:26:44.644
0,N,13:26:44.668
1,N,13:26:44.756
0,D,13:26:44.868
1,D,13:26:44.908
0,Space,13:26:46.356
1,Space,13:26:46.429
0,P,13:26:46.564
0,R,13:26:46.660
1,P,13:26:46.669
1,R,13:26:46.756
0,E,13:26:46.844
1,E,13:26:46.908
0,D,13:26:46.980
1,D,13:26:47.060
0,A,13:26:47.188
1,A,13:26:47.284
0,T,13:26:47.436
0,O,13:26:47.524
1,T,13:26:47.532
1,O,13:26:47.629
0,R,13:26:47.653
1,R,13:26:47.756
0,Space,13:26:49.124
1,Space,13:26:49.244
0,D,13:26:49.940
1,D,13:26:50.044
0,Y,13:26:50.236
1,Y,13:26:50.332
0,I,13:26:50.444
0,N,13:26:50.596
1,I,13:26:50.676
1,N,13:26:50.756
0,G,13:26:50.780
1,G,13:26:50.908
0,Space,13:26:51.292
1,Space,13:26:51.380
0,D,13:26:51.828
1,D,13:26:51.908
0,E,13:26:51.980
1,E,13:26:52.092
0,P,13:26:52.108
0,R,13:26:52.236
1,P,13:26:52.244
1,R,13:26:52.324
0,E,13:26:52.404
1,E,13:26:52.492
0,S,13:26:52.620
1,S,13:26:52.701
0,S,13:26:52.748
1,S,13:26:52.844
0,E,13:26:52.932
1,E,13:26:53.012
0,D,13:26:53.084
1,D,13:26:53.204
0,Space,13:26:53.236
1,Space,13:26:53.348
0,S,13:26:54.156
1,S,13:26:54.260
0,Back,13:26:54.452
1,Back,13:26:54.588
0,P,13:26:54.684
0,O,13:26:54.820
1,P,13:26:54.916
1,O,13:26:54.972
0,K,13:26:55.060
1,K,13:26:55.196
0,E,13:26:55.204
1,E,13:26:55.332
0,Space,13:26:55.844
1,Space,13:26:55.964
0,C,13:26:56.236
1,C,13:26:56.332
0,I,13:26:56.412
1,I,13:26:56.508
0,R,13:26:56.580
1,R,13:26:56.660
0,C,13:26:56.788
0,L,13:26:56.884
1,C,13:26:56.892
1,L,13:26:57.036
0,E,13:26:57.077
1,E,13:26:57.220
0,Space,13:26:57.372
1,Space,13:26:57.500
0,M,13:26:57.668
1,M,13:26:57.796
0,A,13:26:57.804
1,A,13:26:57.876
0,R,13:26:58.060
1,R,13:26:58.148
0,Back,13:26:58.380
0,G,13:26:58.492
1,Back,13:26:58.500
1,G,13:26:58.596
0,N,13:26:58.692
0,E,13:26:58.804
1,N,13:26:58.812
1,E,13:26:58.908
0,T,13:26:59.020
1,T,13:26:59.100
0,I,13:26:59.108
1,I,13:26:59.212
0,C,13:26:59.292
1,C,13:26:59.396
0,Space,13:26:59.780
1,Space,13:26:59.932
0,U,13:27:00.541
0,N,13:27:00.636
1,U,13:27:00.708
1,N,13:27:00.772
0,F,13:27:00.868
1,F,13:27:00.949
0,A,13:27:01.140
0,I,13:27:01.213
1,A,13:27:01.236
1,I,13:27:01.356
0,R,13:27:01.404
1,R,13:27:01.508
0,Space,13:27:02.309
1,Space,13:27:02.484
0,H,13:27:03.020
1,H,13:27:03.188
0,O,13:27:03.196
0,N,13:27:03.372
1,O,13:27:03.476
0,M,13:27:03.492
1,M,13:27:03.548
1,N,13:27:03.556
0,Back,13:27:04.028
1,Back,13:27:04.108
0,Back,13:27:04.388
1,Back,13:27:04.476
0,M,13:27:04.996
1,M,13:27:05.092
0,E,13:27:05.108
1,E,13:27:05.212
0,W,13:27:05.716
1,W,13:27:05.836
0,O,13:27:05.908
1,O,13:27:06.060
0,R,13:27:06.228
1,R,13:27:06.332
0,K,13:27:06.436
1,K,13:27:06.564
0,Space,13:27:07.468
1,Space,13:27:07.564
0,D,13:27:08.148
1,D,13:27:08.300
0,Back,13:27:08.508
1,Back,13:27:08.644
0,F,13:27:08.660
1,F,13:27:08.764
0,O,13:27:08.796
1,O,13:27:08.916
0,R,13:27:08.972
1,R,13:27:09.084
0,U,13:27:09.164
1,U,13:27:09.284
0,M,13:27:09.396
1,M,13:27:09.476
0,Space,13:27:09.564
1,Space,13:27:09.652
0,P,13:27:09.852
1,P,13:27:09.964
0,E,13:27:10.036
1,E,13:27:10.148
0,R,13:27:10.268
1,R,13:27:10.371
0,C,13:27:11.620
1,C,13:27:11.772
0,E,13:27:12.580
1,E,13:27:12.676
0,I,13:27:12.780
1,I,13:27:12.876
0,V,13:27:13.196
0,E,13:27:13.292
1,V,13:27:13.316
1,E,13:27:13.388
0,D,13:27:13.484
1,D,13:27:13.612
0,Space,13:27:13.676
1,Space,13:27:13.796
0,S,13:27:14.996
1,S,13:27:15.124
0,U,13:27:15.268
1,U,13:27:15.388
0,R,13:27:15.460
1,R,13:27:15.548
0,E,13:27:15.644
0,Space,13:27:15.716
1,E,13:27:15.740
1,Space,13:27:15.820
0,H,13:27:16.052
1,H,13:27:16.132
0,O,13:27:16.180
1,O,13:27:16.252
0,L,13:27:16.324
1,L,13:27:16.436
0,D,13:27:16.524
1,D,13:27:16.620
0,Space,13:27:17.228
1,Space,13:27:17.315
0,C,13:27:17.972
0,O,13:27:18.060
1,C,13:27:18.068
1,O,13:27:18.164
0,U,13:27:18.284
1,U,13:27:18.380
0,R,13:27:18.436
1,R,13:27:18.508
0,S,13:27:18.684
1,S,13:27:18.772
0,E,13:27:18.868
1,E,13:27:18.972
0,Space,13:27:19.020
1,Space,13:27:19.100
0,E,13:27:20.012
1,E,13:27:20.124
0,A,13:27:20.340
1,A,13:27:20.428
0,R,13:27:20.572
1,R,13:27:20.668
0,L,13:27:20.692
1,L,13:27:20.796
0,Y,13:27:20.940
1,Y,13:27:21.036
0,Space,13:27:21.540
1,Space,13:27:21.620
0,M,13:27:21.796
0,O,13:27:21.987
1,M,13:27:22.067
0,R,13:27:22.100
1,O,13:27:22.148
1,R,13:27:22.195
0,E,13:27:22.292
1,E,13:27:22.396
0,Space,13:27:22.924
1,Space,13:27:23.076
0,R,13:27:24.116
1,R,13:27:24.220
0,O,13:27:24.284
1,O,13:27:24.404
0,O,13:27:24.444
1,O,13:27:24.564
0,M,13:27:24.668
1,M,13:27:24.764
0,Space,13:27:24.852
1,Space,13:27:24.948
0,B,13:27:25.292
1,B,13:27:25.388
0,E,13:27:25.396
1,E,13:27:25.500
0,F,13:27:25.620
0,O,13:27:25.716
1,F,13:27:25.724
1,O,13:27:25.812
0,R,13:27:25.836
1,R,13:27:25.924
0,E,13:27:26.020
1,E,13:27:26.156
0,Space,13:27:26.268
1,Space,13:27:26.412
0,B,13:27:27.268
1,B,13:27:27.404
0,R,13:27:27.428
1,R,13:27:27.532
0,I,13:27:27.548
0,N,13:27:27.660
1,I,13:27:27.740
0,G,13:27:27.764
1,N,13:27:27.788
1,G,13:27:27.876
0,Space,13:27:28.060
1,Space,13:27:28.228
0,R,13:27:29.108
1,R,13:27:29.204
0,E,13:27:29.332
1,E,13:27:29.460
0,T,13:27:29.628
1,T,13:27:29.740
0,U,13:27:29.764
1,U,13:27:29.892
0,R,13:27:29.948
1,R,13:27:30.052
0,N,13:27:30.971
1,N,13:27:31.100
0,Space,13:27:34.300
1,Space,13:27:34.372
0,M,13:27:34.500
0,U,13:27:34.628
1,M,13:27:34.684
0,S,13:27:34.748
1,U,13:27:34.756
1,S,13:27:34.860
0,I,13:27:34.876
1,I,13:27:34.980
0,C,13:27:35.004
1,C,13:27:35.108
0,Space,13:27:35.132
1,Space,13:27:35.228
0,S,13:27:35.916
1,S,13:27:36.052
0,O,13:27:36.140
0,M,13:27:36.267
1,O,13:27:36.356
0,E,13:27:36.372
1,M,13:27:36.404
1,E,13:27:36.476
0,T,13:27:36.588
1,T,13:27:36.676
0,I,13:27:36.677
0,M,13:27:36.764
1,I,13:27:36.820
0,E,13:27:36.875
1,M,13:27:36.883
1,E,13:27:36.980
0,Space,13:27:37.060
1,Space,13:27:37.140
0,O,13:27:37.700
1,O,13:27:37.828
0,V,13:27:37.932
1,V,13:27:38.028
0,E,13:27:38.116
1,E,13:27:38.212
0,R,13:27:38.284
1,R,13:27:38.380
0,N,13:27:38.508
0,I,13:27:38.652
1,N,13:27:38.708
1,I,13:27:38.772
0,G,13:27:38.812
1,G,13:27:38.900
0,H,13:27:38.916
0,T,13:27:39.028
1,H,13:27:39.036
1,T,13:27:39.116
0,Space,13:27:39.716
1,Space,13:27:39.788
0,L,13:27:41.772
1,L,13:27:41.852
0,I,13:27:41.964
1,I,13:27:42.052
0,V,13:27:42.244
0,E,13:27:42.340
1,V,13:27:42.348
1,E,13:27:42.428
0,R,13:27:42.516
1,R,13:27:42.620
0,Space,13:27:42.940
1,Space,13:27:43.028
0,S,13:27:43.420
1,S,13:27:43.556
0,U,13:27:43.596
1,U,13:27:43.668
0,M,13:27:43.772
1,M,13:27:43.844
0,M,13:27:43.900
0,A,13:27:43.932
1,M,13:27:43.996
1,A,13:27:44.052
0,R,13:27:44.180
1,R,13:27:44.284
0,Y,13:27:44.324
1,Y,13:27:44.420
0,Space,13:27:44.708
1,Space,13:27:44.788
0,I,13:27:45.316
0,N,13:27:45.412
1,I,13:27:45.467
1,N,13:27:45.531
0,V,13:27:46.284
1,V,13:27:46.388
0,E,13:27:46.475
1,E,13:27:46.572
0,N,13:27:46.573
1,N,13:27:46.652
0,T,13:27:46.684
0,I,13:27:46.740
1,T,13:27:46.764
1,I,13:27:46.820
0,O,13:27:46.892
0,N,13:27:47.003
1,O,13:27:47.076
1,N,13:27:47.132
0,Space,13:27:47.244
1,Space,13:27:47.332
0,G,13:27:48.428
0,O,13:27:48.500
1,G,13:27:48.524
1,O,13:27:48.604
0,A,13:27:48.731
1,A,13:27:48.851
0,T,13:27:48.972
1,T,13:27:49.060
0,Space,13:27:49.075
1,Space,13:27:49.164
0,E,13:27:49.228
1,E,13:27:49.324
0,L,13:27:49.325
0,E,13:27:49.388
1,L,13:27:49.411
1,E,13:27:49.459
0,C,13:27:49.547
1,C,13:27:49.651
0,T,13:27:49.747
1,T,13:27:49.828
0,R,13:27:49.884
0,O,13:27:49.923
1,R,13:27:49.988
0,N,13:27:50.020
1,O,13:27:50.076
0,I,13:27:50.147
1,N,13:27:50.172
1,I,13:27:50.275
0,C,13:27:50.323
1,C,13:27:50.412
0,S,13:27:50.564
1,S,13:27:50.660
0,Space,13:27:50.724
1,Space,13:27:50.804
0,T,13:27:52.548
1,T,13:27:52.636
0,H,13:27:52.660
1,H,13:27:52.748
0,R,13:27:52.788
1,R,13:27:52.876
0,E,13:27:52.948
1,E,13:27:53.028
0,A,13:27:53.132
1,A,13:27:53.252
0,D,13:27:53.340
1,D,13:27:53.428
0,Space,13:27:53.476
1,Space,13:27:53.548
0,T,13:27:55.411
1,T,13:27:55.492
0,H,13:27:55.500
1,H,13:27:55.620
0,E,13:27:57.484
1,E,13:27:57.572
0,R,13:27:57.684
1,R,13:27:57.772
0,S,13:27:58.260
1,S,13:27:58.388
0,O,13:27:58.836
1,O,13:27:58.964
0,L,13:27:59.452
1,L,13:27:59.564
0,D,13:27:59.740
1,D,13:27:59.892
0,Space,13:27:59.900
1,Space,13:27:59.996
0,Back,13:28:00.780
1,Back,13:28:00.851
0,Back,13:28:00.948
1,Back,13:28:01.035
0,Back,13:28:01.116
1,Back,13:28:01.195
0,Back,13:28:01.276
1,Back,13:28:01.380
0,H,13:28:04.452
1,H,13:28:04.540
0,O,13:28:04.604
1,O,13:28:04.683
0,L,13:28:04.740
1,L,13:28:04.868
0,D,13:28:04.956
1,D,13:28:05.076
0,Space,13:28:05.340
1,Space,13:28:05.412
0,S,13:28:06.556
1,S,13:28:06.652
0,W,13:28:06.795
1,W,13:28:06.884
0,A,13:28:06.987
1,A,13:28:07.092
0,E,13:28:07.196
1,E,13:28:07.292
0,T,13:28:07.524
1,T,13:28:07.628
0,E,13:28:07.636
1,E,13:28:07.724
0,R,13:28:07.812
1,R,13:28:07.892
0,Space,13:28:07.948
1,Space,13:28:08.052
0,Back,13:28:08.492
1,Back,13:28:08.571
0,Back,13:28:08.652
1,Back,13:28:08.716
0,Back,13:28:08.780
1,Back,13:28:08.860
0,Back,13:28:08.916
1,Back,13:28:09.004
0,Back,13:28:09.052
1,Back,13:28:09.164
0,Back,13:28:09.267
1,Back,13:28:09.372
0,E,13:28:09.756
1,E,13:28:09.868
0,A,13:28:09.980
1,A,13:28:10.092
0,T,13:28:10.132
1,T,13:28:10.220
0,E,13:28:10.228
1,E,13:28:10.324
0,R,13:28:10.395
0,Space,13:28:10.459
1,R,13:28:10.491
1,Space,13:28:10.548
0,W,13:28:12.140
1,W,13:28:12.260
0,I,13:28:12.339
1,I,13:28:12.443
0,T,13:28:12.547
1,T,13:28:12.644
0,H,13:28:12.652
0,I,13:28:12.756
1,H,13:28:12.787
0,N,13:28:12.923
1,I,13:28:12.996
1,N,13:28:13.068
0,Space,13:28:13.460
1,Space,13:28:13.540
0,F,13:28:13.963
1,F,13:28:14.060
0,I,13:28:14.084
0,N,13:28:14.171
1,I,13:28:14.268
0,D,13:28:14.339
1,N,13:28:14.355
1,D,13:28:14.452
0,Space,13:28:14.492
1,Space,13:28:14.588
0,L,13:28:15.052
1,L,13:28:15.164
0,A,13:28:15.180
1,A,13:28:15.308
0,T,13:28:15.612
1,T,13:28:15.700
0,E,13:28:15.804
1,E,13:28:15.884
0,R,13:28:15.956
1,R,13:28:16.052
0,Space,13:28:16.084
1,Space,13:28:16.148
0,M,13:28:16.580
0,O,13:28:16.755
1,M,13:28:16.828
0,T,13:28:16.875
1,O,13:28:16.883
1,T,13:28:16.964
0,H,13:28:17.028
0,E,13:28:17.116
1,H,13:28:17.148
1,E,13:28:17.220
0,R,13:28:17.291
1,R,13:28:17.395
0,Space,13:28:17.428
1,Space,13:28:17.524
0,S,13:28:18.068
1,S,13:28:18.195
0,T,13:28:18.372
0,I,13:28:18.459
1,T,13:28:18.468
1,I,13:28:18.556
0,L,13:28:18.660
1,L,13:28:18.740
0,L,13:28:18.788
1,L,13:28:18.891
0,Space,13:28:18.996
1,Space,13:28:19.083
0,D,13:28:19.523
1,D,13:28:19.596
0,E,13:28:19.668
1,E,13:28:19.747
0,A,13:28:19.859
1,A,13:28:19.972
0,T,13:28:20.100
1,T,13:28:20.187
0,H,13:28:20.260
1,H,13:28:20.356
0,Space,13:28:20.524
1,Space,13:28:20.612
0,B,13:28:22.212
1,B,13:28:22.284
0,A,13:28:22.323
1,A,13:28:22.420
0,C,13:28:22.564
0,K,13:28:22.643
1,C,13:28:22.676
1,K,13:28:22.756
0,Space,13:28:24.060
1,Space,13:28:24.140
0,C,13:28:24.668
1,C,13:28:24.748
0,L,13:28:24.771
1,L,13:28:24.868
0,A,13:28:24.924
1,A,13:28:25.036
0,S,13:28:25.124
1,S,13:28:25.196
0,S,13:28:25.251
0,Space,13:28:25.332
1,S,13:28:25.356
1,Space,13:28:25.412
0,B,13:28:25.516
1,B,13:28:25.627
0,E,13:28:25.868
1,E,13:28:25.979
0,T,13:28:26.100
1,T,13:28:26.179
0,W,13:28:26.435
1,W,13:28:26.556
0,E,13:28:26.660
1,E,13:28:26.748
0,E,13:28:26.795
1,E,13:28:26.932
0,N,13:28:26.948
1,N,13:28:27.051
0,Space,13:28:27.483
1,Space,13:28:27.571
0,A,13:28:27.748
1,A,13:28:27.844
0,L,13:28:27.867
1,L,13:28:27.971
0,R,13:28:28.027
1,R,13:28:28.115
0,E,13:28:28.196
1,E,13:28:28.283
0,A,13:28:28.404
1,A,13:28:28.508
0,D,13:28:28.611
0,Y,13:28:28.691
1,D,13:28:28.699
1,Y,13:28:28.820
0,Space,13:28:29.276
1,Space,13:28:29.363
0,E,13:28:29.747
1,E,13:28:29.844
0,L,13:28:29.940
1,L,13:28:30.052
0,A,13:28:30.060
1,A,13:28:30.188
0,B,13:28:30.260
1,B,13:28:30.355
0,O,13:28:30.460
0,R,13:28:30.548
1,O,13:28:30.564
1,R,13:28:30.636
0,A,13:28:30.763
1,A,13:28:30.876
0,T,13:28:30.916
1,T,13:28:31.044
0,E,13:28:31.083
1,E,13:28:31.172
0,Space,13:28:31.588
1,Space,13:28:31.676
0,E,13:28:32.715
1,E,13:28:32.811
0,X,13:28:33.244
1,X,13:28:33.331
0,C,13:28:33.475
1,C,13:28:33.563
0,E,13:28:34.387
1,E,13:28:34.515
0,S,13:28:34.851
1,S,13:28:34.924
0,S,13:28:34.995
1,S,13:28:35.107
0,I,13:28:35.187
1,I,13:28:35.267
0,V,13:28:35.356
1,V,13:28:35.436
0,E,13:28:35.571
1,E,13:28:35.684
0,Space,13:28:35.771
1,Space,13:28:35.836
0,C,13:28:36.508
1,C,13:28:36.612
0,H,13:28:36.628
1,H,13:28:36.747
0,E,13:28:36.756
1,E,13:28:36.851
0,M,13:28:36.867
1,M,13:28:36.971
0,I,13:28:37.716
1,I,13:28:37.852
0,S,13:28:37.891
1,S,13:28:38.011
0,T,13:28:38.268
1,T,13:28:38.380
0,R,13:28:38.451
1,R,13:28:38.571
0,Y,13:28:38.595
1,Y,13:28:38.723
0,Space,13:28:39.395
1,Space,13:28:39.540
0,C,13:28:40.308
1,C,13:28:40.419
0,O,13:28:40.435
1,O,13:28:40.683
0,M,13:28:40.796
1,M,13:28:40.899
0,P,13:28:41.020
0,L,13:28:41.123
1,P,13:28:41.204
1,L,13:28:41.267
0,Back,13:28:41.427
1,Back,13:28:41.524
0,E,13:28:41.580
1,E,13:28:41.708
0,L,13:28:41.771
1,L,13:28:41.884
0,L,13:28:41.940
1,L,13:28:42.043
0,I,13:28:42.764
0,N,13:28:42.924
1,I,13:28:42.979
0,G,13:28:43.019
1,N,13:28:43.051
1,G,13:28:43.124
0,Space,13:28:43.515
1,Space,13:28:43.628
0,E,13:28:45.124
1,E,13:28:45.252
0,M,13:28:45.411
0,O,13:28:45.555
1,M,13:28:45.627
1,O,13:28:45.684
0,I,13:28:45.796
1,I,13:28:45.891
0,Back,13:28:46.275
1,Back,13:28:46.387
0,T,13:28:46.427
1,T,13:28:46.531
0,I,13:28:46.595
1,I,13:28:46.691
0,O,13:28:46.803
0,N,13:28:46.931
1,O,13:28:46.995
1,N,13:28:47.051
0,A,13:28:47.059
0,L,13:28:47.147
1,A,13:28:47.179
1,L,13:28:47.251
0,Y,13:28:47.452
1,Y,13:28:47.579
0,Back,13:28:48.396
1,Back,13:28:48.515
0,L,13:28:49.123
1,L,13:28:49.203
0,Y,13:28:49.499
1,Y,13:28:49.659
0,Space,13:28:50.067
1,Space,13:28:50.180
0,J,13:28:50.723
1,J,13:28:50.811
0,U,13:28:50.899
0,N,13:28:50.995
1,U,13:28:51.059
1,N,13:28:51.139
0,G,13:28:51.299
1,G,13:28:51.347
0,L,13:28:51.555
1,L,13:28:51.659
0,E,13:28:51.715
1,E,13:28:51.836
0,Space,13:28:52.683
1,Space,13:28:52.827
0,H,13:28:53.427
0,A,13:28:53.507
1,H,13:28:53.523
1,A,13:28:53.627
0,R,13:28:53.755
0,M,13:28:53.819
1,R,13:28:53.852
0,O,13:28:53.939
1,M,13:28:53.987
0,N,13:28:54.084
1,O,13:28:54.132
1,N,13:28:54.236
0,Y,13:28:54.348
1,Y,13:28:54.452
0,Space,13:28:55.075
1,Space,13:28:55.164
0,A,13:28:55.292
1,A,13:28:55.363
0,T,13:28:55.580
1,T,13:28:55.675
0,O,13:28:55.723
1,O,13:28:55.804
0,P,13:28:55.891
1,P,13:28:56.019
0,Space,13:28:56.347
1,Space,13:28:56.436
0,I,13:28:57.163
0,N,13:28:57.291
1,I,13:28:57.355
1,N,13:28:57.435
0,E,13:28:57.443
1,E,13:28:57.523
0,V,13:28:57.699
1,V,13:28:57.803
0,I,13:28:57.867
1,I,13:28:57.947
0,T,13:28:58.003
1,T,13:28:58.091
0,A,13:28:58.307
0,B,13:28:58.388
1,A,13:28:58.412
1,B,13:28:58.476
0,L,13:28:58.643
1,L,13:28:58.796
0,Y,13:29:00.563
1,Y,13:29:00.683
0,Space,13:29:00.803
1,Space,13:29:00.891
0,T,13:29:02.500
1,T,13:29:02.595
0,R,13:29:02.659
1,R,13:29:02.755
0,A,13:29:02.907
0,N,13:29:02.995
1,A,13:29:03.011
1,N,13:29:03.107
0,S,13:29:03.115
0,I,13:29:03.211
1,S,13:29:03.220
1,I,13:29:03.299
0,T,13:29:03.475
1,T,13:29:03.564
0,Space,13:29:03.643
1,Space,13:29:03.747
0,F,13:29:04.987
0,O,13:29:05.075
1,F,13:29:05.107
1,O,13:29:05.188
0,U,13:29:05.339
1,U,13:29:05.451
0,R,13:29:05.468
1,R,13:29:05.579
0,Space,13:29:05.603
1,Space,13:29:05.699
0,M,13:29:05.795
0,E,13:29:05.875
1,M,13:29:05.883
1,E,13:29:05.979
0,M,13:29:06.011
1,M,13:29:06.108
0,B,13:29:06.219
1,B,13:29:06.315
0,E,13:29:06.323
1,E,13:29:06.427
0,R,13:29:06.508
1,R,13:29:06.604
0,Space,13:29:07.179
1,Space,13:29:07.283
0,S,13:29:07.523
1,S,13:29:07.643
0,P,13:29:07.740
0,E,13:29:07.811
1,P,13:29:07.843
1,E,13:29:07.891
0,A,13:29:08.059
1,A,13:29:08.171
0,K,13:29:08.187
1,K,13:29:08.283
0,Space,13:29:08.972
1,Space,13:29:09.075
0,S,13:29:09.483
1,S,13:29:09.603
0,H,13:29:09.659
0,O,13:29:09.787
1,H,13:29:09.907
0,W,13:29:09.931
1,O,13:29:09.947
1,W,13:29:10.043
0,Space,13:29:10.427
1,Space,13:29:10.547
0,G,13:29:11.187
0,O,13:29:11.283
1,G,13:29:11.291
1,O,13:29:11.379
0,O,13:29:11.435
1,O,13:29:11.571
0,D,13:29:11.603
1,D,13:29:11.715
0,Space,13:29:11.771
1,Space,13:29:11.923
0,N,13:29:13.571
1,N,13:29:13.675
0,E,13:29:13.723
1,E,13:29:13.843
0,X,13:29:14.107
1,X,13:29:14.227
0,T,13:29:14.364
1,T,13:29:14.451
0,Space,13:29:14.491
1,Space,13:29:14.611
0,I,13:29:14.875
0,N,13:29:15.011
1,I,13:29:15.067
1,N,13:29:15.139
0,T,13:29:15.731
1,T,13:29:15.827
0,E,13:29:15.939
1,E,13:29:16.043
0,R,13:29:16.099
1,R,13:29:16.187
0,E,13:29:16.267
1,E,13:29:16.355
0,S,13:29:16.451
1,S,13:29:16.563
0,T,13:29:16.707
1,T,13:29:16.787
0,Space,13:29:18.707
1,Space,13:29:18.850
0,M,13:29:19.187
0,I,13:29:19.347
1,M,13:29:19.395
0,N,13:29:19.483
1,I,13:29:19.523
0,U,13:29:19.651
1,N,13:29:19.675
1,U,13:29:19.819
0,T,13:29:19.819
1,T,13:29:19.915
0,E,13:29:20.051
1,E,13:29:20.171
0,Space,13:29:20.435
1,Space,13:29:20.571
0,S,13:29:20.851
1,S,13:29:20.963
0,I,13:29:21.027
0,N,13:29:21.139
1,I,13:29:21.227
0,C,13:29:21.275
1,N,13:29:21.283
1,C,13:29:21.363
0,E,13:29:21.467
1,E,13:29:21.555
0,Space,13:29:21.563
1,Space,13:29:21.691
0,C,13:29:21.867
1,C,13:29:21.939
0,L,13:29:21.979
1,L,13:29:22.091
0,A,13:29:22.115
1,A,13:29:22.219
0,S,13:29:22.331
1,S,13:29:22.411
0,S,13:29:22.491
1,S,13:29:22.587
0,Space,13:29:23.323
1,Space,13:29:23.475
0,D,13:29:23.987
1,D,13:29:24.107
0,Back,13:29:24.419
0,F,13:29:24.483
1,Back,13:29:24.523
1,F,13:29:24.571
0,E,13:29:24.683
0,M,13:29:24.715
1,E,13:29:24.795
0,I,13:29:24.899
1,M,13:29:24.923
0,N,13:29:24.995
1,I,13:29:25.035
0,I,13:29:25.107
0,S,13:29:25.187
1,N,13:29:25.195
1,I,13:29:25.227
1,S,13:29:25.299
0,T,13:29:25.460
1,T,13:29:25.547
0,Space,13:29:25.979
1,Space,13:29:26.091
0,C,13:29:26.299
1,C,13:29:26.379
0,O,13:29:26.427
0,N,13:29:26.579
1,O,13:29:26.627
1,N,13:29:26.691
0,S,13:29:26.763
0,I,13:29:26.835
1,S,13:29:26.859
1,I,13:29:26.947
0,D,13:29:27.107
1,D,13:29:27.219
0,E,13:29:27.331
1,E,13:29:27.427
0,R,13:29:27.531
1,R,13:29:27.611
0,A,13:29:27.771
0,B,13:29:27.866
1,A,13:29:27.875
1,B,13:29:27.971
0,L,13:29:28.075
1,L,13:29:28.203
0,Y,13:29:28.235
1,Y,13:29:28.347
0,Space,13:29:30.003
1,Space,13:29:30.099
0,T,13:29:31.859
1,T,13:29:31.978
0,H,13:29:32.099
1,H,13:29:32.187
0,R,13:29:32.291
1,R,13:29:32.395
0,I,13:29:32.443
1,I,13:29:32.579
0,V,13:29:32.643
1,V,13:29:32.747
0,E,13:29:32.907
1,E,13:29:33.051
0,Space,13:29:33.379
1,Space,13:29:33.499
0,S,13:29:33.603
1,S,13:29:33.715
0,K,13:29:34.331
1,K,13:29:34.443
0,I,13:29:34.531
1,I,13:29:34.603
0,P,13:29:34.723
1,P,13:29:34.859
0,Space,13:29:35.971
1,Space,13:29:36.099
0,B,13:29:37.003
1,B,13:29:37.107
0,L,13:29:37.218
0,A,13:29:37.347
1,L,13:29:37.387
0,N,13:29:37.491
1,A,13:29:37.507
0,K,13:29:37.675
1,N,13:29:37.683
1,K,13:29:37.827
0,Space,13:29:37.979
1,Space,13:29:38.107
0,D,13:29:38.715
1,D,13:29:38.811
0,E,13:29:38.883
0,P,13:29:38.979
1,E,13:29:39.003
0,L,13:29:39.075
1,P,13:29:39.179
1,L,13:29:39.227
0,O,13:29:39.291
1,O,13:29:39.427
0,Y,13:29:39.498
