1,I,08:42:23.872
0,I,08:42:23.984
1,I,08:42:24.113
0,Back,08:42:24.481
1,Back,08:42:24.601
0,O,08:42:25.345
0,N,08:42:25.473
1,O,08:42:25.520
1,N,08:42:25.593
0,Space,08:42:25.696
1,Space,08:42:25.792
0,R,08:42:27.065
1,R,08:42:27.169
0,E,08:42:27.241
1,E,08:42:27.328
0,F,08:42:27.457
1,F,08:42:27.537
0,U,08:42:27.561
1,U,08:42:27.665
0,G,08:42:27.760
1,G,08:42:27.849
0,E,08:42:27.985
1,E,08:42:28.081
0,Space,08:42:29.001
1,Space,08:42:29.105
0,B,08:42:29.769
0,U,08:42:29.897
1,B,08:42:29.976
1,U,08:42:30.016
0,C,08:42:30.064
1,C,08:42:30.169
0,K,08:42:30.169
1,K,08:42:30.272
0,E,08:42:30.321
1,E,08:42:30.417
0,T,08:42:30.536
1,T,08:42:30.624
0,Space,08:42:31.232
1,Space,08:42:31.353
0,C,08:42:31.760
1,C,08:42:31.864
0,O,08:42:31.920
1,O,08:42:32.025
0,O,08:42:32.081
1,O,08:42:32.168
0,R,08:42:34.241
1,R,08:42:34.344
0,D,08:42:34.561
1,D,08:42:34.712
0,I,08:42:34.984
0,N,08:42:35.096
1,I,08:42:35.153
0,A,08:42:35.208
1,N,08:42:35.224
1,A,08:42:35.320
0,T,08:42:35.433
1,T,08:42:35.536
0,E,08:42:35.537
1,E,08:42:35.641
0,Space,08:42:36.560
1,Space,08:42:36.665
0,P,08:42:37.248
1,P,08:42:37.360
0,R,08:42:37.424
1,R,08:42:37.520
0,I,08:42:37.832
1,I,08:42:37.921
0,V,08:42:38.088
1,V,08:42:38.192
0,A,08:42:38.200
1,A,08:42:38.328
0,T,08:42:38.369
1,T,08:42:38.456
0,E,08:42:38.896
1,E,08:42:39.025
0,L,08:42:40.040
1,L,08:42:40.168
0,Y,08:42:40.288
1,Y,08:42:40.400
0,Space,08:42:40.449
1,Space,08:42:40.544
0,R,08:42:40.696
1,R,08:42:40.792
0,E,08:42:40.889
1,E,08:42:40.984
0,T,08:42:41.145
0,R,08:42:41.224
1,T,08:42:41.232
1,R,08:42:41.313
0,E,08:42:41.497
1,E,08:42:41.584
0,A,08:42:41.848
1,A,08:42:41.960
0,T,08:42:41.984
1,T,08:42:42.080
0,Space,08:42:43.329
1,Space,08:42:43.456
0,W,08:42:43.792
1,W,08:42:43.888
0,E,08:42:43.976
1,E,08:42:44.056
0,A,08:42:44.184
1,A,08:42:44.304
0,V,08:42:44.512
1,V,08:42:44.648
0,E,08:42:44.712
1,E,08:42:44.808
0,Space,08:42:45.697
1,Space,08:42:45.784
0,E,08:42:46.072
1,E,08:42:46.176
0,M,08:42:46.201
0,E,08:42:46.272
1,M,08:42:46.312
1,E,08:42:46.360
0,R,08:42:46.440
1,R,08:42:46.512
0,G,08:42:46.624
1,G,08:42:46.744
0,I,08:42:46.753
0,N,08:42:46.880
1,I,08:42:46.944
1,N,08:42:47.016
0,G,08:42:47.017
1,G,08:42:47.152
0,Space,08:42:48.065
1,Space,08:42:48.176
0,T,08:42:48.656
1,T,08:42:48.784
0,O,08:42:49.544
1,O,08:42:49.680
0,L,08:42:49.856
1,L,08:42:49.936
0,L,08:42:50.008
1,L,08:42:50.112
0,Space,08:42:50.272
1,Space,08:42:50.409
0,W,08:42:50.528
1,W,08:42:50.664
0,E,08:42:50.824
1,E,08:42:50.896
0,E,08:42:50.968
1,E,08:42:51.056
0,D,08:42:51.328
1,D,08:42:51.472
0,Space,08:42:51.848
1,Space,08:42:51.969
0,F,08:42:52.632
0,A,08:42:52.728
1,F,08:42:52.745
1,A,08:42:52.848
0,C,08:42:52.849
1,C,08:42:52.952
0,E,08:42:53.016
1,E,08:42:53.144
0,Space,08:42:53.176
1,Space,08:42:53.280
0,O,08:42:53.448
1,O,08:42:53.576
0,V,08:42:53.640
1,V,08:42:53.728
0,E,08:42:53.872
1,E,08:42:53.992
0,R,08:42:54.080
1,R,08:42:54.184
0,Space,08:42:54.584
1,Space,08:42:54.705
0,O,08:42:55.584
1,O,08:42:55.712
0,T,08:42:55.833
1,T,08:42:55.936
0,H,08:42:56.040
1,H,08:42:56.176
0,E,08:42:57.376
1,E,08:42:57.512
0,R,08:42:57.624
1,R,08:42:57.744
0,Space,08:42:58.208
1,Space,08:42:58.312
0,U,08:42:59.032
0,N,08:42:59.152
1,U,08:42:59.208
1,N,08:42:59.305
0,D,08:42:59.432
1,D,08:42:59.544
0,E,08:42:59.624
1,E,08:42:59.712
0,R,08:42:59.808
1,R,08:42:59.921
0,Space,08:43:00.424
1,Space,08:43:00.560
0,T,08:43:00.896
1,T,08:43:01.000
0,H,08:43:01.040
1,H,08:43:01.152
0,E,08:43:01.160
1,E,08:43:01.304
0,Y,08:43:01.400
1,Y,08:43:01.544
0,Space,08:43:01.648
1,Space,08:43:01.760
0,M,08:43:01.880
0,O,08:43:02.008
1,M,08:43:02.096
1,O,08:43:02.144
0,R,08:43:02.176
1,R,08:43:02.312
0,N,08:43:02.368
0,I,08:43:02.520
1,N,08:43:02.544
0,N,08:43:02.624
1,I,08:43:02.712
1,N,08:43:02.776
0,G,08:43:02.808
1,G,08:43:02.936
0,Space,08:43:03.432
1,Space,08:43:03.545
0,W,08:43:04.040
0,O,08:43:04.160
1,W,08:43:04.176
1,O,08:43:04.272
0,U,08:43:04.408
1,U,08:43:04.504
0,L,08:43:04.640
1,L,08:43:04.784
0,D,08:43:04.824
1,D,08:43:04.960
0,Space,08:43:05.240
1,Space,08:43:05.344
0,E,08:43:05.880
1,E,08:43:05.984
0,A,08:43:06.104
1,A,08:43:06.224
0,R,08:43:06.360
1,R,08:43:06.488
0,L,08:43:06.489
1,L,08:43:06.624
0,Y,08:43:06.680
1,Y,08:43:06.808
0,Space,08:43:07.480
1,Space,08:43:07.576
0,W,08:43:08.040
1,W,08:43:08.176
0,H,08:43:08.256
1,H,08:43:08.376
0,E,08:43:08.384
1,E,08:43:08.480
0,R,08:43:08.576
1,R,08:43:08.656
0,E,08:43:08.760
1,E,08:43:08.872
0,Space,08:43:09.208
1,Space,08:43:09.328
0,C,08:43:09.560
0,O,08:43:09.672
1,C,08:43:09.680
1,O,08:43:09.776
0,U,08:43:09.920
1,U,08:43:10.032
0,R,08:43:10.112
1,R,08:43:10.192
0,S,08:43:10.328
1,S,08:43:10.432
0,E,08:43:10.544
1,E,08:43:10.656
0,Space,08:43:10.944
1,Space,08:43:11.048
0,I,08:43:11.296
1,I,08:43:11.400
0,R,08:43:11.472
1,R,08:43:11.600
0,O,08:43:11.640
0,N,08:43:11.904
1,O,08:43:11.912
1,N,08:43:12.128
0,I,08:43:12.160
1,I,08:43:12.304
0,C,08:43:12.360
1,C,08:43:12.440
0,A,08:43:12.568
0,Q,08:43:12.584
1,Q,08:43:12.648
0,L,08:43:12.672
1,A,08:43:12.688
1,L,08:43:12.776
0,Back,08:43:13.480
1,Back,08:43:13.592
0,Back,08:43:13.655
1,Back,08:43:13.776
0,L,08:43:14.272
1,L,08:43:14.376
0,L,08:43:14.424
1,L,08:43:14.544
0,Y,08:43:14.624
1,Y,08:43:14.760
0,Space,08:43:15.312
1,Space,08:43:15.424
0,I,08:43:16.696
1,I,08:43:16.816
0,R,08:43:16.848
1,R,08:43:16.976
0,O,08:43:17.007
0,N,08:43:17.184
1,O,08:43:17.224
0,I,08:43:17.344
1,N,08:43:17.424
0,C,08:43:17.488
1,I,08:43:17.504
1,C,08:43:17.568
0,A,08:43:17.712
0,L,08:43:17.792
1,A,08:43:17.816
1,L,08:43:17.889
0,L,08:43:17.936
1,L,08:43:18.080
0,Y,08:43:18.112
1,Y,08:43:18.216
0,Space,08:43:18.976
1,Space,08:43:19.072
0,T,08:43:19.832
1,T,08:43:19.944
0,R,08:43:20.040
0,O,08:43:20.136
1,R,08:43:20.152
1,O,08:43:20.239
0,U,08:43:20.400
0,B,08:43:20.503
1,U,08:43:20.552
1,B,08:43:20.616
0,L,08:43:20.736
0,E,08:43:20.840
1,L,08:43:20.888
1,E,08:43:20.944
0,D,08:43:21.056
1,D,08:43:21.176
0,Space,08:43:21.888
1,Space,08:43:21.992
0,C,08:43:22.416
1,C,08:43:22.528
0,R,08:43:22.632
1,R,08:43:22.752
0,O,08:43:22.752
1,O,08:43:22.872
0,W,08:43:22.952
1,W,08:43:23.056
0,D,08:43:23.184
1,D,08:43:23.288
0,E,08:43:23.368
1,E,08:43:23.472
0,D,08:43:23.567
1,D,08:43:23.696
0,Space,08:43:24.152
1,Space,08:43:24.256
0,E,08:43:24.704
1,E,08:43:24.823
0,Back,08:43:25.064
0,W,08:43:25.183
1,Back,08:43:25.215
1,W,08:43:25.280
0,E,08:43:25.368
1,E,08:43:25.432
0,A,08:43:25.880
1,A,08:43:25.992
0,K,08:43:26.048
1,K,08:43:26.184
0,E,08:43:26.256
1,E,08:43:26.368
0,N,08:43:26.424
1,N,08:43:26.552
0,Space,08:43:27.552
1,Space,08:43:27.648
0,M,08:43:28.032
1,M,08:43:28.144
0,A,08:43:28.472
1,A,08:43:28.616
0,N,08:43:28.744
0,A,08:43:28.848
1,N,08:43:28.864
1,A,08:43:28.976
0,G,08:43:29.248
1,G,08:43:29.360
0,I,08:43:29.376
0,N,08:43:29.520
1,I,08:43:29.592
0,G,08:43:29.648
1,N,08:43:29.664
1,G,08:43:29.784
0,Space,08:43:30.183
1,Space,08:43:30.312
0,C,08:43:30.488
1,C,08:43:30.616
0,E,08:43:30.736
1,E,08:43:30.824
0,M,08:43:30.832
0,E,08:43:30.944
1,M,08:43:30.960
1,E,08:43:31.048
0,T,08:43:31.328
1,T,08:43:31.448
0,E,08:43:31.568
1,E,08:43:31.655
0,R,08:43:31.751
1,R,08:43:31.840
0,Y,08:43:31.944
1,Y,08:43:32.112
0,Space,08:43:32.424
1,Space,08:43:32.552
0,C,08:43:32.728
1,C,08:43:32.872
0,O,08:43:32.888
0,M,08:43:33.008
1,O,08:43:33.064
0,I,08:43:33.184
1,M,08:43:33.224
0,N,08:43:33.336
1,I,08:43:33.440
0,G,08:43:33.528
1,N,08:43:33.536
1,G,08:43:33.648
0,Space,08:43:33.744
1,Space,08:43:33.888
0,M,08:43:34.200
0,A,08:43:34.320
1,M,08:43:34.336
0,N,08:43:34.472
1,A,08:43:34.480
0,I,08:43:34.648
1,N,08:43:34.704
1,I,08:43:34.792
0,Back,08:43:35.232
1,Back,08:43:35.360
0,U,08:43:35.552
0,A,08:43:35.664
1,U,08:43:35.680
1,A,08:43:35.840
0,L,08:43:35.944
1,L,08:43:36.080
0,Space,08:43:36.640
1,Space,08:43:36.776
0,C,08:43:37.056
1,C,08:43:37.208
0,O,08:43:37.304
1,O,08:43:37.616
0,N,08:43:37.672
1,N,08:43:37.808
0,T,08:43:37.904
1,T,08:43:38.032
0,E,08:43:38.160
1,E,08:43:38.288
0,M,08:43:38.296
1,M,08:43:38.384
0,P,08:43:38.488
0,R,08:43:38.608
1,P,08:43:38.632
1,R,08:43:38.712
0,Back,08:43:39.120
1,Back,08:43:39.224
0,L,08:43:39.384
0,A,08:43:39.463
1,L,08:43:39.504
1,A,08:43:39.584
0,T,08:43:39.768
1,T,08:43:39.848
0,E,08:43:39.992
1,E,08:43:40.080
0,Space,08:43:40.784
1,Space,08:43:40.896
0,T,08:43:41.209
1,T,08:43:41.328
0,U,08:43:41.464
0,R,08:43:41.600
1,U,08:43:41.608
1,R,08:43:41.728
0,N,08:43:41.792
1,N,08:43:41.928
0,Space,08:43:42.144
1,Space,08:43:42.272
0,H,08:43:42.768
0,E,08:43:42.840
1,H,08:43:42.880
1,E,08:43:42.944
0,A,08:43:43.088
1,A,08:43:43.216
0,D,08:43:43.336
1,D,08:43:43.448
0,Space,08:43:43.752
1,Space,08:43:43.880
0,W,08:43:44.392
0,O,08:43:44.504
1,W,08:43:44.512
1,O,08:43:44.640
0,R,08:43:44.688
1,R,08:43:44.784
0,D,08:43:44.920
1,D,08:43:45.016
0,Space,08:43:45.071
1,Space,08:43:45.216
0,H,08:43:46.024
0,A,08:43:46.088
1,H,08:43:46.152
1,A,08:43:46.184
0,R,08:43:46.360
1,R,08:43:46.456
0,D,08:43:46.560
1,D,08:43:46.672
0,Space,08:43:47.472
1,Space,08:43:47.576
0,T,08:43:48.016
1,T,08:43:48.096
0,H,08:43:48.200
1,H,08:43:48.327
0,E,08:43:48.351
1,E,08:43:48.448
0,N,08:43:48.535
1,N,08:43:48.648
0,Space,08:43:48.823
1,Space,08:43:48.968
0,H,08:43:49.504
1,H,08:43:49.736
0,O,08:43:49.872
1,O,08:43:50.024
0,M,08:43:50.136
1,M,08:43:50.264
0,E,08:43:50.272
1,E,08:43:50.416
0,Space,08:43:51.112
1,Space,08:43:51.208
0,C,08:43:51.280
1,C,08:43:51.376
0,A,08:43:51.536
0,L,08:43:51.640
1,A,08:43:51.664
1,L,08:43:51.743
0,L,08:43:51.800
1,L,08:43:51.912
0,Space,08:43:52.040
1,Space,08:43:52.168
0,R,08:43:52.312
1,R,08:43:52.400
0,E,08:43:52.480
1,E,08:43:52.576
0,L,08:43:52.584
1,L,08:43:52.696
0,A,08:43:52.744
1,A,08:43:52.864
0,T,08:43:53.016
0,I,08:43:53.072
1,T,08:43:53.112
1,I,08:43:53.152
0,O,08:43:53.256
0,N,08:43:53.360
1,O,08:43:53.424
0,S,08:43:53.504
1,N,08:43:53.520
1,S,08:43:53.640
0,H,08:43:53.656
0,I,08:43:53.760
1,H,08:43:53.840
1,I,08:43:53.880
0,P,08:43:54.007
1,P,08:43:54.152
0,Space,08:43:54.928
1,Space,08:43:55.048
0,H,08:43:55.488
0,E,08:43:55.567
1,H,08:43:55.600
1,E,08:43:55.648
0,A,08:43:55.760
1,A,08:43:55.872
0,R,08:43:56.016
0,Space,08:43:56.111
1,R,08:43:56.119
1,Space,08:43:56.208
0,P,08:43:56.336
1,P,08:43:56.440
0,U,08:43:56.663
0,B,08:43:56.856
1,U,08:43:56.904
1,B,08:43:56.976
0,L,08:43:57.112
1,L,08:43:57.208
0,I,08:43:57.296
0,C,08:43:57.400
1,I,08:43:57.408
1,C,08:43:57.552
0,Space,08:43:58.240
1,Space,08:43:58.376
0,E,08:43:59.576
1,E,08:43:59.688
0,L,08:43:59.704
0,E,08:43:59.776
1,L,08:43:59.824
1,E,08:43:59.856
0,C,08:44:01.623
1,C,08:44:01.751
0,T,08:44:01.880
1,T,08:44:01.960
0,R,08:44:02.024
0,O,08:44:02.104
1,R,08:44:02.119
0,N,08:44:02.216
1,O,08:44:02.256
0,I,08:44:02.360
1,N,08:44:02.400
1,I,08:44:02.487
0,C,08:44:02.912
1,C,08:44:03.040
0,S,08:44:03.167
1,S,08:44:03.296
0,Space,08:44:03.864
1,Space,08:44:04.016
0,C,08:44:04.088
1,C,08:44:04.200
0,O,08:44:04.224
0,N,08:44:04.368
1,O,08:44:04.424
1,N,08:44:04.480
0,V,08:44:04.496
1,V,08:44:04.607
0,E,08:44:04.736
1,E,08:44:04.840
0,R,08:44:05.455
1,R,08:44:05.552
0,S,08:44:05.672
0,I,08:44:05.744
1,S,08:44:05.792
1,I,08:44:05.808
0,O,08:44:05.903
0,N,08:44:06.128
1,O,08:44:06.200
1,N,08:44:06.272
0,Space,08:44:06.776
1,Space,08:44:06.887
0,L,08:44:07.240
0,A,08:44:07.344
1,L,08:44:07.368
1,A,08:44:07.480
0,W,08:44:08.344
1,W,08:44:08.464
0,M,08:44:08.792
0,A,08:44:08.896
1,M,08:44:08.904
1,A,08:44:09.000
0,K,08:44:09.064
1,K,08:44:09.159
0,E,08:44:09.184
1,E,08:44:09.264
0,R,08:44:09.376
1,R,08:44:09.488
0,Space,08:44:10.904
1,Space,08:44:11.080
0,R,08:44:11.519
1,R,08:44:11.624
0,E,08:44:11.696
0,M,08:44:11.791
1,E,08:44:11.807
1,M,08:44:11.927
0,A,08:44:11.952
1,A,08:44:12.088
0,R,08:44:12.223
1,R,08:44:12.352
0,K,08:44:12.439
1,K,08:44:12.648
0,Space,08:44:13.424
1,Space,08:44:13.536
0,H,08:44:13.895
0,U,08:44:14.048
1,H,08:44:14.080
1,U,08:44:14.231
0,N,08:44:14.512
1,N,08:44:14.632
0,G,08:44:14.768
0,E,08:44:14.888
1,G,08:44:14.903
1,E,08:44:14.976
0,R,08:44:15.064
1,R,08:44:15.192
0,Space,08:44:15.615
1,Space,08:44:15.760
0,T,08:44:16.240
1,T,08:44:16.360
0,W,08:44:16.568
1,W,08:44:16.672
0,I,08:44:16.760
1,I,08:44:16.848
0,S,08:44:16.848
1,S,08:44:16.968
0,T,08:44:17.136
1,T,08:44:17.247
0,Space,08:44:17.760
1,Space,08:44:17.880
0,B,08:44:18.288
1,B,08:44:18.400
0,R,08:44:18.456
0,U,08:44:18.520
1,R,08:44:18.536
1,U,08:44:18.632
0,T,08:44:18.663
1,T,08:44:18.752
0,A,08:44:18.967
1,A,08:44:19.103
0,L,08:44:19.456
1,L,08:44:19.608
0,Space,08:44:19.911
1,Space,08:44:20.024
0,L,08:44:20.311
1,L,08:44:20.408
0,O,08:44:20.504
1,O,08:44:20.600
0,Y,08:44:20.928
1,Y,08:44:21.032
0,A,08:44:21.039
1,A,08:44:21.183
0,L,08:44:21.447
1,L,08:44:21.568
0,Space,08:44:21.775
1,Space,08:44:21.904
0,E,08:44:22.072
0,M,08:44:22.216
1,E,08:44:22.224
1,M,08:44:22.344
0,B,08:44:22.944
0,A,08:44:23.040
1,B,08:44:23.048
1,A,08:44:23.128
0,R,08:44:23.287
1,R,08:44:23.368
0,R,08:44:23.432
1,R,08:44:23.551
0,A,08:44:23.751
1,A,08:44:23.879
0,S,08:44:24.359
1,S,08:44:24.471
0,S,08:44:24.520
1,S,08:44:24.639
0,E,08:44:24.736
1,E,08:44:24.848
0,D,08:44:24.943
1,D,08:44:25.071
0,Space,08:44:25.760
1,Space,08:44:25.896
0,C,08:44:26.384
1,C,08:44:26.535
0,U,08:44:26.976
1,U,08:44:27.112
0,R,08:44:28.040
1,R,08:44:28.167
0,I,08:44:28.183
1,I,08:44:28.271
0,O,08:44:28.351
1,O,08:44:28.463
0,S,08:44:28.480
1,S,08:44:28.632
0,I,08:44:28.719
1,I,08:44:28.832
0,T,08:44:28.872
1,T,08:44:28.983
0,Y,08:44:29.087
1,Y,08:44:29.255
0,Space,08:44:29.552
1,Space,08:44:29.680
0,C,08:44:29.872
0,O,08:44:29.983
1,C,08:44:30.008
0,N,08:44:30.127
1,O,08:44:30.183
1,N,08:44:30.272
0,T,08:44:30.287
1,T,08:44:30.400
0,I,08:44:30.703
0,N,08:44:30.832
1,I,08:44:30.855
0,U,08:44:30.984
1,N,08:44:31.088
1,U,08:44:31.144
0,E,08:44:31.159
1,E,08:44:31.319
0,Space,08:44:31.783
1,Space,08:44:31.896
0,R,08:44:32.416
1,R,08:44:32.536
0,E,08:44:32.608
1,E,08:44:32.696
0,A,08:44:32.840
1,A,08:44:32.928
0,D,08:44:33.064
1,D,08:44:33.175
0,Space,08:44:33.640
1,Space,08:44:33.736
0,M,08:44:33.912
0,O,08:44:34.088
1,M,08:44:34.191
1,O,08:44:34.247
0,R,08:44:34.264
1,R,08:44:34.359
0,E,08:44:34.464
1,E,08:44:34.583
0,Space,08:44:35.120
1,Space,08:44:35.223
0,S,08:44:35.456
1,S,08:44:35.583
0,E,08:44:35.687
1,E,08:44:35.792
0,V,08:44:35.800
0,E,08:44:35.896
1,V,08:44:35.920
1,E,08:44:35.992
0,R,08:44:36.080
1,R,08:44:36.168
0,A,08:44:36.336
1,A,08:44:36.480
0,L,08:44:36.576
1,L,08:44:36.711
0,Space,08:44:37.200
1,Space,08:44:37.328
0,E,08:44:37.488
1,E,08:44:37.584
0,X,08:44:37.776
1,X,08:44:37.872
0,P,08:44:37.927
0,E,08:44:38.032
1,P,08:44:38.048
1,E,08:44:38.135
0,C,08:44:38.280
1,C,08:44:38.384
0,T,08:44:38.511
1,T,08:44:38.640
0,Space,08:44:38.960
1,Space,08:44:39.104
0,G,08:44:39.815
1,G,08:44:39.935
0,O,08:44:39.991
1,O,08:44:40.064
0,O,08:44:40.135
1,O,08:44:40.271
0,D,08:44:40.295
1,D,08:44:40.431
0,Space,08:44:40.808
1,Space,08:44:40.928
0,R,08:44:41.255
1,R,08:44:41.351
0,E,08:44:41.432
1,E,08:44:41.528
0,A,08:44:41.688
0,L,08:44:41.792
1,A,08:44:41.816
1,L,08:44:41.872
0,L,08:44:41.935
1,L,08:44:42.064
0,Y,08:44:42.168
1,Y,08:44:42.264
0,Space,08:44:43.864
1,Space,08:44:44.024
0,C,08:44:44.207
1,C,08:44:44.343
0,A,08:44:44.488
1,A,08:44:44.600
0,R,08:44:44.768
1,R,08:44:44.856
0,R,08:44:44.919
1,R,08:44:45.040
0,Y,08:44:45.144
1,Y,08:44:45.271
0,Space,08:44:45.423
1,Space,08:44:45.559
0,F,08:44:45.584
1,F,08:44:45.695
0,O,08:44:45.760
1,O,08:44:45.879
0,L,08:44:46.000
1,L,08:44:46.087
0,L,08:44:46.152
1,L,08:44:46.231
0,O,08:44:46.368
1,O,08:44:46.496
0,W,08:44:46.536
1,W,08:44:46.695
0,Space,08:44:47.175
1,Space,08:44:47.303
0,W,08:44:48.287
1,W,08:44:48.431
0,I,08:44:48.487
1,I,08:44:48.615
0,T,08:44:48.688
1,T,08:44:48.832
0,H,08:44:48.847
1,H,08:44:48.951
0,Space,08:44:49.040
0,C,08:44:49.192
1,Space,08:44:49.199
1,C,08:44:49.319
0,R,08:44:49.464
1,R,08:44:49.551
0,U,08:44:50.128
1,U,08:44:50.248
0,I,08:44:50.648
1,I,08:44:50.759
0,S,08:44:50.816
1,S,08:44:50.911
0,E,08:44:51.015
1,E,08:44:51.144
0,Space,08:44:51.176
1,Space,08:44:51.287
0,P,08:44:51.543
0,E,08:44:51.647
1,P,08:44:51.671
1,E,08:44:51.743
0,A,08:44:51.959
1,A,08:44:52.095
0,N,08:44:52.312
0,U,08:44:52.472
1,N,08:44:52.567
1,U,08:44:52.631
0,T,08:44:52.639
1,T,08:44:52.760
0,Space,08:44:53.136
1,Space,08:44:53.279
0,H,08:44:53.799
0,A,08:44:53.864
1,H,08:44:53.936
1,A,08:44:53.976
0,R,08:44:54.111
1,R,08:44:54.240
0,V,08:44:54.271
0,E,08:44:54.383
1,V,08:44:54.391
1,E,08:44:54.479
0,S,08:44:54.591
1,S,08:44:54.720
0,T,08:44:54.768
1,T,08:44:54.911
0,Space,08:44:55.432
1,Space,08:44:55.576
0,R,08:44:55.896
1,R,08:44:56.047
0,I,08:44:56.264
1,I,08:44:56.424
0,B,08:44:56.568
1,B,08:44:56.664
0,B,08:44:56.744
1,B,08:44:56.823
0,O,08:44:56.943
0,N,08:44:57.119
1,O,08:44:57.207
1,N,08:44:57.272
0,Space,08:44:57.688
1,Space,08:44:57.839
0,A,08:44:58.047
1,A,08:44:58.191
0,V,08:44:58.327
0,A,08:44:58.431
1,V,08:44:58.440
1,A,08:44:58.583
0,I,08:44:58.631
1,I,08:44:58.728
0,L,08:44:58.848
0,A,08:44:58.951
1,L,08:44:58.959
1,A,08:44:59.095
0,B,08:44:59.151
1,B,08:44:59.264
0,I,08:44:59.311
1,I,08:44:59.407
0,L,08:44:59.511
1,L,08:44:59.607
0,I,08:44:59.711
1,I,08:44:59.799
0,T,08:44:59.831
1,T,08:44:59.951
0,Y,08:45:00.039
1,Y,08:45:00.207
0,Space,08:45:00.439
1,Space,08:45:00.543
0,A,08:45:00.647
1,A,08:45:00.783
0,M,08:45:00.816
1,M,08:45:00.944
0,B,08:45:01.111
1,B,08:45:01.239
0,A,08:45:01.319
1,A,08:45:01.496
0,S,08:45:02.207
1,S,08:45:02.271
0,S,08:45:02.335
1,S,08:45:02.439
0,A,08:45:02.535
1,A,08:45:02.615
0,D,08:45:02.743
1,D,08:45:02.863
0,O,08:45:02.871
1,O,08:45:03.007
0,R,08:45:03.015
1,R,08:45:03.143
0,Space,08:45:03.287
1,Space,08:45:03.424
0,C,08:45:03.552
0,O,08:45:03.639
1,C,08:45:03.663
0,N,08:45:03.775
1,O,08:45:03.847
1,N,08:45:03.903
0,T,08:45:03.951
1,T,08:45:04.055
0,I,08:45:04.079
1,I,08:45:04.207
0,T,08:45:04.208
1,T,08:45:04.327
0,U,08:45:04.591
1,U,08:45:04.704
0,T,08:45:04.783
1,T,08:45:04.903
0,I,08:45:04.935
1,I,08:45:05.023
0,O,08:45:05.103
0,N,08:45:05.287
1,O,08:45:05.359
1,N,08:45:05.423
0,Space,08:45:05.639
1,Space,08:45:05.751
0,S,08:45:06.095
1,S,08:45:06.247
0,Back,08:45:07.087
1,Back,08:45:07.215
0,Back,08:45:07.535
1,Back,08:45:07.615
0,Back,08:45:07.687
1,Back,08:45:07.759
0,Back,08:45:07.831
1,Back,08:45:07.911
0,Back,08:45:07.976
1,Back,08:45:08.048
0,Back,08:45:08.111
1,Back,08:45:08.191
0,Back,08:45:08.255
1,Back,08:45:08.327
0,Back,08:45:08.399
1,Back,08:45:08.487
0,Back,08:45:08.544
1,Back,08:45:08.656
0,Back,08:45:08.855
1,Back,08:45:08.975
0,S,08:45:09.359
1,S,08:45:09.488
0,T,08:45:09.639
1,T,08:45:09.743
0,I,08:45:09.759
1,I,08:45:09.895
0,T,08:45:09.903
1,T,08:45:10.015
0,U,08:45:10.079
1,U,08:45:10.191
0,T,08:45:10.367
1,T,08:45:10.495
0,I,08:45:10.496
1,I,08:45:10.575
0,O,08:45:10.663
0,N,08:45:10.823
1,O,08:45:10.872
1,N,08:45:10.927
0,Space,08:45:11.039
1,Space,08:45:11.159
0,S,08:45:12.079
1,S,08:45:12.263
0,U,08:45:12.447
1,U,08:45:12.551
0,I,08:45:12.639
1,I,08:45:12.759
0,T,08:45:12.791
1,T,08:45:12.887
0,E,08:45:13.015
1,E,08:45:13.127
0,Space,08:45:13.231
1,Space,08:45:13.351
0,A,08:45:13.463
1,A,08:45:13.591
0,T,08:45:14.447
1,T,08:45:14.551
0,O,08:45:14.600
1,O,08:45:14.695
0,P,08:45:14.807
1,P,08:45:14.927
0,Space,08:45:15.143
1,Space,08:45:15.247
0,S,08:45:15.327
0,O,08:45:15.415
1,S,08:45:15.439
0,M,08:45:15.536
1,O,08:45:15.599
0,E,08:45:15.623
1,M,08:45:15.663
1,E,08:45:15.719
0,T,08:45:15.831
0,I,08:45:15.911
1,T,08:45:15.951
0,M,08:45:15.999
1,I,08:45:16.063
1,M,08:45:16.135
0,E,08:45:16.143
1,E,08:45:16.239
