0,A,08:46:28.163
1,N,08:46:28.202
0,N,08:46:28.269
1,A,08:46:28.293
1,N,08:46:28.340
0,A,08:46:28.375
1,A,08:46:28.443
0,Space,08:46:28.573
1,Space,08:46:28.583
0,H,08:46:29.612
1,H,08:46:29.731
0,O,08:46:29.763
0,N,08:46:29.916
1,O,08:46:30.011
1,N,08:46:30.059
0,E,08:46:30.088
1,E,08:46:30.179
0,S,08:46:30.291
1,S,08:46:30.403
0,T,08:46:30.564
1,T,08:46:30.659
0,L,08:46:30.691
0,Y,08:46:30.795
1,L,08:46:30.817
1,Y,08:46:30.875
0,Space,08:46:30.979
1,Space,08:46:31.075
0,D,08:46:32.795
1,D,08:46:32.883
0,A,08:46:33.027
1,A,08:46:33.139
0,N,08:46:33.153
1,N,08:46:33.235
0,C,08:46:33.299
1,C,08:46:33.403
0,I,08:46:33.426
0,N,08:46:33.539
1,I,08:46:33.619
1,N,08:46:33.683
0,G,08:46:33.707
1,G,08:46:33.803
0,Space,08:46:33.971
1,Space,08:46:34.091
0,M,08:46:34.819
0,I,08:46:34.995
1,M,08:46:35.067
1,I,08:46:35.147
0,S,08:46:35.459
1,S,08:46:35.561
0,S,08:46:35.650
0,I,08:46:35.716
1,S,08:46:35.739
1,I,08:46:35.828
0,O,08:46:35.971
0,N,08:46:36.163
1,O,08:46:36.228
0,A,08:46:36.283
1,N,08:46:36.297
1,A,08:46:36.395
0,R,08:46:36.571
1,R,08:46:36.667
0,Y,08:46:36.699
1,Y,08:46:36.836
0,Space,08:46:37.059
1,Space,08:46:37.211
0,A,08:46:38.323
1,A,08:46:38.468
0,U,08:46:38.723
1,U,08:46:38.835
0,T,08:46:38.955
1,T,08:46:39.043
0,H,08:46:39.059
0,O,08:46:39.203
1,H,08:46:39.275
0,R,08:46:39.363
1,O,08:46:39.374
1,R,08:46:39.459
0,I,08:46:39.491
1,I,08:46:39.603
0,Z,08:46:39.819
1,Z,08:46:39.923
0,E,08:46:40.075
1,E,08:46:40.187
0,Space,08:46:40.515
1,Space,08:46:40.635
0,B,08:46:42.083
1,B,08:46:42.203
0,R,08:46:42.243
1,R,08:46:42.339
0,O,08:46:42.419
0,N,08:46:42.587
1,O,08:46:42.675
1,N,08:46:42.723
0,Z,08:46:42.971
1,Z,08:46:43.203
0,E,08:46:43.412
1,E,08:46:43.540
0,Space,08:46:43.891
1,Space,08:46:43.995
0,L,08:46:44.571
1,L,08:46:44.707
0,E,08:46:44.803
1,E,08:46:44.923
0,A,08:46:45.147
1,A,08:46:45.259
0,V,08:46:45.731
1,V,08:46:45.843
0,E,08:46:45.866
1,E,08:46:45.963
0,Space,08:46:46.067
1,Space,08:46:46.187
0,D,08:46:47.091
1,D,08:46:47.203
0,E,08:46:47.307
1,E,08:46:47.404
0,L,08:46:48.491
1,L,08:46:48.563
0,I,08:46:48.707
0,B,08:46:48.891
1,I,08:46:48.971
1,B,08:46:49.027
0,E,08:46:49.139
1,E,08:46:49.283
0,R,08:46:50.275
1,R,08:46:50.387
0,A,08:46:50.947
1,A,08:46:51.091
0,T,08:46:51.859
1,T,08:46:51.931
0,E,08:46:52.067
0,L,08:46:52.155
1,E,08:46:52.169
1,L,08:46:52.259
0,Y,08:46:52.435
1,Y,08:46:52.531
0,Space,08:46:52.651
1,Space,08:46:52.893
0,S,08:46:53.299
1,S,08:46:53.411
0,A,08:46:53.507
0,M,08:46:53.595
1,A,08:46:53.619
1,M,08:46:53.707
0,E,08:46:53.763
1,E,08:46:53.859
0,Space,08:46:53.874
1,Space,08:46:53.931
0,M,08:46:54.051
0,O,08:46:54.235
1,M,08:46:54.339
1,O,08:46:54.431
0,Back,08:46:55.475
1,Back,08:46:55.571
0,Back,08:46:55.635
1,Back,08:46:55.755
0,Back,08:46:55.875
1,Back,08:46:55.955
0,Space,08:46:56.315
1,Space,08:46:56.435
0,A,08:46:56.531
1,A,08:46:56.697
0,L,08:46:56.723
0,M,08:46:56.860
1,L,08:46:56.883
0,O,08:46:57.011
1,M,08:46:57.091
1,O,08:46:57.147
0,S,08:46:57.162
1,S,08:46:57.267
0,T,08:46:57.435
1,T,08:46:57.523
0,Space,08:46:58.115
1,Space,08:46:58.251
0,F,08:46:58.771
1,F,08:46:58.867
0,R,08:46:58.955
1,R,08:46:59.043
0,O,08:46:59.059
0,M,08:46:59.211
1,O,08:46:59.299
1,M,08:46:59.339
0,Space,08:46:59.443
1,Space,08:46:59.555
0,A,08:46:59.591
1,A,08:46:59.692
0,B,08:46:59.731
1,B,08:46:59.800
0,O,08:47:01.059
1,O,08:47:01.163
0,U,08:47:01.323
1,U,08:47:01.443
0,T,08:47:01.507
1,T,08:47:01.627
0,Space,08:47:02.443
1,Space,08:47:02.563
0,M,08:47:03.003
1,M,08:47:03.251
0,I,08:47:03.491
1,I,08:47:03.611
0,N,08:47:03.707
0,U,08:47:03.803
1,N,08:47:03.883
1,U,08:47:03.947
0,T,08:47:04.099
1,T,08:47:04.219
0,E,08:47:04.238
1,E,08:47:04.363
0,Space,08:47:04.419
1,Space,08:47:04.523
0,N,08:47:05.011
0,A,08:47:05.091
1,N,08:47:05.118
1,A,08:47:05.227
0,T,08:47:05.411
0,I,08:47:05.483
1,T,08:47:05.515
1,I,08:47:05.579
0,O,08:47:05.683
0,N,08:47:05.843
1,O,08:47:05.955
1,N,08:47:06.011
0,Space,08:47:06.451
1,Space,08:47:06.555
0,E,08:47:06.907
1,E,08:47:06.979
0,A,08:47:07.123
1,A,08:47:07.243
0,R,08:47:07.387
1,R,08:47:07.491
0,L,08:47:07.516
1,L,08:47:07.643
0,Y,08:47:07.722
1,Y,08:47:07.827
0,Space,08:47:08.747
1,Space,08:47:08.891
0,I,08:47:09.491
0,N,08:47:09.603
1,I,08:47:09.675
1,N,08:47:09.747
0,C,08:47:09.803
0,L,08:47:09.899
1,C,08:47:09.915
1,L,08:47:09.995
0,U,08:47:10.139
1,U,08:47:10.259
0,D,08:47:10.283
1,D,08:47:10.387
0,E,08:47:10.499
1,E,08:47:10.595
0,Space,08:47:10.843
1,Space,08:47:10.963
0,M,08:47:11.163
0,E,08:47:11.275
1,M,08:47:11.299
1,E,08:47:11.379
0,A,08:47:11.515
0,N,08:47:11.595
1,A,08:47:11.643
1,N,08:47:11.691
0,Space,08:47:11.835
1,Space,08:47:12.003
0,E,08:47:13.107
1,E,08:47:13.227
0,C,08:47:13.379
1,C,08:47:13.499
0,O,08:47:13.546
0,N,08:47:13.715
1,O,08:47:13.763
1,N,08:47:13.843
0,O,08:47:13.859
0,M,08:47:14.027
1,O,08:47:14.051
0,I,08:47:14.187
1,M,08:47:14.323
1,I,08:47:14.395
0,C,08:47:14.433
1,C,08:47:14.563
0,Space,08:47:14.891
1,Space,08:47:15.035
0,R,08:47:15.851
0,A,08:47:15.923
1,R,08:47:15.971
1,A,08:47:16.035
0,D,08:47:16.107
1,D,08:47:16.195
0,A,08:47:16.219
1,A,08:47:16.363
0,R,08:47:16.547
1,R,08:47:16.658
0,Space,08:47:16.859
1,Space,08:47:16.987
0,S,08:47:17.499
1,S,08:47:17.611
0,T,08:47:17.803
1,T,08:47:17.907
0,E,08:47:18.179
1,E,08:47:18.339
0,A,08:47:19.251
1,A,08:47:19.363
0,D,08:47:19.547
1,D,08:47:19.659
0,I,08:47:19.723
1,I,08:47:19.811
0,L,08:47:19.947
1,L,08:47:20.059
0,Y,08:47:20.147
1,Y,08:47:20.251
0,Space,08:47:20.795
1,Space,08:47:20.923
0,K,08:47:21.579
1,K,08:47:21.651
0,I,08:47:21.763
0,N,08:47:21.915
1,I,08:47:21.978
1,N,08:47:22.043
0,G,08:47:22.075
1,G,08:47:22.139
0,D,08:47:22.363
1,D,08:47:22.475
0,O,08:47:22.491
0,M,08:47:22.675
1,O,08:47:22.755
1,M,08:47:22.827
0,Space,08:47:23.275
1,Space,08:47:23.371
0,S,08:47:23.547
1,S,08:47:23.659
0,O,08:47:23.699
1,O,08:47:23.803
0,C,08:47:23.867
1,C,08:47:23.963
0,I,08:47:23.995
1,I,08:47:24.099
0,A,08:47:24.163
1,A,08:47:24.243
0,L,08:47:24.265
1,L,08:47:24.339
0,L,08:47:24.403
1,L,08:47:24.522
0,Y,08:47:24.603
1,Y,08:47:24.691
0,Space,08:47:25.323
1,Space,08:47:25.435
0,L,08:47:25.947
1,L,08:47:26.051
0,I,08:47:26.179
1,I,08:47:26.251
0,S,08:47:26.291
1,S,08:47:26.411
0,T,08:47:26.571
1,T,08:47:26.659
0,E,08:47:26.803
0,N,08:47:26.891
1,E,08:47:26.914
0,E,08:47:26.987
1,N,08:47:26.999
1,E,08:47:27.083
0,R,08:47:27.179
1,R,08:47:27.283
0,Space,08:47:28.531
1,Space,08:47:28.667
0,G,08:47:29.187
0,U,08:47:29.315
1,G,08:47:29.363
1,U,08:47:29.459
0,A,08:47:29.491
1,A,08:47:29.587
0,R,08:47:29.915
1,R,08:47:30.027
0,A,08:47:30.139
1,A,08:47:30.283
0,T,08:47:30.315
1,T,08:47:30.403
0,N,08:47:30.635
1,N,08:47:30.731
0,T,08:47:30.915
1,T,08:47:31.003
0,E,08:47:31.035
1,E,08:47:31.227
0,E,08:47:31.241
1,E,08:47:31.291
0,Space,08:47:31.330
1,Space,08:47:31.435
0,Back,08:47:31.995
1,Back,08:47:32.099
0,Back,08:47:32.163
1,Back,08:47:32.243
0,Back,08:47:32.323
1,Back,08:47:32.403
0,Back,08:47:32.475
1,Back,08:47:32.563
0,Back,08:47:32.603
1,Back,08:47:32.731
0,Back,08:47:32.811
1,Back,08:47:32.939
0,N,08:47:33.491
1,N,08:47:33.603
0,T,08:47:33.771
1,T,08:47:33.867
0,E,08:47:33.907
1,E,08:47:34.019
0,E,08:47:34.067
1,E,08:47:34.171
0,Space,08:47:34.244
1,Space,08:47:34.291
0,S,08:47:36.291
1,S,08:47:36.403
0,W,08:47:36.530
1,W,08:47:36.627
0,E,08:47:36.739
1,E,08:47:36.834
0,L,08:47:36.899
1,L,08:47:36.987
0,L,08:47:37.042
1,L,08:47:37.146
0,Space,08:47:37.715
1,Space,08:47:37.843
0,S,08:47:38.115
1,S,08:47:38.235
0,T,08:47:38.403
1,T,08:47:38.499
0,E,08:47:38.522
1,E,08:47:38.610
0,E,08:47:38.675
1,E,08:47:38.779
0,R,08:47:38.875
1,R,08:47:38.971
0,Space,08:47:39.019
1,Space,08:47:39.122
0,R,08:47:39.539
1,R,08:47:39.627
0,I,08:47:39.699
1,I,08:47:39.827
0,B,08:47:39.947
1,B,08:47:40.027
0,B,08:47:40.091
1,B,08:47:40.187
0,O,08:47:40.307
0,N,08:47:40.459
1,O,08:47:40.571
1,N,08:47:40.626
0,Space,08:47:40.867
1,Space,08:47:40.979
0,R,08:47:41.555
1,R,08:47:41.643
0,E,08:47:41.723
1,E,08:47:42.534
0,G,08:47:42.600
1,G,08:47:42.610
0,A,08:47:42.620
1,A,08:47:42.631
0,I,08:47:42.641
0,N,08:47:42.651
1,I,08:47:42.662
1,N,08:47:42.672
0,Space,08:47:42.947
1,Space,08:47:43.042
0,F,08:47:43.483
1,F,08:47:43.587
0,I,08:47:43.626
1,I,08:47:43.723
0,E,08:47:43.750
1,E,08:47:43.880
0,L,08:47:43.907
1,L,08:47:44.043
0,D,08:47:44.075
1,D,08:47:44.210
0,Space,08:47:44.299
1,Space,08:47:44.427
0,B,08:47:45.947
1,B,08:47:46.058
0,U,08:47:46.771
1,U,08:47:46.874
0,I,08:47:46.963
1,I,08:47:47.051
0,L,08:47:47.195
1,L,08:47:47.307
0,D,08:47:47.403
1,D,08:47:47.515
0,Space,08:47:47.590
1,Space,08:47:47.604
0,M,08:47:47.699
0,U,08:47:47.875
1,M,08:47:47.946
1,U,08:47:48.011
0,C,08:47:48.028
1,C,08:47:48.139
0,H,08:47:48.187
1,H,08:47:48.307
0,Space,08:47:49.330
1,Space,08:47:49.443
0,T,08:47:50.107
1,T,08:47:50.238
0,H,08:47:50.307
1,H,08:47:50.435
0,R,08:47:51.554
1,R,08:47:51.682
0,O,08:47:51.819
1,O,08:47:51.923
0,U,08:47:52.083
1,U,08:47:52.171
0,G,08:47:52.331
1,G,08:47:52.402
0,H,08:47:52.419
1,H,08:47:52.530
0,Space,08:47:52.795
1,Space,08:47:52.947
0,B,08:47:53.779
0,E,08:47:53.883
1,B,08:47:53.949
1,E,08:47:54.050
0,L,08:47:54.067
1,L,08:47:54.139
0,I,08:47:54.243
1,I,08:47:54.339
0,E,08:47:54.479
1,E,08:47:54.499
0,V,08:47:54.650
1,V,08:47:54.661
0,E,08:47:54.673
1,E,08:47:54.795
0,Space,08:47:55.187
1,Space,08:47:55.307
0,W,08:47:55.899
1,W,08:47:56.034
0,H,08:47:56.067
1,H,08:47:56.187
0,E,08:47:56.210
1,E,08:47:56.299
0,N,08:47:56.347
1,N,08:47:56.451
0,Space,08:47:56.603
1,Space,08:47:56.683
0,P,08:47:57.331
0,L,08:47:57.466
1,P,08:47:57.547
0,A,08:47:57.603
1,L,08:47:57.635
1,A,08:47:57.731
0,C,08:47:57.939
1,C,08:47:58.051
0,E,08:47:58.219
1,E,08:47:58.338
0,Space,08:47:58.498
1,Space,08:47:58.611
0,W,08:47:59.347
1,W,08:47:59.459
0,H,08:47:59.555
1,H,08:47:59.667
0,E,08:47:59.688
1,E,08:47:59.779
0,R,08:48:00.177
1,R,08:48:00.190
0,E,08:48:00.300
1,E,08:48:00.313
0,Space,08:48:00.331
1,Space,08:48:00.371
0,P,08:48:01.803
1,P,08:48:01.931
0,O,08:48:02.083
1,O,08:48:02.179
0,I,08:48:02.299
0,N,08:48:02.427
1,I,08:48:02.515
0,T,08:48:02.578
1,N,08:48:02.610
1,T,08:48:02.675
0,Space,08:48:02.722
1,Space,08:48:02.843
0,F,08:48:03.059
1,F,08:48:03.139
0,A,08:48:03.274
1,A,08:48:03.379
0,C,08:48:03.507
1,C,08:48:03.594
0,T,08:48:03.622
1,T,08:48:03.794
0,Space,08:48:04.387
1,Space,08:48:04.491
0,P,08:48:05.051
1,P,08:48:05.187
0,R,08:48:05.243
1,R,08:48:05.347
0,O,08:48:05.371
1,O,08:48:05.499
0,C,08:48:05.739
1,C,08:48:05.826
0,L,08:48:05.931
1,L,08:48:06.738
0,A,08:48:06.761
1,A,08:48:06.835
0,I,08:48:06.901
0,M,08:48:06.911
1,I,08:48:07.004
1,M,08:48:07.015
0,Space,08:48:07.067
1,Space,08:48:07.187
0,S,08:48:07.674
1,S,08:48:07.763
0,C,08:48:07.899
1,C,08:48:07.987
0,R,08:48:08.106
1,R,08:48:08.195
0,E,08:48:08.283
1,E,08:48:08.379
0,W,08:48:08.491
1,W,08:48:08.603
0,Space,08:48:08.683
1,Space,08:48:08.787
0,C,08:48:09.731
1,C,08:48:09.811
0,O,08:48:09.891
0,N,08:48:10.091
1,O,08:48:10.171
1,N,08:48:10.235
0,S,08:48:11.587
1,S,08:48:11.691
0,C,08:48:12.026
1,C,08:48:12.147
0,I,08:48:12.186
1,I,08:48:12.315
0,E,08:48:12.339
1,E,08:48:12.442
0,N,08:48:12.467
1,N,08:48:12.579
0,E,08:48:12.843
1,E,08:48:12.954
0,Back,08:48:13.187
0,C,08:48:13.290
1,Back,08:48:13.322
1,C,08:48:13.395
0,E,08:48:13.507
1,E,08:48:13.611
0,Space,08:48:13.630
1,Space,08:48:13.738
0,C,08:48:14.819
1,C,08:48:14.907
0,A,08:48:15.074
1,A,08:48:15.211
0,R,08:48:15.362
1,R,08:48:15.458
0,G,08:48:15.570
1,G,08:48:15.698
0,O,08:48:15.712
1,O,08:48:15.811
0,Space,08:48:16.091
1,Space,08:48:16.203
0,S,08:48:16.371
1,S,08:48:16.491
0,O,08:48:16.507
0,M,08:48:16.618
1,O,08:48:16.691
0,E,08:48:16.706
1,M,08:48:16.746
1,E,08:48:16.802
0,D,08:48:16.898
1,D,08:48:16.971
0,A,08:48:17.083
0,Y,08:48:17.155
1,A,08:48:17.187
1,Y,08:48:17.275
0,Space,08:48:17.387
1,Space,08:48:17.514
0,F,08:48:18.523
1,F,08:48:18.627
0,O,08:48:18.653
1,O,08:48:18.746
0,R,08:48:18.778
1,R,08:48:18.883
0,M,08:48:19.338
1,M,08:48:19.451
0,E,08:48:19.547
1,E,08:48:19.659
0,R,08:48:19.755
1,R,08:48:19.858
0,L,08:48:19.878
1,L,08:48:19.979
0,Y,08:48:20.074
1,Y,08:48:20.155
0,Space,08:48:20.226
1,Space,08:48:20.323
0,B,08:48:21.363
1,B,08:48:21.482
0,U,08:48:21.578
1,U,08:48:21.658
0,L,08:48:21.803
1,L,08:48:21.899
0,K,08:48:22.003
1,K,08:48:22.098
0,Space,08:48:22.226
1,Space,08:48:22.306
0,P,08:48:22.947
1,P,08:48:23.123
0,E,08:48:23.186
1,E,08:48:23.275
0,L,08:48:23.299
1,L,08:48:23.410
0,A,08:48:23.458
1,A,08:48:23.554
0,C,08:48:23.699
1,C,08:48:23.786
0,E,08:48:23.898
1,E,08:48:24.002
0,Space,08:48:24.043
1,Space,08:48:24.114
0,Back,08:48:25.139
1,Back,08:48:25.259
0,Back,08:48:26.498
1,Back,08:48:26.603
0,Back,08:48:26.667
1,Back,08:48:26.746
0,Back,08:48:26.811
1,Back,08:48:26.907
0,Back,08:48:26.971
1,Back,08:48:27.090
0,Back,08:48:27.171
1,Back,08:48:27.266
0,A,08:48:27.714
0,L,08:48:27.835
1,A,08:48:27.855
1,L,08:48:27.939
0,A,08:48:27.978
1,A,08:48:28.058
0,C,08:48:28.186
1,C,08:48:28.291
0,E,08:48:28.387
1,E,08:48:28.483
0,Space,08:48:28.508
1,Space,08:48:28.595
0,D,08:48:28.674
1,D,08:48:28.832
0,E,08:48:28.859
1,E,08:48:28.955
0,P,08:48:30.434
0,A,08:48:30.491
1,P,08:48:30.582
1,A,08:48:30.626
0,R,08:48:30.778
1,R,08:48:30.874
0,T,08:48:30.955
1,T,08:48:31.050
0,Space,08:48:32.027
1,Space,08:48:32.163
0,E,08:48:32.683
1,E,08:48:32.795
0,L,08:48:32.810
1,L,08:48:32.914
0,E,08:48:32.931
1,E,08:48:33.034
0,G,08:48:33.754
1,G,08:48:33.834
0,I,08:48:33.939
0,B,08:48:34.091
1,I,08:48:34.155
1,B,08:48:34.203
0,L,08:48:34.307
0,E,08:48:34.435
1,L,08:48:34.481
1,E,08:48:34.554
0,Space,08:48:34.770
1,Space,08:48:34.851
0,S,08:48:35.195
1,S,08:48:35.322
0,U,08:48:35.379
1,U,08:48:35.483
0,R,08:48:35.531
1,R,08:48:35.619
0,E,08:48:35.715
1,E,08:48:35.811
0,Space,08:48:35.835
1,Space,08:48:35.950
0,S,08:48:36.315
1,S,08:48:36.411
0,Back,08:48:36.715
1,Back,08:48:36.811
0,Back,08:48:37.011
1,Back,08:48:37.123
0,Back,08:48:37.219
1,Back,08:48:37.299
0,Back,08:48:37.370
1,Back,08:48:37.467
0,Back,08:48:37.539
1,Back,08:48:37.651
0,Back,08:48:37.739
1,Back,08:48:37.835
0,Back,08:48:37.946
1,Back,08:48:38.051
0,Back,08:48:38.827
1,Back,08:48:38.930
0,Back,08:48:39.091
1,Back,08:48:39.210
0,Back,08:48:39.522
1,Back,08:48:39.626
0,Back,08:48:39.810
1,Back,08:48:39.930
0,Back,08:48:40.258
1,Back,08:48:40.371
0,Back,08:48:40.467
1,Back,08:48:40.594
0,I,08:48:42.042
1,I,08:48:42.146
0,G,08:48:42.314
1,G,08:48:42.419
0,I,08:48:42.437
1,I,08:48:42.530
0,B,08:48:42.642
1,B,08:48:42.738
0,L,08:48:42.827
0,E,08:48:42.939
1,L,08:48:42.953
1,E,08:48:43.059
0,Space,08:48:43.099
1,Space,08:48:43.170
0,S,08:48:43.970
1,S,08:48:44.114
0,U,08:48:44.146
1,U,08:48:44.242
0,R,08:48:44.290
1,R,08:48:44.378
0,E,08:48:44.451
0,Space,08:48:44.530
1,E,08:48:44.551
1,Space,08:48:44.627
0,S,08:48:44.667
0,O,08:48:44.739
1,S,08:48:44.755
1,O,08:48:44.827
0,C,08:48:44.866
1,C,08:48:44.946
0,I,08:48:45.019
1,I,08:48:45.099
0,A,08:48:45.442
1,A,08:48:45.546
0,L,08:48:45.578
1,L,08:48:45.675
0,Space,08:48:45.827
1,Space,08:48:45.906
0,W,08:48:46.554
0,O,08:48:46.666
1,W,08:48:46.682
1,O,08:48:46.762
0,R,08:48:46.818
1,R,08:48:46.915
0,K,08:48:46.986
1,K,08:48:47.082
0,Space,08:48:47.210
1,Space,08:48:47.266
0,T,08:48:48.594
1,T,08:48:48.690
0,H,08:48:48.819
1,H,08:48:48.834
0,R,08:48:48.962
1,R,08:48:49.202
0,E,08:48:49.215
1,E,08:48:49.283
0,E,08:48:49.322
1,E,08:48:49.410
0,Space,08:48:49.754
1,Space,08:48:49.858
0,S,08:48:51.714
0,O,08:48:51.834
1,S,08:48:51.858
0,M,08:48:51.946
1,O,08:48:52.034
0,E,08:48:52.066
1,M,08:48:52.080
1,E,08:48:52.155
0,Space,08:48:52.178
1,Space,08:48:52.274
0,F,08:48:52.322
1,F,08:48:52.410
0,I,08:48:52.466
1,I,08:48:52.570
0,R,08:48:52.627
1,R,08:48:52.747
0,Back,08:48:53.042
1,Back,08:48:53.114
0,Back,08:48:53.203
0,R,08:48:53.250
1,Back,08:48:53.290
1,R,08:48:53.354
0,I,08:48:53.411
1,I,08:48:53.523
0,E,08:48:53.538
0,N,08:48:53.641
1,E,08:48:53.655
1,N,08:48:53.722
0,D,08:48:53.834
1,D,08:48:53.939
0,Space,08:48:54.443
1,Space,08:48:54.546
0,P,08:48:55.170
0,A,08:48:55.266
1,P,08:48:55.288
1,A,08:48:55.394
0,R,08:48:55.554
1,R,08:48:55.643
0,E,08:48:55.730
1,E,08:48:55.818
0,N,08:48:55.850
1,N,08:48:55.954
0,T,08:48:56.006
1,T,08:48:56.130
0,Space,08:48:56.156
1,Space,08:48:56.226
0,N,08:48:57.474
0,U,08:48:57.642
1,N,08:48:57.710
1,U,08:48:57.754
0,M,08:48:57.842
1,M,08:48:57.938
0,B,08:48:58.066
0,E,08:48:58.154
1,B,08:48:58.193
1,E,08:48:58.258
0,R,08:48:58.346
1,R,08:48:58.459
0,Space,08:48:58.510
1,Space,08:48:58.562
0,S,08:48:59.642
1,S,08:48:59.746
0,T,08:48:59.858
0,A,08:48:59.946
1,T,08:49:01.496
1,A,08:49:01.521
0,Y,08:49:01.537
1,Y,08:49:01.547
0,Space,08:49:01.557
1,Space,08:49:01.568
0,R,08:49:01.579
1,R,08:49:01.594
0,E,08:49:01.674
1,E,08:49:01.739
0,A,08:49:01.883
1,A,08:49:01.970
0,S,08:49:02.058
1,S,08:49:02.162
0,O,08:49:02.178
0,N,08:49:02.330
1,O,08:49:02.410
1,N,08:49:02.451
0,Space,08:49:02.554
1,Space,08:49:02.666
0,T,08:49:03.562
1,T,08:49:03.650
0,R,08:49:03.738
1,R,08:49:03.810
0,A,08:49:03.978
1,A,08:49:04.090
0,N,08:49:04.139
1,N,08:49:04.242
0,S,08:49:04.298
1,S,08:49:04.410
0,M,08:49:04.594
0,I,08:49:04.738
1,M,08:49:04.842
1,I,08:49:04.890
0,T,08:49:04.918
1,T,08:49:05.002
0,Space,08:49:05.034
1,Space,08:49:05.146
0,L,08:49:06.666
1,L,08:49:06.802
0,A,08:49:06.817
1,A,08:49:06.906
0,W,08:49:07.386
1,W,08:49:07.474
0,M,08:49:07.666
1,M,08:49:07.754
0,A,08:49:07.772
1,A,08:49:07.874
0,R,08:49:08.050
1,R,08:49:08.130
0,K,08:49:08.234
1,K,08:49:08.367
0,E,08:49:08.381
1,E,08:49:08.418
0,R,08:49:08.498
1,R,08:49:08.602
0,Space,08:49:08.706
1,Space,08:49:08.819
0,C,08:49:09.850
1,C,08:49:09.946
0,E,08:49:11.018
1,E,08:49:11.106
0,A,08:49:11.234
1,A,08:49:11.330
0,S,08:49:11.434
1,S,08:49:11.506
0,E,08:49:11.610
1,E,08:49:11.714
0,Space,08:49:11.802
1,Space,08:49:11.898
0,P,08:49:12.338
1,P,08:49:12.450
0,U,08:49:12.666
0,B,08:49:12.802
1,U,08:49:12.874
1,B,08:49:12.930
0,L,08:49:13.058
1,L,08:49:13.162
0,I,08:49:13.266
1,I,08:49:13.386
0,C,08:49:13.514
1,C,08:49:13.634
0,I,08:49:13.648
1,I,08:49:13.745
0,T,08:49:13.826
1,T,08:49:13.922
0,Y,08:49:13.946
1,Y,08:49:14.066
0,Space,08:49:14.794
1,Space,08:49:14.906
0,I,08:49:22.722
1,I,08:49:22.818
0,R,08:49:22.922
1,R,08:49:23.034
0,O,08:49:23.474
1,O,08:49:23.586
0,N,08:49:23.930
0,I,08:49:24.082
1,N,08:49:24.146
1,I,08:49:24.194
0,C,08:49:24.208
1,C,08:49:24.282
0,A,08:49:24.434
0,L,08:49:24.498
1,A,08:49:24.546
1,L,08:49:24.586
0,L,08:49:24.650
1,L,08:49:24.754
0,Y,08:49:24.890
1,Y,08:49:24.994
0,Space,08:49:25.178
1,Space,08:49:25.290
0,S,08:49:26.026
1,S,08:49:26.154
0,U,08:49:26.282
1,U,08:49:26.370
0,P,08:49:26.506
0,E,08:49:26.594
1,P,08:49:26.618
1,E,08:49:26.674
0,R,08:49:26.762
1,R,08:49:26.842
0,M,08:49:26.857
1,M,08:49:26.946
0,A,08:49:27.023
1,A,08:49:27.130
0,R,08:49:27.274
1,R,08:49:27.362
0,K,08:49:27.434
1,K,08:49:27.522
0,E,08:49:27.544
1,E,08:49:27.634
0,T,08:49:28.243
1,T,08:49:28.259
0,Space,08:49:28.306
1,Space,08:49:28.410
0,C,08:49:28.898
1,C,08:49:29.018
0,H,08:49:29.058
0,I,08:49:29.178
1,H,08:49:29.242
1,I,08:49:29.298
0,L,08:49:29.418
1,L,08:49:29.506
0,L,08:49:29.570
1,L,08:49:29.674
0,Space,08:49:29.809
1,Space,08:49:29.898
0,U,08:49:30.338
0,N,08:49:30.474
1,U,08:49:30.554
1,N,08:49:30.626
0,D,08:49:30.794
1,D,08:49:30.906
0,E,08:49:30.993
1,E,08:49:31.066
0,R,08:49:31.162
1,R,08:49:31.250
0,G,08:49:32.034
1,G,08:49:32.130
0,R,08:49:32.154
1,R,08:49:32.234
0,A,08:49:32.378
1,A,08:49:32.474
0,D,08:49:32.586
1,D,08:49:32.658
0,U,08:49:32.682
1,U,08:49:32.770
0,A,08:49:32.786
1,A,08:49:32.882
0,T,08:49:33.010
0,E,08:49:33.090
1,T,08:49:33.130
1,E,08:49:33.194
0,Space,08:49:34.242
1,Space,08:49:34.370
0,P,08:49:35.218
1,P,08:49:35.314
0,A,08:49:35.330
1,A,08:49:35.442
0,R,08:49:35.601
1,R,08:49:35.698
0,T,08:49:35.810
1,T,08:49:35.890
0,I,08:49:35.994
1,I,08:49:36.074
0,A,08:49:36.178
0,L,08:49:36.306
1,A,08:49:36.340
1,L,08:49:36.394
0,Space,08:49:36.562
1,Space,08:49:36.658
0,B,08:49:37.066
1,B,08:49:37.154
0,L,08:49:37.258
1,L,08:49:37.378
0,O,08:49:37.482
0,N,08:49:37.634
1,O,08:49:37.714
1,N,08:49:37.761
0,D,08:49:37.779
1,D,08:49:37.866
