1,S,09:27:09.178
1,H,09:27:09.235
0,I,09:27:09.371
1,I,09:27:09.563
0,P,09:27:09.619
1,P,09:27:09.851
0,Space,09:27:09.923
1,Space,09:27:10.234
0,O,09:27:10.523
1,O,09:27:10.595
0,C,09:27:10.707
1,C,09:27:10.795
0,Back,09:27:10.995
1,Back,09:27:11.083
0,C,09:27:11.323
1,C,09:27:11.523
0,Back,09:27:11.659
1,Back,09:27:11.763
0,Back,09:27:11.859
1,Back,09:27:11.987
0,C,09:27:12.043
1,C,09:27:12.211
0,O,09:27:12.259
0,U,09:27:12.451
1,O,09:27:12.491
1,U,09:27:12.619
0,R,09:27:12.731
1,R,09:27:12.859
0,S,09:27:13.019
1,S,09:27:13.155
0,E,09:27:13.227
1,E,09:27:13.379
0,Space,09:27:13.451
1,Space,09:27:13.587
0,H,09:27:13.691
1,H,09:27:13.779
0,I,09:27:13.860
1,I,09:27:13.947
0,M,09:27:14.075
1,M,09:27:14.203
0,S,09:27:14.403
1,S,09:27:14.539
0,E,09:27:14.646
0,L,09:27:14.739
1,E,09:27:14.752
1,L,09:27:14.851
0,F,09:27:14.923
1,F,09:27:15.067
0,Space,09:27:15.139
1,Space,09:27:15.291
0,L,09:27:15.491
0,E,09:27:15.579
1,L,09:27:15.595
1,E,09:27:15.699
0,S,09:27:15.867
1,S,09:27:15.955
0,S,09:27:16.043
1,S,09:27:16.203
0,Space,09:27:16.219
1,Space,09:27:16.371
0,A,09:27:16.907
1,A,09:27:17.019
0,Back,09:27:17.323
0,T,09:27:17.467
1,Back,09:27:17.481
1,T,09:27:17.595
0,H,09:27:17.723
1,H,09:27:17.819
0,E,09:27:17.845
0,R,09:27:17.979
1,E,09:27:17.990
0,E,09:27:18.115
1,R,09:27:18.134
1,E,09:27:18.267
0,Space,09:27:18.355
1,Space,09:27:18.507
0,A,09:27:18.907
0,N,09:27:19.067
1,A,09:27:19.085
1,N,09:27:19.171
0,Y,09:27:19.586
1,Y,09:27:19.707
0,T,09:27:19.899
1,T,09:27:20.035
0,H,09:27:20.057
1,H,09:27:20.163
0,I,09:27:20.179
1,I,09:27:20.307
0,N,09:27:20.403
1,N,09:27:20.539
0,G,09:27:20.555
0,Space,09:27:20.691
1,G,09:27:20.715
1,Space,09:27:20.827
0,J,09:27:21.131
1,J,09:27:21.251
0,U,09:27:21.339
1,U,09:27:21.459
0,S,09:27:21.475
1,S,09:27:21.635
0,R,09:27:22.387
1,R,09:27:22.523
0,I,09:27:22.539
1,I,09:27:22.667
0,S,09:27:22.747
1,S,09:27:22.875
0,D,09:27:23.235
1,D,09:27:23.355
0,I,09:27:23.387
1,I,09:27:23.538
0,C,09:27:23.771
1,C,09:27:23.891
0,T,09:27:24.171
0,I,09:27:24.251
1,T,09:27:24.323
0,O,09:27:24.379
1,I,09:27:24.459
1,O,09:27:24.539
0,N,09:27:24.659
1,N,09:27:24.771
0,Space,09:27:24.784
1,Space,09:27:24.914
0,R,09:27:25.051
1,R,09:27:25.202
0,U,09:27:25.315
1,U,09:27:25.411
0,Back,09:27:25.715
1,Back,09:27:25.802
0,Back,09:27:25.843
0,Back,09:27:26.343
0,Back,09:27:26.376
0,Back,09:27:26.561
0,Back,09:27:26.574
1,Back,09:27:26.589
0,Back,09:27:26.707
1,Back,09:27:26.835
0,Back,09:27:26.947
1,Back,09:27:27.059
0,Back,09:27:27.163
1,Back,09:27:27.251
0,Back,09:27:27.355
1,Back,09:27:27.483
0,Back,09:27:27.835
1,Back,09:27:28.010
0,Back,09:27:29.099
1,Back,09:27:29.243
0,Back,09:27:30.755
1,Back,09:27:30.899
0,R,09:27:32.137
1,R,09:27:32.160
0,I,09:27:32.206
1,I,09:27:32.215
0,S,09:27:32.225
1,S,09:27:32.271
0,D,09:27:33.139
1,D,09:27:33.259
0,I,09:27:33.315
1,I,09:27:33.483
0,C,09:27:33.729
1,C,09:27:33.738
0,T,09:27:33.987
0,I,09:27:34.051
1,T,09:27:34.147
0,O,09:27:34.186
1,I,09:27:34.291
1,O,09:27:34.355
0,N,09:27:34.498
0,Space,09:27:34.627
1,N,09:27:34.644
1,Space,09:27:34.835
0,R,09:27:34.987
1,R,09:27:35.139
0,Rshift,09:27:38.275
1,Rshift,09:27:38.667
0,Rcontrol,09:27:39.075
1,Rcontrol,09:27:39.154
0,Rcontrol,09:27:39.275
1,Rcontrol,09:27:39.395
0,Rcontrol,09:27:39.499
1,Rcontrol,09:27:39.619
0,Left,09:27:40.115
1,Left,09:27:40.251
0,Left,09:27:40.339
1,Left,09:27:40.451
0,Left,09:27:40.547
1,Left,09:27:40.667
0,Left,09:27:40.787
1,Left,09:27:40.930
0,Left,09:27:41.818
1,Left,09:27:41.954
0,Left,09:27:42.066
1,Left,09:27:42.187
0,Left,09:27:44.387
1,Left,09:27:44.507
0,Left,09:27:44.627
1,Left,09:27:44.723
0,Left,09:27:44.851
1,Left,09:27:44.963
0,Left,09:27:45.074
1,Left,09:27:45.203
0,Left,09:27:45.314
1,Left,09:27:45.443
0,Left,09:27:45.819
1,Left,09:27:45.970
0,Back,09:27:49.346
1,Back,09:27:49.507
0,Right,09:27:50.435
0,Right,09:27:50.936
0,Right,09:27:50.968
0,Right,09:27:51.001
0,Right,09:27:51.035
0,Right,09:27:51.067
0,Right,09:27:51.100
0,Right,09:27:51.133
0,Right,09:27:51.167
0,Right,09:27:51.200
0,Right,09:27:51.233
0,Right,09:27:51.265
0,Right,09:27:51.298
1,Right,09:27:51.317
0,E,09:27:52.899
1,E,09:27:53.011
0,F,09:27:53.442
1,F,09:27:53.594
0,U,09:27:53.674
1,U,09:27:53.787
0,G,09:27:54.083
1,G,09:27:54.211
0,E,09:27:54.259
0,Space,09:27:54.387
1,E,09:27:54.419
1,Space,09:27:54.538
0,B,09:27:54.707
1,B,09:27:54.851
0,U,09:27:54.875
1,U,09:27:55.003
0,C,09:27:55.466
1,C,09:27:55.635
0,K,09:27:55.706
1,K,09:27:55.811
0,E,09:27:55.931
1,E,09:27:56.075
0,T,09:27:56.251
1,T,09:27:56.395
0,Space,09:27:56.450
1,Space,09:27:56.578
0,C,09:27:56.778
1,C,09:27:56.962
0,O,09:27:57.030
1,O,09:27:57.155
0,O,09:27:57.314
1,O,09:27:57.458
0,R,09:27:57.850
1,R,09:27:57.987
0,D,09:27:58.147
1,D,09:27:58.283
0,I,09:27:58.315
1,I,09:27:58.451
0,N,09:27:58.627
1,N,09:27:58.739
0,A,09:27:58.779
1,A,09:27:58.979
0,T,09:27:59.019
1,T,09:27:59.131
0,E,09:27:59.218
0,Space,09:27:59.363
1,E,09:27:59.386
1,Space,09:27:59.506
0,P,09:27:59.658
1,P,09:27:59.795
0,R,09:27:59.859
0,I,09:27:59.963
1,R,09:28:01.203
1,I,09:28:01.259
0,V,09:28:01.268
1,V,09:28:01.277
0,A,09:28:01.287
1,A,09:28:01.299
0,T,09:28:01.309
1,T,09:28:01.459
0,E,09:28:01.667
1,E,09:28:01.818
0,L,09:28:01.867
1,L,09:28:02.003
0,Y,09:28:02.210
0,Space,09:28:02.331
1,Y,09:28:02.371
1,Space,09:28:02.523
0,R,09:28:02.923
0,E,09:28:03.067
1,R,09:28:03.086
1,E,09:28:03.211
0,T,09:28:03.434
1,T,09:28:03.539
0,R,09:28:03.706
0,E,09:28:03.851
1,R,09:28:03.865
1,E,09:28:04.027
0,A,09:28:04.036
1,A,09:28:04.218
0,T,09:28:04.283
1,T,09:28:04.435
0,Space,09:28:04.483
1,Space,09:28:04.635
0,W,09:28:04.779
0,E,09:28:04.922
1,W,09:28:04.962
1,E,09:28:05.099
0,A,09:28:05.155
1,A,09:28:05.298
0,V,09:28:05.515
1,V,09:28:05.674
0,E,09:28:05.818
0,Space,09:28:05.979
1,E,09:28:05.995
1,Space,09:28:06.114
0,E,09:28:06.283
1,E,09:28:06.443
0,M,09:28:06.538
1,M,09:28:06.643
0,V,09:28:07.035
1,V,09:28:07.131
0,Back,09:28:07.547
0,E,09:28:07.651
1,Back,09:28:07.683
0,R,09:28:07.786
1,E,09:28:07.835
1,R,09:28:07.930
0,G,09:28:08.283
1,G,09:28:08.419
0,I,09:28:08.433
1,I,09:28:08.523
0,N,09:28:08.643
1,N,09:28:08.755
0,G,09:28:08.827
1,G,09:28:08.971
0,Space,09:28:08.999
1,Space,09:28:09.099
0,T,09:28:09.315
1,T,09:28:09.466
0,O,09:28:09.479
1,O,09:28:09.578
0,O,09:28:09.683
1,O,09:28:09.770
0,L,09:28:09.947
1,L,09:28:10.074
0,Back,09:28:10.491
1,Back,09:28:10.618
0,Back,09:28:10.683
1,Back,09:28:10.827
0,L,09:28:11.042
1,L,09:28:11.139
0,L,09:28:11.227
0,Space,09:28:11.315
1,L,09:28:11.339
1,Space,09:28:11.427
0,Space,09:28:13.355
1,Space,09:28:13.491
0,Back,09:28:14.138
1,Back,09:28:14.266
0,W,09:28:14.547
1,W,09:28:14.707
0,E,09:28:14.826
1,E,09:28:14.955
0,E,09:28:15.050
1,E,09:28:15.162
0,D,09:28:15.491
1,D,09:28:15.699
0,Space,09:28:15.747
1,Space,09:28:15.890
0,W,09:28:16.154
1,W,09:28:16.298
0,O,09:28:16.314
0,U,09:28:16.443
1,O,09:28:16.482
1,U,09:28:16.587
0,L,09:28:16.874
1,L,09:28:17.019
0,D,09:28:17.031
1,D,09:28:17.195
0,Space,09:28:17.385
1,Space,09:28:17.397
0,W,09:28:18.091
0,I,09:28:18.234
1,W,09:28:18.266
1,I,09:28:18.370
0,T,09:28:18.395
1,T,09:28:18.514
0,H,09:28:18.530
0,Space,09:28:18.635
1,H,09:28:18.658
1,Space,09:28:18.763
0,O,09:28:18.859
1,O,09:28:18.987
0,P,09:28:19.083
0,E,09:28:19.187
1,P,09:28:19.226
1,E,09:28:19.371
0,N,09:28:19.403
1,N,09:28:19.554
0,Space,09:28:19.578
1,Space,09:28:19.691
0,L,09:28:19.787
0,A,09:28:19.891
1,L,09:28:19.914
1,A,09:28:20.051
0,T,09:28:20.082
1,T,09:28:20.227
0,E,09:28:20.291
0,R,09:28:20.411
1,E,09:28:20.499
0,Space,09:28:20.547
1,R,09:28:20.568
1,Space,09:28:20.707
0,F,09:28:20.747
1,F,09:28:20.875
0,A,09:28:20.899
1,A,09:28:21.034
0,C,09:28:21.131
1,C,09:28:21.243
0,E,09:28:21.386
0,Space,09:28:21.530
1,E,09:28:21.689
1,Space,09:28:21.702
0,O,09:28:21.747
1,O,09:28:21.943
0,V,09:28:21.968
1,V,09:28:22.003
0,E,09:28:22.131
0,R,09:28:22.243
1,E,09:28:22.331
0,Space,09:28:22.363
1,R,09:28:22.395
1,Space,09:28:22.506
0,T,09:28:22.522
0,O,09:28:22.610
1,T,09:28:22.632
1,O,09:28:22.755
0,T,09:28:23.122
1,T,09:28:23.291
0,Back,09:28:23.538
1,Back,09:28:23.618
0,Back,09:28:23.707
1,Back,09:28:23.795
0,Back,09:28:24.226
1,Back,09:28:24.315
0,O,09:28:24.514
1,O,09:28:24.650
0,O,09:28:24.714
1,O,09:28:24.858
0,Back,09:28:25.155
1,Back,09:28:25.250
0,T,09:28:25.355
1,T,09:28:25.490
0,H,09:28:25.538
1,H,09:28:25.699
0,E,09:28:25.730
0,R,09:28:25.798
1,E,09:28:25.906
1,R,09:28:25.970
0,Space,09:28:26.035
1,Space,09:28:26.194
0,U,09:28:26.971
1,U,09:28:27.051
0,N,09:28:27.195
1,N,09:28:27.283
0,D,09:28:27.323
1,D,09:28:27.458
0,E,09:28:27.595
0,R,09:28:27.698
1,E,09:28:27.787
0,Space,09:28:27.843
1,R,09:28:27.880
1,Space,09:28:27.963
0,T,09:28:27.994
1,T,09:28:28.082
0,H,09:28:28.098
1,H,09:28:28.211
0,E,09:28:28.226
1,E,09:28:28.410
0,Y,09:28:28.424
0,Space,09:28:28.563
1,Y,09:28:28.611
1,Space,09:28:28.691
0,M,09:28:29.051
1,M,09:28:29.218
0,O,09:28:29.298
1,O,09:28:29.426
0,R,09:28:29.794
1,R,09:28:29.914
0,I,09:28:30.042
1,I,09:28:30.115
0,N,09:28:30.243
1,N,09:28:30.370
0,Back,09:28:30.795
1,Back,09:28:30.891
0,Back,09:28:30.995
1,Back,09:28:31.099
0,N,09:28:31.322
1,N,09:28:31.435
0,I,09:28:31.514
1,I,09:28:31.618
0,N,09:28:31.746
1,N,09:28:31.834
0,G,09:28:31.874
1,G,09:28:32.011
0,Space,09:28:32.083
1,Space,09:28:32.186
0,I,09:28:32.795
1,I,09:28:32.946
0,R,09:28:33.107
1,R,09:28:33.243
0,O,09:28:33.255
1,O,09:28:33.355
0,N,09:28:33.506
1,N,09:28:33.618
0,I,09:28:33.731
1,I,09:28:33.850
0,C,09:28:34.042
1,C,09:28:34.155
0,A,09:28:34.274
1,A,09:28:34.426
0,L,09:28:34.498
1,L,09:28:34.562
0,L,09:28:34.643
1,L,09:28:34.763
0,Y,09:28:34.971
0,Space,09:28:35.034
1,Y,09:28:35.090
1,Space,09:28:35.242
0,I,09:28:35.627
1,I,09:28:35.746
0,R,09:28:35.971
1,R,09:28:36.115
0,O,09:28:36.155
1,O,09:28:36.267
0,N,09:28:36.394
1,N,09:28:36.491
0,I,09:28:36.595
1,I,09:28:36.707
0,C,09:28:36.843
1,C,09:28:36.946
0,A,09:28:37.058
1,A,09:28:37.227
0,L,09:28:37.243
1,L,09:28:37.323
0,L,09:28:37.403
1,L,09:28:37.538
0,Y,09:28:37.787
0,Space,09:28:37.891
1,Y,09:28:37.923
1,Space,09:28:38.051
0,T,09:28:38.266
1,T,09:28:38.370
0,O,09:28:38.555
1,O,09:28:38.794
0,Back,09:28:39.074
1,Back,09:28:39.194
0,R,09:28:39.330
1,R,09:28:39.450
0,O,09:28:39.487
1,O,09:28:39.714
0,U,09:28:39.731
1,U,09:28:39.867
0,B,09:28:40.259
1,B,09:28:40.395
0,L,09:28:40.475
1,L,09:28:40.594
0,E,09:28:40.715
1,E,09:28:40.875
0,D,09:28:41.090
1,D,09:28:41.266
0,Space,09:28:41.538
1,Space,09:28:41.691
0,C,09:28:42.043
1,C,09:28:42.179
0,R,09:28:42.410
1,R,09:28:42.546
0,O,09:28:42.594
1,O,09:28:42.730
0,W,09:28:42.754
1,W,09:28:42.907
0,D,09:28:43.203
1,D,09:28:43.354
0,E,09:28:43.547
1,E,09:28:43.651
0,D,09:28:43.826
1,D,09:28:43.978
0,Space,09:28:44.131
1,Space,09:28:44.283
0,W,09:28:44.467
0,A,09:28:44.683
1,W,09:28:44.754
1,A,09:28:44.899
0,Back,09:28:45.523
1,Back,09:28:45.682
0,E,09:28:45.697
1,E,09:28:45.843
0,A,09:28:46.004
1,A,09:28:46.026
0,K,09:28:46.251
1,K,09:28:46.387
0,E,09:28:46.400
1,E,09:28:46.555
0,N,09:28:47.083
1,N,09:28:47.218
0,Space,09:28:47.347
1,Space,09:28:47.514
0,M,09:28:47.818
1,M,09:28:47.939
0,A,09:28:47.955
1,A,09:28:48.131
0,N,09:28:48.146
1,N,09:28:48.282
0,A,09:28:48.314
1,A,09:28:48.507
0,G,09:28:48.659
1,G,09:28:48.794
0,I,09:28:48.898
1,I,09:28:49.002
0,N,09:28:49.131
1,N,09:28:49.258
0,G,09:28:49.306
1,G,09:28:49.450
0,Space,09:28:49.474
1,Space,09:28:49.603
0,C,09:28:49.858
1,C,09:28:49.987
0,E,09:28:50.187
1,E,09:28:50.338
0,M,09:28:50.450
1,M,09:28:50.578
0,E,09:28:50.611
1,E,09:28:50.802
0,T,09:28:50.922
1,T,09:28:51.043
0,E,09:28:51.450
1,E,09:28:51.666
0,R,09:28:51.730
1,R,09:28:51.946
0,Y,09:28:52.210
0,Space,09:28:52.322
1,Y,09:28:52.370
1,Space,09:28:52.498
0,C,09:28:52.770
0,O,09:28:52.906
1,C,09:28:52.940
1,O,09:28:53.026
0,M,09:28:53.194
1,M,09:28:53.330
0,I,09:28:54.353
1,I,09:28:54.367
0,N,09:28:54.381
1,N,09:28:54.394
0,G,09:28:54.404
1,G,09:28:54.415
0,Space,09:28:54.424
1,Space,09:28:54.433
0,M,09:28:55.818
1,M,09:28:55.946
0,A,09:28:56.026
1,A,09:28:56.178
0,N,09:28:56.210
1,N,09:28:56.314
0,U,09:28:56.458
1,U,09:28:56.602
0,A,09:28:56.634
0,L,09:28:56.794
1,A,09:28:56.815
1,L,09:28:56.938
0,Space,09:28:56.952
1,Space,09:28:57.098
0,C,09:28:57.306
0,O,09:28:57.435
1,C,09:28:57.455
1,O,09:28:57.554
0,N,09:28:57.650
1,N,09:28:57.778
0,T,09:28:57.883
1,T,09:28:58.027
0,E,09:28:58.114
1,E,09:28:58.282
0,M,09:28:58.314
1,M,09:28:58.442
0,P,09:28:58.627
1,P,09:28:58.682
0,L,09:28:58.874
0,A,09:28:59.018
1,L,09:28:59.038
1,A,09:28:59.195
0,T,09:28:59.218
1,T,09:28:59.370
0,E,09:28:59.426
1,E,09:28:59.610
0,Space,09:28:59.641
1,Space,09:28:59.786
0,W,09:28:59.802
1,W,09:28:59.978
0,O,09:28:59.997
0,U,09:29:00.122
1,O,09:29:00.162
1,U,09:29:00.243
0,L,09:29:00.378
0,D,09:29:00.466
1,L,09:29:00.490
1,D,09:29:00.640
0,Space,09:29:00.697
1,Space,09:29:00.730
0,E,09:29:00.975
0,A,09:29:00.989
1,E,09:29:01.002
0,R,09:29:01.138
1,A,09:29:01.210
1,R,09:29:01.290
0,L,09:29:01.450
1,L,09:29:01.618
0,Y,09:29:01.715
0,Space,09:29:01.842
1,Y,09:29:01.898
1,Space,09:29:01.994
0,W,09:29:02.146
0,H,09:29:02.282
1,W,09:29:02.306
0,E,09:29:02.410
1,H,09:29:02.434
0,R,09:29:02.594
1,E,09:29:02.626
0,E,09:29:02.738
1,R,09:29:02.762
1,E,09:29:02.906
0,Space,09:29:02.920
1,Space,09:29:03.051
0,C,09:29:03.490
0,O,09:29:03.626
1,C,09:29:03.649
0,U,09:29:03.746
1,O,09:29:03.794
1,U,09:29:03.898
0,R,09:29:03.962
1,R,09:29:04.074
0,S,09:29:04.243
1,S,09:29:04.386
0,E,09:29:04.413
1,E,09:29:04.570
0,Space,09:29:04.618
1,Space,09:29:04.730
0,T,09:29:04.810
1,T,09:29:04.946
0,U,09:29:05.042
1,U,09:29:05.162
0,R,09:29:05.242
1,R,09:29:05.410
0,N,09:29:05.514
1,N,09:29:05.667
0,Space,09:29:05.690
1,Space,09:29:05.818
0,H,09:29:06.282
0,E,09:29:06.370
1,H,09:29:06.442
0,A,09:29:06.522
1,E,09:29:06.555
1,A,09:29:06.683
0,D,09:29:06.858
1,D,09:29:07.002
0,Space,09:29:07.058
1,Space,09:29:07.203
0,O,09:29:07.458
1,O,09:29:07.618
0,V,09:29:07.666
1,V,09:29:07.810
0,Back,09:29:08.810
1,Back,09:29:08.946
0,Back,09:29:09.050
1,Back,09:29:09.289
0,W,09:29:09.938
1,W,09:29:10.098
0,O,09:29:10.130
1,O,09:29:10.267
0,R,09:29:10.306
1,R,09:29:10.450
0,D,09:29:10.674
1,D,09:29:10.810
0,Space,09:29:10.914
1,Space,09:29:11.082
0,H,09:29:11.866
1,H,09:29:11.994
0,A,09:29:12.007
0,R,09:29:12.218
1,A,09:29:12.235
1,R,09:29:12.346
0,D,09:29:12.562
1,D,09:29:12.730
0,Space,09:29:12.826
1,Space,09:29:12.954
0,T,09:29:12.987
1,T,09:29:13.098
0,H,09:29:13.128
0,E,09:29:13.218
1,H,09:29:13.239
1,E,09:29:13.378
0,M,09:29:13.410
1,M,09:29:13.539
0,Back,09:29:13.874
1,Back,09:29:14.002
0,N,09:29:14.298
1,N,09:29:14.466
0,Space,09:29:14.666
1,Space,09:29:14.810
0,H,09:29:15.634
1,H,09:29:15.738
0,O,09:29:15.826
1,O,09:29:15.938
0,M,09:29:16.066
1,M,09:29:16.186
0,E,09:29:16.210
0,Space,09:29:16.314
1,E,09:29:16.362
1,Space,09:29:16.441
0,E,09:29:16.899
1,E,09:29:17.066
0,L,09:29:17.090
1,L,09:29:17.194
0,E,09:29:17.226
1,E,09:29:17.378
0,C,09:29:17.602
1,C,09:29:17.690
0,T,09:29:17.962
1,T,09:29:18.058
0,R,09:29:18.202
1,R,09:29:18.290
0,O,09:29:18.410
1,O,09:29:18.522
0,N,09:29:18.658
1,N,09:29:18.762
0,I,09:29:18.866
1,I,09:29:18.986
0,C,09:29:19.042
1,C,09:29:19.114
0,S,09:29:19.450
1,S,09:29:19.626
0,Space,09:29:19.644
1,Space,09:29:19.778
0,C,09:29:20.234
1,C,09:29:20.362
0,O,09:29:20.371
1,O,09:29:20.482
0,N,09:29:20.570
1,N,09:29:20.682
0,C,09:29:20.738
1,C,09:29:20.882
0,Back,09:29:21.330
1,Back,09:29:21.474
0,V,09:29:21.522
1,V,09:29:21.586
0,E,09:29:21.803
0,R,09:29:21.930
1,E,09:29:21.994
1,R,09:29:22.042
0,S,09:29:22.234
0,I,09:29:22.346
1,S,09:29:22.394
0,O,09:29:22.474
1,I,09:29:22.538
1,O,09:29:22.642
0,N,09:29:22.786
1,N,09:29:22.914
0,Space,09:29:22.970
1,Space,09:29:23.058
0,L,09:29:23.210
1,L,09:29:23.330
0,A,09:29:23.626
1,A,09:29:23.826
0,W,09:29:23.970
1,W,09:29:24.146
0,N,09:29:24.498
1,N,09:29:24.586
0,Back,09:29:24.898
1,Back,09:29:25.034
0,M,09:29:25.282
1,M,09:29:25.370
0,A,09:29:25.515
1,A,09:29:25.690
0,N,09:29:25.706
1,N,09:29:25.805
0,Back,09:29:26.330
1,Back,09:29:26.466
0,K,09:29:26.682
1,K,09:29:26.810
0,E,09:29:26.834
0,R,09:29:26.978
1,E,09:29:27.082
1,R,09:29:27.146
0,Space,09:29:27.314
1,Space,09:29:27.474
0,R,09:29:28.835
0,E,09:29:28.954
1,R,09:29:29.002
1,E,09:29:29.114
0,M,09:29:29.298
1,M,09:29:29.402
0,A,09:29:29.418
1,A,09:29:29.634
0,R,09:29:29.654
1,R,09:29:29.794
0,K,09:29:29.820
0,Space,09:29:29.970
1,K,09:29:30.038
1,Space,09:29:30.122
0,H,09:29:30.802
1,H,09:29:30.922
0,U,09:29:31.122
1,U,09:29:31.234
0,N,09:29:31.370
1,N,09:29:31.474
0,G,09:29:31.626
1,G,09:29:31.730
0,E,09:29:31.874
0,R,09:29:32.018
1,E,09:29:32.130
1,R,09:29:32.178
0,Space,09:29:32.290
1,Space,09:29:32.450
0,T,09:29:33.410
1,T,09:29:33.538
0,W,09:29:33.706
1,W,09:29:33.866
0,I,09:29:33.914
1,I,09:29:34.058
0,S,09:29:34.072
1,S,09:29:34.194
0,T,09:29:34.298
1,T,09:29:34.426
0,Space,09:29:34.482
1,Space,09:29:34.618
0,B,09:29:34.826
1,B,09:29:34.970
0,R,09:29:35.170
1,R,09:29:35.306
0,U,09:29:35.394
1,U,09:29:35.538
0,T,09:29:35.642
1,T,09:29:35.770
0,A,09:29:35.826
0,L,09:29:35.994
1,A,09:29:36.018
0,Space,09:29:36.138
1,L,09:29:36.232
1,Space,09:29:36.290
0,L,09:29:36.474
1,L,09:29:36.562
0,O,09:29:36.650
1,O,09:29:36.786
0,Y,09:29:36.914
1,Y,09:29:37.050
0,A,09:29:37.089
1,A,09:29:37.266
0,L,09:29:37.306
1,L,09:29:37.450
0,Space,09:29:37.562
1,Space,09:29:37.666
0,E,09:29:37.786
1,E,09:29:37.946
0,M,09:29:38.074
1,M,09:29:38.242
0,B,09:29:38.394
1,B,09:29:38.474
0,A,09:29:38.610
1,A,09:29:38.842
0,R,09:29:38.994
1,R,09:29:39.130
0,R,09:29:39.234
1,R,09:29:39.370
0,A,09:29:39.434
1,A,09:29:39.594
0,S,09:29:39.730
1,S,09:29:39.906
0,S,09:29:39.938
1,S,09:29:40.146
0,E,09:29:40.874
1,E,09:29:40.994
0,D,09:29:41.154
1,D,09:29:41.274
0,Space,09:29:41.370
1,Space,09:29:41.514
0,C,09:29:41.970
1,C,09:29:42.138
0,U,09:29:42.327
1,U,09:29:42.394
0,R,09:29:42.498
1,R,09:29:42.618
0,I,09:29:42.672
1,I,09:29:42.778
0,O,09:29:42.874
1,O,09:29:43.034
0,S,09:29:43.298
1,S,09:29:43.402
0,I,09:29:43.586
1,I,09:29:43.762
0,Y,09:29:44.098
1,Y,09:29:44.145
0,T,09:29:44.162
1,T,09:29:44.298
0,Back,09:29:44.794
1,Back,09:29:44.898
0,Back,09:29:44.962
1,Back,09:29:45.089
0,T,09:29:45.153
1,T,09:29:45.290
0,Y,09:29:45.362
1,Y,09:29:45.537
0,Space,09:29:45.570
1,Space,09:29:45.762
0,C,09:29:46.618
1,C,09:29:46.730
0,A,09:29:46.826
1,A,09:29:47.018
0,L,09:29:47.045
1,L,09:29:47.106
0,L,09:29:47.185
0,Space,09:29:47.314
1,L,09:29:47.354
1,Space,09:29:47.482
0,R,09:29:47.522
0,E,09:29:47.610
1,R,09:29:47.666
1,E,09:29:47.941
0,L,09:29:47.967
0,A,09:29:48.050
1,L,09:29:48.066
0,T,09:29:48.226
1,A,09:29:48.306
0,I,09:29:48.321
1,T,09:29:48.410
0,O,09:29:48.437
1,I,09:29:48.521
1,O,09:29:48.610
0,N,09:29:48.706
1,N,09:29:48.866
0,S,09:29:48.906
1,S,09:29:49.089
0,H,09:29:49.370
1,H,09:29:49.514
0,I,09:29:49.682
1,I,09:29:49.898
0,P,09:29:49.938
0,Space,09:29:50.162
1,P,09:29:50.202
1,Space,09:29:50.370
0,H,09:29:51.050
1,H,09:29:51.170
0,E,09:29:51.225
0,A,09:29:51.394
1,E,09:29:51.411
0,R,09:29:51.562
1,A,09:29:51.650
1,R,09:29:51.722
0,Space,09:29:51.873
1,Space,09:29:52.026
0,B,09:29:52.162
1,B,09:29:52.297
0,Back,09:29:52.594
1,Back,09:29:52.698
0,P,09:29:52.898
1,P,09:29:53.082
0,U,09:29:53.130
1,U,09:29:53.274
0,B,09:29:53.402
1,B,09:29:53.562
0,L,09:29:53.962
0,I,09:29:54.089
1,L,09:29:54.115
1,I,09:29:54.258
0,C,09:29:54.282
1,C,09:29:54.426
0,Space,09:29:54.506
1,Space,09:29:54.641
0,C,09:29:54.802
0,O,09:29:54.906
1,C,09:29:54.954
1,O,09:29:55.018
0,N,09:29:55.122
1,N,09:29:55.233
0,T,09:29:55.673
1,T,09:29:55.786
0,I,09:29:55.834
1,I,09:29:55.970
0,N,09:29:56.234
1,N,09:29:56.329
0,U,09:29:56.490
1,U,09:29:56.610
0,E,09:29:56.674
0,Space,09:29:56.833
1,E,09:29:56.851
1,Space,09:29:56.986
0,R,09:29:57.514
0,E,09:29:57.610
1,R,09:29:57.658
0,A,09:29:57.786
1,E,09:29:57.797
1,A,09:29:57.938
0,D,09:29:58.130
1,D,09:29:58.290
0,Space,09:29:58.525
1,Space,09:29:58.550
0,M,09:29:58.690
1,M,09:29:58.793
0,O,09:29:58.874
1,O,09:29:59.018
0,R,09:29:59.042
0,E,09:29:59.138
1,R,09:29:59.233
0,Space,09:29:59.298
1,E,09:29:59.346
1,Space,09:29:59.426
0,S,09:29:59.634
1,S,09:29:59.730
0,E,09:29:59.810
1,E,09:29:59.962
0,L,09:30:00.050
1,L,09:30:00.146
0,V,09:30:00.258
1,V,09:30:00.370
0,E,09:30:00.514
0,L,09:30:00.698
1,E,09:30:00.712
1,L,09:30:00.810
0,R,09:30:00.994
1,R,09:30:01.146
0,Back,09:30:01.402
1,Back,09:30:01.514
0,Back,09:30:01.602
1,Back,09:30:01.729
0,R,09:30:01.994
1,R,09:30:02.138
0,A,09:30:02.210
0,L,09:30:02.361
1,A,09:30:02.378
1,L,09:30:02.529
0,Space,09:30:02.578
1,Space,09:30:02.754
0,C,09:30:04.218
