1,E,14:39:44.293
0,R,14:39:44.452
1,R,14:39:44.605
0,E,14:39:44.788
1,E,14:39:44.949
0,I,14:39:45.084
1,I,14:39:45.228
0,G,14:39:45.605
1,G,14:39:45.741
0,N,14:39:45.949
1,N,14:39:46.069
0,T,14:39:46.364
1,T,14:39:46.508
0,Y,14:39:46.589
0,Space,14:39:46.741
1,Y,14:39:46.797
1,Space,14:39:46.916
0,C,14:39:47.628
1,C,14:39:47.749
0,R,14:39:48.005
1,R,14:39:48.100
0,U,14:39:48.228
1,U,14:39:48.317
0,L,14:39:48.612
1,L,14:39:48.676
0,E,14:39:48.694
1,E,14:39:48.861
0,Back,14:39:49.045
1,Back,14:39:49.140
0,Back,14:39:49.244
1,Back,14:39:49.348
0,E,14:39:49.420
1,E,14:39:49.589
0,L,14:39:49.653
1,L,14:39:49.853
0,Space,14:39:49.916
1,Space,14:39:50.101
0,I,14:39:50.453
1,I,14:39:50.540
0,N,14:39:50.677
1,N,14:39:50.749
0,S,14:39:50.829
1,S,14:39:50.957
0,T,14:39:51.085
1,T,14:39:51.229
0,A,14:39:51.317
0,T,14:39:51.445
1,A,14:39:51.517
1,T,14:39:51.628
0,N,14:39:51.661
1,N,14:39:51.821
0,Back,14:39:52.204
1,Back,14:39:52.301
0,Back,14:39:52.412
1,Back,14:39:52.492
0,A,14:39:52.941
1,A,14:39:53.093
0,N,14:39:53.165
1,N,14:39:53.309
0,T,14:39:53.357
1,T,14:39:53.509
0,Back,14:39:53.701
1,Back,14:39:53.797
0,Back,14:39:53.885
1,Back,14:39:53.988
0,Back,14:39:54.060
1,Back,14:39:54.165
0,N,14:39:54.389
1,N,14:39:54.485
0,T,14:39:54.517
1,T,14:39:54.653
0,Space,14:39:54.693
1,Space,14:39:54.837
0,T,14:39:55.989
1,T,14:39:56.125
0,R,14:39:56.285
1,R,14:39:56.445
0,U,14:39:56.493
1,U,14:39:56.596
0,I,14:39:56.717
1,I,14:39:56.844
0,M,14:39:57.445
1,M,14:39:57.589
0,P,14:39:57.725
1,P,14:39:57.837
0,H,14:39:57.948
1,H,14:39:58.045
0,Space,14:39:58.157
1,Space,14:39:58.285
0,C,14:39:58.525
0,O,14:39:58.613
1,C,14:39:58.661
1,O,14:39:58.716
0,P,14:39:58.844
1,P,14:39:59.013
0,Y,14:39:59.029
1,Y,14:39:59.157
0,Space,14:39:59.252
1,Space,14:39:59.373
0,S,14:39:59.468
1,S,14:39:59.653
0,W,14:40:00.012
1,W,14:40:00.165
0,E,14:40:00.269
1,E,14:40:00.405
0,A,14:40:00.492
1,A,14:40:00.709
0,T,14:40:01.268
1,T,14:40:01.389
0,E,14:40:01.484
0,R,14:40:01.597
1,E,14:40:01.653
1,R,14:40:01.756
0,Space,14:40:01.837
1,Space,14:40:01.972
0,T,14:40:02.005
1,T,14:40:02.125
0,R,14:40:02.245
1,R,14:40:02.405
0,I,14:40:02.677
1,I,14:40:02.837
0,U,14:40:02.989
1,U,14:40:03.093
0,M,14:40:03.293
1,M,14:40:03.428
0,P,14:40:03.548
1,P,14:40:03.668
0,H,14:40:03.773
1,H,14:40:03.884
0,Space,14:40:03.956
1,Space,14:40:04.092
0,L,14:40:04.237
1,L,14:40:04.365
0,E,14:40:04.384
1,E,14:40:04.565
0,I,14:40:04.709
1,I,14:40:04.796
0,I,14:40:04.916
1,I,14:40:04.972
0,Back,14:40:05.332
1,Back,14:40:05.437
0,Back,14:40:05.508
1,Back,14:40:05.620
0,T,14:40:05.700
1,T,14:40:05.837
0,T,14:40:05.957
1,T,14:40:06.132
0,L,14:40:06.332
1,L,14:40:06.492
0,E,14:40:08.076
0,Space,14:40:08.245
1,E,14:40:08.317
1,Space,14:40:08.412
0,Back,14:40:09.308
0,Back,14:40:09.809
0,Back,14:40:09.842
0,Back,14:40:09.875
0,Back,14:40:09.920
0,Back,14:40:09.945
0,Back,14:40:10.127
1,Back,14:40:10.142
0,L,14:40:10.933
0,I,14:40:11.092
1,L,14:40:11.119
1,I,14:40:11.228
0,T,14:40:11.316
1,T,14:40:11.429
0,T,14:40:11.493
1,T,14:40:11.652
0,L,14:40:11.716
0,E,14:40:11.836
1,L,14:40:11.861
1,E,14:40:12.044
0,Back,14:40:14.908
1,Back,14:40:15.005
0,Right,14:40:15.516
1,Right,14:40:15.668
0,U,14:40:16.709
1,U,14:40:16.813
0,Space,14:40:20.780
1,Space,14:40:20.940
0,W,14:40:21.188
0,H,14:40:21.309
1,W,14:40:21.356
1,H,14:40:21.413
0,E,14:40:21.439
1,E,14:40:21.581
0,N,14:40:21.590
0,Space,14:40:21.740
1,N,14:40:21.768
1,Space,14:40:21.884
0,F,14:40:21.980
1,F,14:40:22.109
0,E,14:40:22.204
1,E,14:40:22.364
0,F,14:40:22.469
1,F,14:40:22.573
0,Back,14:40:22.949
1,Back,14:40:23.060
0,D,14:40:23.105
1,D,14:40:23.237
0,E,14:40:23.341
0,R,14:40:23.485
1,E,14:40:23.565
1,R,14:40:23.644
0,A,14:40:23.708
0,L,14:40:23.876
1,A,14:40:23.892
0,Space,14:40:24.190
1,L,14:40:24.212
1,Space,14:40:24.228
0,D,14:40:24.309
1,D,14:40:24.436
0,R,14:40:24.588
1,R,14:40:24.724
0,U,14:40:24.773
1,U,14:40:24.908
0,G,14:40:25.149
1,G,14:40:25.316
0,Space,14:40:25.368
1,Space,14:40:25.500
0,B,14:40:25.860
1,B,14:40:25.973
0,R,14:40:26.180
1,R,14:40:26.301
0,I,14:40:26.325
1,I,14:40:26.429
0,N,14:40:26.556
1,N,14:40:26.644
0,G,14:40:26.695
1,G,14:40:26.804
0,Space,14:40:26.828
1,Space,14:40:26.948
0,Y,14:40:27.572
1,Y,14:40:27.668
0,O,14:40:27.764
0,U,14:40:27.860
1,O,14:40:27.925
1,U,14:40:27.988
0,R,14:40:28.069
1,R,14:40:28.220
0,Space,14:40:28.268
1,Space,14:40:28.404
0,E,14:40:28.485
1,E,14:40:28.629
0,V,14:40:28.828
1,V,14:40:28.956
0,E,14:40:29.060
1,E,14:40:29.237
0,N,14:40:29.268
1,N,14:40:29.564
0,Space,14:40:29.665
1,Space,14:40:29.680
0,D,14:40:29.695
1,D,14:40:29.788
0,R,14:40:29.940
1,R,14:40:30.076
0,U,14:40:30.156
1,U,14:40:30.300
0,I,14:40:30.340
1,I,14:40:30.484
0,G,14:40:30.668
1,G,14:40:30.788
0,Back,14:40:30.932
1,Back,14:40:31.036
0,Back,14:40:31.092
0,G,14:40:31.212
1,Back,14:40:31.269
1,G,14:40:31.356
0,Space,14:40:31.444
1,Space,14:40:31.572
0,G,14:40:31.852
1,G,14:40:32.004
0,A,14:40:32.037
1,A,14:40:32.204
0,M,14:40:32.237
1,M,14:40:32.348
0,E,14:40:32.436
1,E,14:40:32.612
0,M,14:40:36.772
1,M,14:40:36.860
0,O,14:40:36.948
1,O,14:40:37.060
0,Back,14:40:37.492
1,Back,14:40:37.596
0,Back,14:40:37.676
1,Back,14:40:37.764
0,Space,14:40:38.004
1,Space,14:40:38.108
0,Oem_Comma,14:40:38.237
1,Oem_Comma,14:40:38.308
0,Back,14:40:39.196
1,Back,14:40:39.284
0,M,14:40:39.572
1,M,14:40:39.645
0,O,14:40:39.732
1,O,14:40:39.868
0,N,14:40:39.956
1,N,14:40:40.060
0,T,14:40:40.140
1,T,14:40:40.284
0,H,14:40:40.308
0,Space,14:40:40.460
1,H,14:40:40.491
1,Space,14:40:40.596
0,M,14:40:40.980
1,M,14:40:41.076
0,A,14:40:41.108
0,N,14:40:41.228
1,A,14:40:41.268
1,N,14:40:41.332
0,S,14:40:41.492
0,I,14:40:41.621
1,S,14:40:41.660
0,O,14:40:41.785
1,I,14:40:41.812
1,O,14:40:41.908
0,N,14:40:41.996
0,Space,14:40:42.116
1,N,14:40:42.138
1,Space,14:40:42.276
0,D,14:40:42.300
1,D,14:40:42.428
0,E,14:40:42.556
1,E,14:40:42.700
0,B,14:40:43.100
1,B,14:40:43.172
0,R,14:40:43.420
1,R,14:40:43.596
0,I,14:40:43.660
1,I,14:40:43.772
0,S,14:40:43.804
1,S,14:40:43.964
0,Space,14:40:44.157
1,Space,14:40:44.293
0,E,14:40:44.572
1,E,14:40:44.716
0,X,14:40:44.900
1,X,14:40:45.028
0,C,14:40:45.228
1,C,14:40:45.364
0,Back,14:40:45.700
1,Back,14:40:45.796
0,H,14:40:46.036
1,H,14:40:46.132
0,A,14:40:46.236
1,A,14:40:46.396
0,U,14:40:46.780
1,U,14:40:46.884
0,S,14:40:46.964
1,S,14:40:47.132
0,E,14:40:47.260
1,E,14:40:47.364
0,Back,14:40:47.628
0,T,14:40:47.748
1,Back,14:40:47.786
1,T,14:40:47.908
0,Space,14:40:48.044
1,Space,14:40:48.189
0,S,14:40:48.548
1,S,14:40:48.677
0,E,14:40:49.613
1,E,14:40:49.703
0,N,14:40:49.713
1,N,14:40:49.724
0,S,14:40:49.735
1,S,14:40:49.746
0,O,14:40:49.756
1,O,14:40:49.766
0,R,14:40:49.864
1,R,14:40:49.879
0,Space,14:40:49.889
1,Space,14:40:50.052
0,S,14:40:50.300
1,S,14:40:50.436
0,O,14:40:50.460
1,O,14:40:50.588
0,F,14:40:50.644
1,F,14:40:50.764
0,T,14:40:50.924
1,T,14:40:51.020
0,E,14:40:51.236
1,E,14:40:51.420
0,N,14:40:51.484
1,N,14:40:51.660
0,Space,14:40:51.909
1,Space,14:40:51.974
0,E,14:40:52.052
1,E,14:40:52.188
0,Q,14:40:52.436
1,Q,14:40:52.588
0,U,14:40:52.756
1,U,14:40:52.836
0,A,14:40:52.972
1,A,14:40:53.124
0,L,14:40:53.172
1,L,14:40:53.348
0,I,14:40:53.364
1,I,14:40:53.516
0,T,14:40:53.692
1,T,14:40:53.828
0,Y,14:40:53.876
0,Space,14:40:54.036
1,Y,14:40:54.100
1,Space,14:40:54.204
0,R,14:40:54.988
0,E,14:40:55.148
1,R,14:40:55.185
1,E,14:40:55.339
0,H,14:40:55.548
1,H,14:40:55.636
0,A,14:40:55.804
1,A,14:40:55.996
0,B,14:40:56.140
1,B,14:40:56.316
0,I,14:40:56.404
1,I,14:40:56.516
0,L,14:40:56.692
1,L,14:40:56.845
0,I,14:40:56.924
1,I,14:40:57.068
0,T,14:40:57.124
1,T,14:40:57.260
0,A,14:40:57.365
1,A,14:40:57.564
0,T,14:40:57.732
0,I,14:40:57.868
1,T,14:40:57.908
0,O,14:40:57.948
1,I,14:40:58.020
1,O,14:40:58.164
0,N,14:40:58.204
1,N,14:40:58.356
0,Space,14:40:58.380
1,Space,14:40:58.524
0,V,14:40:59.116
1,V,14:40:59.260
0,E,14:40:59.396
0,N,14:40:59.516
1,E,14:40:59.548
1,N,14:40:59.644
0,D,14:40:59.844
1,D,14:40:59.964
0,O,14:40:59.991
1,O,14:41:00.116
0,R,14:41:00.468
1,R,14:41:00.652
0,Space,14:41:00.924
1,Space,14:41:01.076
0,P,14:41:01.220
1,P,14:41:01.388
0,O,14:41:01.406
1,O,14:41:01.596
0,Back,14:41:02.012
1,Back,14:41:02.140
0,I,14:41:02.340
1,I,14:41:02.444
0,S,14:41:02.492
1,S,14:41:02.644
0,T,14:41:02.876
1,T,14:41:03.003
0,O,14:41:03.303
1,O,14:41:03.316
0,L,14:41:03.444
1,L,14:41:03.604
0,Space,14:41:03.652
1,Space,14:41:03.796
0,U,14:41:04.020
1,U,14:41:04.108
0,N,14:41:04.253
1,N,14:41:04.348
0,F,14:41:04.756
1,F,14:41:04.940
0,A,14:41:04.980
1,A,14:41:05.156
0,I,14:41:05.188
1,I,14:41:05.316
0,R,14:41:05.636
1,R,14:41:05.804
0,Space,14:41:05.828
1,Space,14:41:06.004
0,S,14:41:06.348
1,S,14:41:06.500
0,I,14:41:06.564
1,I,14:41:06.692
0,D,14:41:06.724
1,D,14:41:06.852
0,E,14:41:06.980
0,Space,14:41:07.132
1,E,14:41:07.156
0,P,14:41:07.300
1,Space,14:41:07.341
1,P,14:41:07.452
0,R,14:41:07.477
1,R,14:41:07.588
0,I,14:41:07.636
1,I,14:41:07.764
0,V,14:41:08.476
1,V,14:41:08.490
0,Back,14:41:08.652
1,Back,14:41:08.804
0,C,14:41:08.994
1,C,14:41:09.115
0,E,14:41:09.212
1,E,14:41:09.380
0,Space,14:41:09.420
1,Space,14:41:09.588
0,D,14:41:10.956
1,D,14:41:11.124
0,R,14:41:11.332
1,R,14:41:11.476
0,I,14:41:11.500
1,I,14:41:11.636
0,V,14:41:11.804
1,V,14:41:11.875
0,E,14:41:12.012
0,Space,14:41:12.164
1,E,14:41:12.180
1,Space,14:41:12.292
0,L,14:41:12.332
0,I,14:41:12.484
1,L,14:41:12.500
1,I,14:41:12.636
0,T,14:41:12.740
1,T,14:41:12.852
0,T,14:41:12.916
1,T,14:41:13.076
0,L,14:41:13.156
1,L,14:41:13.268
0,E,14:41:13.281
0,Space,14:41:13.396
1,E,14:41:13.436
1,Space,14:41:13.682
0,D,14:41:13.695
1,D,14:41:13.764
0,I,14:41:13.777
1,I,14:41:13.908
0,F,14:41:14.100
1,F,14:41:14.163
0,F,14:41:14.308
1,F,14:41:14.436
0,E,14:41:14.580
1,E,14:41:14.716
0,R,14:41:14.844
1,R,14:41:15.012
0,N,14:41:15.308
1,N,14:41:15.468
0,C,14:41:15.692
1,C,14:41:15.804
0,E,14:41:16.012
1,E,14:41:16.172
0,Back,14:41:16.356
1,Back,14:41:16.444
0,Back,14:41:16.540
1,Back,14:41:16.636
0,Back,14:41:16.748
1,Back,14:41:16.844
0,E,14:41:16.868
1,E,14:41:17.036
0,N,14:41:17.092
1,N,14:41:17.203
0,C,14:41:17.267
1,C,14:41:17.404
0,E,14:41:17.612
0,Space,14:41:17.780
1,E,14:41:17.804
1,Space,14:41:17.940
0,R,14:41:18.396
0,O,14:41:18.524
1,R,14:41:18.546
1,O,14:41:18.620
0,O,14:41:18.700
1,O,14:41:18.812
0,M,14:41:18.948
1,M,14:41:19.084
0,Space,14:41:19.106
1,Space,14:41:19.188
0,H,14:41:19.252
1,H,14:41:19.332
0,O,14:41:19.444
1,O,14:41:19.548
0,L,14:41:19.676
1,L,14:41:19.788
0,D,14:41:19.812
0,Space,14:41:19.915
1,D,14:41:19.964
1,Space,14:41:20.052
0,Q,14:41:20.340
1,Q,14:41:20.500
0,U,14:41:20.556
1,U,14:41:20.676
0,E,14:41:20.708
1,E,14:41:20.868
0,S,14:41:21.108
1,S,14:41:21.236
0,T,14:41:21.387
0,I,14:41:21.548
1,T,14:41:21.572
0,O,14:41:21.620
1,I,14:41:21.716
1,O,14:41:21.820
0,N,14:41:21.940
1,N,14:41:22.187
0,Space,14:41:22.244
1,Space,14:41:22.428
0,I,14:41:22.916
1,I,14:41:23.012
0,N,14:41:23.132
1,N,14:41:23.227
0,T,14:41:23.444
1,T,14:41:23.572
0,E,14:41:23.684
0,R,14:41:23.796
1,E,14:41:23.868
1,R,14:41:23.980
0,S,14:41:24.228
1,S,14:41:24.412
0,T,14:41:24.540
1,T,14:41:24.668
0,Space,14:41:24.732
1,Space,14:41:24.884
0,G,14:41:25.052
1,G,14:41:25.188
0,I,14:41:25.202
1,I,14:41:25.324
0,Back,14:41:25.708
1,Back,14:41:25.804
0,Back,14:41:25.908
1,Back,14:41:26.004
0,Back,14:41:26.084
1,Back,14:41:26.196
0,Back,14:41:26.292
1,Back,14:41:26.396
0,Back,14:41:26.627
1,Back,14:41:26.780
0,E,14:41:26.996
1,E,14:41:27.132
0,S,14:41:27.244
1,S,14:41:27.364
0,T,14:41:27.516
1,T,14:41:27.668
0,Space,14:41:27.695
1,Space,14:41:27.860
0,G,14:41:27.972
1,G,14:41:28.124
0,I,14:41:28.139
1,I,14:41:28.244
0,R,14:41:28.332
1,R,14:41:28.492
0,L,14:41:28.708
1,L,14:41:28.867
0,Space,14:41:28.964
1,Space,14:41:29.140
0,L,14:41:29.628
1,L,14:41:29.780
0,I,14:41:29.793
1,I,14:41:29.932
0,B,14:41:29.972
1,B,14:41:30.100
0,E,14:41:30.268
0,R,14:41:30.364
1,E,14:41:30.460
1,R,14:41:30.508
0,A,14:41:30.700
0,L,14:41:30.908
1,A,14:41:30.926
1,L,14:41:31.083
0,Space,14:41:31.107
1,Space,14:41:31.260
0,S,14:41:31.524
1,S,14:41:31.652
0,E,14:41:31.772
1,E,14:41:31.876
0,V,14:41:32.124
1,V,14:41:32.260
0,E,14:41:32.420
0,R,14:41:32.555
1,E,14:41:32.612
1,R,14:41:32.699
0,E,14:41:33.060
1,E,14:41:33.236
0,L,14:41:33.284
1,L,14:41:33.412
0,Y,14:41:33.620
0,Space,14:41:33.756
1,Y,14:41:33.789
1,Space,14:41:33.916
0,T,14:41:34.172
1,T,14:41:34.292
0,E,14:41:34.420
1,E,14:41:34.572
0,R,14:41:34.780
1,R,14:41:34.932
0,R,14:41:35.028
1,R,14:41:35.204
0,I,14:41:35.268
1,I,14:41:35.396
0,A,14:41:35.443
1,A,14:41:35.620
0,N,14:41:35.820
1,N,14:41:35.995
0,Space,14:41:36.036
1,Space,14:41:36.204
0,R,14:41:36.436
1,R,14:41:36.571
0,O,14:41:36.668
1,O,14:41:36.804
0,Back,14:41:37.572
0,Back,14:41:38.071
0,Back,14:41:38.104
0,Back,14:41:38.138
0,Back,14:41:38.217
1,Back,14:41:38.230
0,Back,14:41:39.652
1,Back,14:41:39.732
0,A,14:41:39.860
1,A,14:41:40.044
0,I,14:41:40.058
1,I,14:41:40.180
0,N,14:41:40.395
1,N,14:41:40.516
0,Space,14:41:40.563
1,Space,14:41:40.724
0,R,14:41:41.612
1,R,14:41:41.771
0,O,14:41:41.844
0,U,14:41:41.948
1,O,14:41:42.004
1,U,14:41:42.084
0,N,14:41:42.268
1,N,14:41:42.347
0,D,14:41:42.436
0,Space,14:41:42.571
1,D,14:41:42.612
1,Space,14:41:42.724
0,B,14:41:43.036
1,B,14:41:43.188
0,O,14:41:43.222
1,O,14:41:43.324
0,Back,14:41:43.620
1,Back,14:41:43.716
0,L,14:41:43.932
1,L,14:41:44.044
0,O,14:41:44.148
1,O,14:41:44.252
0,N,14:41:44.364
1,N,14:41:44.452
0,D,14:41:44.883
1,D,14:41:45.027
0,Space,14:41:45.580
1,Space,14:41:45.708
0,S,14:41:45.923
1,S,14:41:46.060
0,K,14:41:46.132
1,K,14:41:46.235
0,I,14:41:46.348
1,I,14:41:46.452
0,P,14:41:46.772
1,P,14:41:46.900
0,Space,14:41:47.004
1,Space,14:41:47.155
0,M,14:41:47.475
1,M,14:41:47.572
0,I,14:41:47.732
1,I,14:41:47.876
0,Back,14:41:48.564
1,Back,14:41:48.699
0,U,14:41:48.939
1,U,14:41:49.035
0,N,14:41:49.196
1,N,14:41:49.292
0,I,14:41:49.388
1,I,14:41:49.492
0,C,14:41:49.548
1,C,14:41:49.684
0,I,14:41:49.748
1,I,14:41:49.908
0,P,14:41:50.076
1,P,14:41:50.212
0,A,14:41:50.572
1,A,14:41:50.748
0,L,14:41:50.795
1,L,14:41:50.908
0,Space,14:41:50.980
1,Space,14:41:51.132
0,P,14:41:51.379
1,P,14:41:51.523
0,R,14:41:51.740
1,R,14:41:51.915
0,O,14:41:51.940
1,O,14:41:52.124
0,G,14:41:52.331
1,G,14:41:52.452
0,R,14:41:52.619
1,R,14:41:52.755
0,A,14:41:52.900
1,A,14:41:53.108
0,M,14:41:53.123
1,M,14:41:53.196
0,M,14:41:53.268
1,M,14:41:53.396
0,I,14:41:53.475
1,I,14:41:53.564
0,N,14:41:53.668
1,N,14:41:53.772
0,G,14:41:53.790
0,Space,14:41:53.916
1,G,14:41:53.931
1,Space,14:41:54.051
0,P,14:41:54.091
1,P,14:41:54.195
0,L,14:41:54.372
1,L,14:41:54.484
0,A,14:41:54.508
1,A,14:41:54.668
0,I,14:41:54.700
1,I,14:41:54.788
0,N,14:41:54.972
1,N,14:41:55.084
0,Space,14:41:55.148
1,Space,14:41:55.292
0,B,14:41:55.923
1,B,14:41:56.059
0,L,14:41:56.196
1,L,14:41:56.315
0,A,14:41:56.327
1,A,14:41:56.459
0,S,14:41:56.587
1,S,14:41:56.724
0,T,14:41:56.868
1,T,14:41:57.028
0,Space,14:41:57.062
1,Space,14:41:57.196
0,A,14:41:57.300
0,R,14:41:57.542
1,A,14:41:57.596
1,R,14:41:57.644
0,O,14:41:57.788
0,U,14:41:57.883
1,O,14:41:57.932
1,U,14:41:58.020
0,N,14:41:58.276
1,N,14:41:58.404
0,D,14:41:58.477
0,Space,14:41:58.628
1,D,14:41:58.661
1,Space,14:41:58.812
0,B,14:41:59.468
1,B,14:41:59.636
0,O,14:41:59.657
1,O,14:41:59.828
0,T,14:41:59.892
1,T,14:42:00.036
0,H,14:42:00.068
1,H,14:42:00.163
0,Space,14:42:00.588
1,Space,14:42:00.724
0,C,14:42:00.980
0,O,14:42:01.068
1,C,14:42:01.092
1,O,14:42:01.212
0,N,14:42:01.340
1,N,14:42:01.444
0,T,14:42:01.972
1,T,14:42:02.116
0,I,14:42:02.140
1,I,14:42:02.244
0,N,14:42:02.475
1,N,14:42:02.563
0,U,14:42:02.748
1,U,14:42:02.860
0,E,14:42:02.948
1,E,14:42:03.116
0,Space,14:42:03.148
1,Space,14:42:03.340
0,E,14:42:04.212
1,E,14:42:04.355
0,V,14:42:04.500
1,V,14:42:04.619
0,E,14:42:04.764
0,R,14:42:04.916
1,E,14:42:05.020
1,R,14:42:05.084
0,Y,14:42:05.300
0,Space,14:42:05.444
1,Y,14:42:05.483
1,Space,14:42:05.588
0,O,14:42:05.747
1,O,14:42:05.859
0,F,14:42:05.900
1,F,14:42:06.020
0,F,14:42:06.075
1,F,14:42:06.236
0,I,14:42:06.323
1,I,14:42:06.420
0,C,14:42:06.484
1,C,14:42:06.564
0,E,14:42:06.995
1,E,14:42:07.172
0,Space,14:42:07.204
1,Space,14:42:07.332
0,L,14:42:09.356
1,L,14:42:09.499
0,E,14:42:09.620
1,E,14:42:09.788
0,A,14:42:09.814
0,R,14:42:09.955
1,A,14:42:10.012
1,R,14:42:10.083
0,N,14:42:10.292
1,N,14:42:10.460
0,Space,14:42:10.476
1,Space,14:42:10.604
0,N,14:42:10.940
1,N,14:42:11.035
0,U,14:42:11.204
1,U,14:42:11.291
0,M,14:42:11.467
1,M,14:42:11.602
0,B,14:42:11.707
1,B,14:42:11.771
0,E,14:42:12.043
0,R,14:42:12.155
1,E,14:42:12.244
1,R,14:42:12.316
0,Space,14:42:12.355
1,Space,14:42:12.507
0,I,14:42:12.540
1,I,14:42:12.628
0,N,14:42:12.780
1,N,14:42:12.859
0,F,14:42:13.108
1,F,14:42:13.283
0,O,14:42:13.340
1,O,14:42:13.452
0,R,14:42:13.516
1,R,14:42:13.691
0,M,14:42:13.756
1,M,14:42:13.860
0,A,14:42:13.900
0,T,14:42:14.052
0,I,14:42:14.092
1,A,14:42:14.127
1,T,14:42:14.203
0,O,14:42:14.273
1,I,14:42:14.299
1,O,14:42:14.396
0,N,14:42:14.500
0,Space,14:42:14.620
1,N,14:42:14.674
1,Space,14:42:14.804
0,B,14:42:14.844
1,B,14:42:15.012
0,O,14:42:15.052
1,O,14:42:15.124
0,Back,14:42:15.436
1,Back,14:42:15.540
0,Back,14:42:15.651
1,Back,14:42:15.747
0,P,14:42:16.004
1,P,14:42:16.139
0,O,14:42:16.227
1,O,14:42:16.356
0,L,14:42:16.580
1,L,14:42:16.724
0,I,14:42:16.763
1,I,14:42:16.888
0,C,14:42:17.036
0,I,14:42:17.196
1,C,14:42:17.223
1,I,14:42:17.324
0,Back,14:42:17.787
1,Back,14:42:17.891
0,Back,14:42:18.003
1,Back,14:42:18.108
0,T,14:42:18.483
1,T,14:42:18.643
0,I,14:42:18.662
1,I,14:42:18.764
0,C,14:42:19.011
1,C,14:42:19.124
0,A,14:42:19.252
0,L,14:42:19.428
1,A,14:42:19.439
0,Space,14:42:19.556
1,L,14:42:19.580
1,Space,14:42:19.708
0,B,14:42:19.812
1,B,14:42:19.940
0,E,14:42:20.060
1,E,14:42:20.195
0,G,14:42:20.443
1,G,14:42:20.596
0,I,14:42:20.649
1,I,14:42:20.707
0,N,14:42:20.884
1,N,14:42:21.011
0,Space,14:42:21.051
1,Space,14:42:21.179
0,S,14:42:21.388
1,S,14:42:21.532
0,T,14:42:21.795
1,T,14:42:21.924
0,I,14:42:22.212
1,I,14:42:22.332
0,M,14:42:22.820
1,M,14:42:22.923
0,U,14:42:23.084
1,U,14:42:23.179
0,L,14:42:23.484
1,L,14:42:23.636
0,U,14:42:23.868
1,U,14:42:23.964
0,M,14:42:24.243
1,M,14:42:24.404
0,Back,14:42:24.732
1,Back,14:42:24.828
0,S,14:42:24.924
1,S,14:42:25.084
0,Space,14:42:25.112
1,Space,14:42:25.212
0,C,14:42:25.756
1,C,14:42:25.891
0,O,14:42:25.908
1,O,14:42:26.003
0,P,14:42:26.100
0,Y,14:42:26.260
1,P,14:42:26.283
1,Y,14:42:26.356
0,Space,14:42:26.419
1,Space,14:42:26.563
0,D,14:42:26.804
1,D,14:42:26.924
0,R,14:42:27.084
0,I,14:42:27.219
1,R,14:42:27.237
1,I,14:42:27.366
0,V,14:42:27.507
1,V,14:42:27.611
0,E,14:42:27.732
1,E,14:42:27.875
0,W,14:42:28.083
0,A,14:42:28.291
1,W,14:42:28.320
1,A,14:42:28.380
0,Y,14:42:28.454
0,Space,14:42:28.547
1,Y,14:42:28.604
1,Space,14:42:28.734
0,S,14:42:28.899
1,S,14:42:29.068
0,P,14:42:29.135
1,P,14:42:29.220
0,H,14:42:29.420
1,H,14:42:29.508
0,E,14:42:29.669
0,R,14:42:29.784
1,E,14:42:29.799
0,E,14:42:29.827
1,R,14:42:29.851
1,E,14:42:30.003
0,Space,14:42:30.163
1,Space,14:42:30.307
0,S,14:42:30.916
1,S,14:42:31.059
0,T,14:42:31.283
1,T,14:42:31.387
0,R,14:42:31.524
1,R,14:42:31.667
0,A,14:42:31.708
1,A,14:42:31.884
0,W,14:42:32.004
1,W,14:42:32.172
0,Space,14:42:32.283
1,Space,14:42:32.451
0,O,14:42:32.787
1,O,14:42:32.907
0,R,14:42:32.955
1,R,14:42:33.067
0,G,14:42:33.267
1,G,14:42:33.387
0,A,14:42:33.411
1,A,14:42:33.579
0,N,14:42:33.681
1,N,14:42:33.731
0,I,14:42:33.812
1,I,14:42:33.923
0,Z,14:42:34.019
1,Z,14:42:34.203
0,E,14:42:34.419
1,E,14:42:34.556
0,D,14:42:34.723
1,D,14:42:34.852
0,Space,14:42:34.916
1,Space,14:42:35.051
0,M,14:42:35.235
0,E,14:42:35.284
1,M,14:42:35.347
0,A,14:42:35.419
1,E,14:42:35.436
1,A,14:42:35.596
0,N,14:42:35.620
1,N,14:42:35.756
0,T,14:42:35.843
1,T,14:42:35.972
0,I,14:42:35.995
1,I,14:42:36.108
0,M,14:42:36.284
1,M,14:42:36.403
0,E,14:42:36.607
1,E,14:42:36.653
0,Space,14:42:36.664
1,Space,14:42:36.724
0,R,14:42:36.972
1,R,14:42:37.108
0,U,14:42:37.122
1,U,14:42:37.220
0,B,14:42:37.331
1,B,14:42:37.459
0,B,14:42:37.548
1,B,14:42:37.636
0,E,14:42:37.851
0,R,14:42:37.948
1,E,14:42:38.035
1,R,14:42:38.124
0,Space,14:42:38.172
1,Space,14:42:38.307
0,N,14:42:38.484
0,E,14:42:38.548
1,N,14:42:38.612
1,E,14:42:38.732
0,A,14:42:38.940
1,A,14:42:39.107
0,T,14:42:39.516
1,T,14:42:39.652
0,Space,14:42:39.787
1,Space,14:42:39.924
0,B,14:42:40.900
1,B,14:42:41.012
0,L,14:42:41.228
0,A,14:42:41.275
1,L,14:42:41.390
1,A,14:42:41.447
0,N,14:42:41.461
1,N,14:42:41.555
