1,O,11:33:50.099
0,O,11:33:50.194
1,O,11:33:50.242
0,K,11:33:50.315
1,K,11:33:50.410
0,Space,11:33:50.458
1,Space,11:33:50.570
0,A,11:33:50.594
1,A,11:33:50.730
0,R,11:33:50.747
0,E,11:33:50.834
1,R,11:33:50.882
0,A,11:33:50.954
1,E,11:33:50.970
1,A,11:33:51.090
0,Space,11:33:51.154
1,Space,11:33:51.266
0,D,11:33:51.418
1,D,11:33:51.546
0,R,11:33:51.618
1,R,11:33:51.706
0,I,11:33:51.778
0,V,11:33:51.866
1,I,11:33:51.880
1,V,11:33:51.978
0,E,11:33:52.066
1,E,11:33:52.154
0,Space,11:33:52.186
1,Space,11:33:52.379
0,A,11:33:52.392
1,A,11:33:52.442
0,B,11:33:52.463
1,B,11:33:52.554
0,O,11:33:52.658
1,O,11:33:52.762
0,U,11:33:52.794
1,U,11:33:52.898
0,T,11:33:52.947
1,T,11:33:53.080
0,Space,11:33:53.093
1,Space,11:33:53.138
0,E,11:33:53.202
1,E,11:33:53.306
0,F,11:33:53.458
1,F,11:33:53.490
0,F,11:33:53.578
1,F,11:33:53.666
0,E,11:33:53.778
1,E,11:33:53.866
0,C,11:33:53.986
1,C,11:33:54.106
0,T,11:33:54.218
1,T,11:33:54.314
0,Space,11:33:55.002
1,Space,11:33:55.122
0,B,11:33:55.410
1,B,11:33:55.514
0,A,11:33:55.528
1,A,11:33:55.682
0,C,11:33:55.722
1,C,11:33:55.842
0,K,11:33:55.857
1,K,11:33:55.938
0,Space,11:33:55.978
1,Space,11:33:56.090
0,B,11:33:56.178
1,B,11:33:56.266
0,E,11:33:56.282
1,E,11:33:56.418
0,C,11:33:56.506
0,A,11:33:56.634
1,C,11:33:56.650
1,A,11:33:56.778
0,U,11:33:56.818
1,U,11:33:56.898
0,S,11:33:56.920
1,S,11:33:57.042
0,E,11:33:57.058
1,E,11:33:57.170
0,Space,11:33:57.210
1,Space,11:33:57.346
0,T,11:33:57.594
0,O,11:33:57.682
1,T,11:33:57.703
1,O,11:33:57.786
0,D,11:33:57.890
0,A,11:33:58.018
1,D,11:33:58.042
1,A,11:33:58.146
0,Y,11:33:58.250
1,Y,11:33:58.338
0,Space,11:33:58.426
1,Space,11:33:58.538
0,B,11:33:58.682
1,B,11:33:58.778
0,O,11:33:58.874
1,O,11:33:58.946
0,O,11:33:59.180
1,O,11:33:59.231
0,K,11:33:59.254
1,K,11:33:59.274
0,Space,11:33:59.322
1,Space,11:33:59.450
0,L,11:33:59.498
1,L,11:33:59.594
0,I,11:33:59.650
0,V,11:33:59.706
1,I,11:33:59.780
1,V,11:33:59.826
0,E,11:33:59.930
0,R,11:34:00.050
1,E,11:34:00.098
1,R,11:34:00.194
0,Space,11:34:00.266
1,Space,11:34:00.394
0,A,11:34:00.571
1,A,11:34:00.730
0,U,11:34:00.810
1,U,11:34:00.882
0,T,11:34:00.938
1,T,11:34:01.050
0,O,11:34:01.756
1,O,11:34:01.769
0,N,11:34:01.810
1,N,11:34:02.047
0,O,11:34:02.072
1,O,11:34:02.106
0,M,11:34:02.178
1,M,11:34:02.282
0,Y,11:34:02.418
1,Y,11:34:02.522
0,Space,11:34:02.618
1,Space,11:34:02.738
0,B,11:34:02.978
1,B,11:34:03.074
0,A,11:34:03.093
1,A,11:34:03.218
0,N,11:34:03.243
1,N,11:34:03.346
0,A,11:34:03.474
1,A,11:34:03.578
0,N,11:34:03.723
1,N,11:34:03.826
0,A,11:34:03.970
1,A,11:34:04.082
0,Space,11:34:04.786
1,Space,11:34:04.898
0,H,11:34:05.394
1,H,11:34:05.482
0,O,11:34:05.530
1,O,11:34:05.626
0,N,11:34:05.706
1,N,11:34:05.769
0,E,11:34:05.802
0,S,11:34:05.930
1,E,11:34:05.994
1,S,11:34:06.042
0,T,11:34:06.098
1,T,11:34:06.194
0,L,11:34:06.250
1,L,11:34:06.354
0,Y,11:34:06.434
1,Y,11:34:06.546
0,Space,11:34:06.618
1,Space,11:34:06.744
0,D,11:34:06.786
0,A,11:34:06.905
1,D,11:34:06.937
1,A,11:34:07.034
0,N,11:34:07.075
1,N,11:34:07.186
0,C,11:34:07.218
1,C,11:34:07.347
0,I,11:34:07.411
1,I,11:34:07.522
0,N,11:34:07.586
1,N,11:34:07.683
0,G,11:34:07.714
0,Space,11:34:07.782
1,G,11:34:07.818
1,Space,11:34:07.914
0,M,11:34:08.114
1,M,11:34:08.159
0,I,11:34:08.203
1,I,11:34:08.234
0,S,11:34:08.282
1,S,11:34:08.354
0,S,11:34:08.418
1,S,11:34:08.522
0,I,11:34:08.537
0,O,11:34:08.606
1,I,11:34:08.642
1,O,11:34:08.714
0,N,11:34:08.802
1,N,11:34:08.882
0,A,11:34:08.922
1,A,11:34:09.050
0,R,11:34:09.387
1,R,11:34:09.506
0,Y,11:34:09.642
1,Y,11:34:09.746
0,Space,11:34:09.810
0,A,11:34:09.914
1,Space,11:34:09.924
1,A,11:34:10.050
0,U,11:34:10.098
1,U,11:34:10.178
0,T,11:34:10.194
1,T,11:34:10.298
0,H,11:34:10.336
1,H,11:34:10.410
0,O,11:34:10.474
1,O,11:34:10.578
0,R,11:34:10.594
1,R,11:34:10.706
0,I,11:34:10.746
1,I,11:34:10.826
0,A,11:34:10.922
1,A,11:34:11.010
0,Back,11:34:11.410
1,Back,11:34:11.498
0,Z,11:34:11.570
1,Z,11:34:11.706
0,E,11:34:11.978
1,E,11:34:12.106
0,Space,11:34:12.970
1,Space,11:34:13.058
0,B,11:34:13.762
1,B,11:34:13.882
0,R,11:34:13.954
1,R,11:34:14.058
0,O,11:34:14.083
1,O,11:34:14.178
0,N,11:34:14.266
1,N,11:34:14.354
0,C,11:34:14.370
1,C,11:34:14.490
0,Back,11:34:15.026
1,Back,11:34:15.122
0,Z,11:34:15.154
1,Z,11:34:15.290
0,E,11:34:15.371
1,E,11:34:15.490
0,Space,11:34:16.122
1,Space,11:34:16.234
0,L,11:34:16.362
1,L,11:34:16.458
0,E,11:34:16.484
0,A,11:34:16.602
1,E,11:34:16.634
1,A,11:34:16.722
0,V,11:34:16.826
1,V,11:34:16.930
0,E,11:34:17.010
1,E,11:34:17.106
0,Space,11:34:17.116
1,Space,11:34:17.234
0,D,11:34:17.450
1,D,11:34:17.586
0,E,11:34:17.666
1,E,11:34:17.746
0,Back,11:34:18.162
1,Back,11:34:18.234
0,E,11:34:18.570
1,E,11:34:18.690
0,L,11:34:18.754
1,L,11:34:18.850
0,I,11:34:18.978
1,I,11:34:19.074
0,B,11:34:19.202
1,B,11:34:19.297
0,E,11:34:19.346
0,R,11:34:19.442
1,E,11:34:19.525
1,R,11:34:19.594
0,A,11:34:19.680
1,A,11:34:19.786
0,T,11:34:20.034
1,T,11:34:20.048
0,E,11:34:20.090
1,E,11:34:20.202
0,L,11:34:20.314
1,L,11:34:20.426
0,Y,11:34:20.506
1,Y,11:34:20.602
0,Space,11:34:20.690
1,Space,11:34:20.802
0,S,11:34:20.875
1,S,11:34:21.018
0,A,11:34:21.042
0,M,11:34:21.154
1,A,11:34:21.174
1,M,11:34:21.242
0,E,11:34:21.274
0,Space,11:34:21.346
1,E,11:34:21.356
1,Space,11:34:21.466
0,A,11:34:21.498
0,L,11:34:21.594
1,A,11:34:21.610
1,L,11:34:21.698
0,M,11:34:21.794
1,M,11:34:21.906
0,O,11:34:21.962
1,O,11:34:22.058
0,S,11:34:22.072
1,S,11:34:22.178
0,T,11:34:22.242
1,T,11:34:22.346
0,Space,11:34:22.378
1,Space,11:34:22.513
0,F,11:34:22.530
1,F,11:34:22.642
0,R,11:34:22.722
0,O,11:34:22.786
1,R,11:34:22.818
1,O,11:34:22.890
0,M,11:34:22.962
1,M,11:34:23.066
0,Space,11:34:23.162
0,A,11:34:23.210
1,Space,11:34:23.274
1,A,11:34:23.346
0,B,11:34:23.442
1,B,11:34:23.546
0,O,11:34:23.626
1,O,11:34:23.737
0,U,11:34:23.778
1,U,11:34:23.882
0,T,11:34:23.904
1,T,11:34:23.970
0,Space,11:34:24.114
1,Space,11:34:24.234
0,M,11:34:24.650
1,M,11:34:24.762
0,I,11:34:25.082
1,I,11:34:25.170
0,N,11:34:25.250
1,N,11:34:25.337
0,U,11:34:25.434
1,U,11:34:25.521
0,T,11:34:25.546
1,T,11:34:25.799
0,E,11:34:25.813
1,E,11:34:25.827
0,Space,11:34:25.850
1,Space,11:34:25.994
0,N,11:34:26.210
0,A,11:34:26.290
1,N,11:34:26.306
0,T,11:34:26.402
1,A,11:34:26.418
1,T,11:34:26.498
0,I,11:34:26.522
0,O,11:34:26.602
1,I,11:34:26.634
1,O,11:34:26.722
0,N,11:34:26.834
1,N,11:34:26.914
0,Space,11:34:26.994
1,Space,11:34:27.114
0,E,11:34:28.530
0,A,11:34:28.666
1,E,11:34:28.690
0,R,11:34:28.778
1,A,11:34:28.810
1,R,11:34:28.890
0,L,11:34:28.994
1,L,11:34:29.106
0,Y,11:34:29.210
1,Y,11:34:29.314
0,Space,11:34:29.378
1,Space,11:34:29.482
0,I,11:34:29.530
1,I,11:34:29.634
0,N,11:34:29.698
1,N,11:34:29.786
0,C,11:34:29.806
0,L,11:34:29.890
1,C,11:34:29.915
1,L,11:34:29.994
0,U,11:34:30.058
1,U,11:34:30.137
0,S,11:34:30.162
1,S,11:34:30.274
0,E,11:34:30.349
1,E,11:34:30.418
0,Back,11:34:30.802
1,Back,11:34:30.882
0,Back,11:34:30.938
0,D,11:34:31.037
1,Back,11:34:31.132
1,D,11:34:31.148
0,E,11:34:31.197
1,E,11:34:31.242
0,Space,11:34:31.754
1,Space,11:34:31.914
0,M,11:34:32.202
1,M,11:34:32.306
0,E,11:34:32.370
0,A,11:34:32.490
1,E,11:34:32.555
1,A,11:34:32.626
0,N,11:34:32.650
1,N,11:34:32.783
0,Space,11:34:32.830
1,Space,11:34:32.914
0,E,11:34:32.978
1,E,11:34:33.098
0,C,11:34:33.193
1,C,11:34:33.306
0,O,11:34:33.328
1,O,11:34:33.434
0,N,11:34:33.634
1,N,11:34:33.713
0,O,11:34:33.906
1,O,11:34:34.034
0,M,11:34:34.106
1,M,11:34:34.210
0,I,11:34:34.282
1,I,11:34:34.378
0,C,11:34:34.434
1,C,11:34:34.538
0,Space,11:34:34.634
1,Space,11:34:34.770
0,R,11:34:34.954
0,A,11:34:35.082
1,R,11:34:35.101
1,A,11:34:35.194
0,D,11:34:35.290
1,D,11:34:35.418
0,A,11:34:35.466
1,A,11:34:35.586
0,R,11:34:35.674
1,R,11:34:35.786
0,Space,11:34:37.122
1,Space,11:34:37.726
0,D,11:34:37.740
1,D,11:34:37.752
0,Back,11:34:37.763
1,Back,11:34:37.773
0,S,11:34:37.786
1,S,11:34:37.890
0,T,11:34:37.921
1,T,11:34:38.220
0,A,11:34:38.230
1,A,11:34:38.241
0,Back,11:34:38.650
1,Back,11:34:38.754
0,E,11:34:38.882
1,E,11:34:39.010
0,A,11:34:39.192
1,A,11:34:39.205
0,D,11:34:39.226
1,D,11:34:39.346
0,I,11:34:39.770
1,I,11:34:39.906
0,L,11:34:40.315
1,L,11:34:40.329
0,Y,11:34:40.394
1,Y,11:34:40.408
0,Space,11:34:40.420
1,Space,11:34:40.530
0,K,11:34:41.738
1,K,11:34:41.849
0,I,11:34:41.922
1,I,11:34:41.994
0,N,11:34:42.194
1,N,11:34:42.306
0,G,11:34:42.394
1,G,11:34:42.498
0,D,11:34:42.690
1,D,11:34:42.817
0,O,11:34:42.874
1,O,11:34:42.994
0,M,11:34:43.082
1,M,11:34:43.193
0,Space,11:34:43.298
1,Space,11:34:43.410
0,S,11:34:43.538
0,O,11:34:43.666
1,S,11:34:43.692
1,O,11:34:43.778
0,C,11:34:43.802
1,C,11:34:43.946
0,I,11:34:43.993
0,A,11:34:44.058
1,I,11:34:44.090
1,A,11:34:44.177
0,L,11:34:44.233
1,L,11:34:44.356
0,L,11:34:44.377
1,L,11:34:44.468
0,Y,11:34:44.546
1,Y,11:34:44.642
0,Space,11:34:44.698
1,Space,11:34:44.810
0,O,11:34:44.866
1,O,11:34:44.914
0,Back,11:34:45.690
1,Back,11:34:45.762
0,L,11:34:45.986
1,L,11:34:46.098
0,I,11:34:46.186
1,I,11:34:46.258
0,S,11:34:46.290
1,S,11:34:46.386
0,T,11:34:46.434
1,T,11:34:46.553
0,E,11:34:46.666
1,E,11:34:46.794
0,N,11:34:46.898
1,N,11:34:46.994
0,E,11:34:47.081
1,E,11:34:47.233
0,R,11:34:47.266
1,R,11:34:47.378
0,Space,11:34:47.522
1,Space,11:34:47.666
0,G,11:34:47.913
1,G,11:34:48.018
0,A,11:34:48.066
1,A,11:34:48.218
0,U,11:34:48.298
1,U,11:34:48.402
0,Back,11:34:49.097
1,Back,11:34:49.178
0,Back,11:34:49.234
1,Back,11:34:49.330
0,U,11:34:49.514
1,U,11:34:49.610
0,A,11:34:49.650
1,A,11:34:49.818
0,R,11:34:49.847
1,R,11:34:49.962
0,A,11:34:51.010
1,A,11:34:51.122
0,N,11:34:51.170
1,N,11:34:51.250
0,T,11:34:51.306
1,T,11:34:51.410
0,E,11:34:51.522
1,E,11:34:51.609
0,E,11:34:51.690
1,E,11:34:51.786
0,Space,11:34:52.250
1,Space,11:34:52.410
0,W,11:34:52.866
1,W,11:34:53.002
0,Back,11:34:53.195
0,S,11:34:53.250
1,Back,11:34:53.273
1,S,11:34:53.353
0,W,11:34:53.442
0,E,11:34:53.546
1,W,11:34:53.570
1,E,11:34:53.681
0,L,11:34:53.738
1,L,11:34:53.809
0,L,11:34:53.874
1,L,11:34:53.946
0,Space,11:34:53.978
1,Space,11:34:54.114
0,S,11:34:54.133
1,S,11:34:54.250
0,T,11:34:54.298
1,T,11:34:54.418
0,E,11:34:54.498
1,E,11:34:54.626
0,E,11:34:54.689
1,E,11:34:54.818
0,R,11:34:54.898
1,R,11:34:55.018
0,Space,11:34:55.042
1,Space,11:34:55.186
0,R,11:34:55.322
1,R,11:34:55.434
0,I,11:34:55.450
1,I,11:34:55.554
0,B,11:34:55.666
1,B,11:34:55.745
0,B,11:34:55.818
1,B,11:34:55.898
0,O,11:34:56.050
1,O,11:34:56.162
0,N,11:34:56.258
1,N,11:34:56.354
0,Space,11:34:56.410
1,Space,11:34:56.554
0,R,11:34:56.714
1,R,11:34:56.882
0,E,11:34:56.914
1,E,11:34:57.049
0,G,11:34:57.154
1,G,11:34:57.290
0,A,11:34:57.306
1,A,11:34:57.410
0,I,11:34:57.530
1,I,11:34:57.626
0,N,11:34:57.714
1,N,11:34:57.810
0,Space,11:34:57.882
1,Space,11:34:58.009
0,R,11:34:58.139
1,R,11:34:58.162
0,Back,11:34:58.426
1,Back,11:34:58.513
0,F,11:34:58.546
1,F,11:34:58.650
0,I,11:34:58.690
1,I,11:34:58.770
0,E,11:34:58.809
1,E,11:34:58.905
0,L,11:34:58.970
1,L,11:34:59.058
0,D,11:34:59.082
1,D,11:34:59.194
0,Space,11:34:59.233
1,Space,11:34:59.370
0,B,11:34:59.842
1,B,11:34:59.946
0,U,11:35:00.042
1,U,11:35:00.154
0,I,11:35:00.383
1,I,11:35:00.397
0,L,11:35:00.449
1,L,11:35:00.695
0,D,11:35:00.708
1,D,11:35:00.770
0,Space,11:35:01.006
1,Space,11:35:01.253
0,M,11:35:01.266
1,M,11:35:01.400
0,U,11:35:01.413
1,U,11:35:01.426
0,C,11:35:01.446
1,C,11:35:01.459
0,H,11:35:01.469
1,H,11:35:01.482
0,Space,11:35:01.522
1,Space,11:35:01.811
0,T,11:35:01.912
1,T,11:35:01.934
0,H,11:35:01.959
1,H,11:35:01.972
0,R,11:35:01.988
0,O,11:35:02.002
1,R,11:35:02.014
1,O,11:35:02.081
0,U,11:35:02.130
1,U,11:35:02.234
0,G,11:35:02.290
0,H,11:35:02.394
1,G,11:35:02.499
1,H,11:35:02.523
0,Space,11:35:02.562
1,Space,11:35:02.673
0,B,11:35:02.890
1,B,11:35:02.978
0,E,11:35:03.010
1,E,11:35:03.130
0,L,11:35:03.144
1,L,11:35:03.234
0,I,11:35:03.386
1,I,11:35:03.506
0,E,11:35:03.618
1,E,11:35:03.730
0,V,11:35:03.970
1,V,11:35:04.073
0,E,11:35:04.274
1,E,11:35:04.386
0,Space,11:35:04.442
1,Space,11:35:04.570
0,W,11:35:04.634
1,W,11:35:04.746
0,H,11:35:04.761
1,H,11:35:04.849
0,E,11:35:05.689
1,E,11:35:05.809
0,N,11:35:05.858
1,N,11:35:05.946
0,Space,11:35:06.154
1,Space,11:35:06.274
0,P,11:35:06.490
1,P,11:35:06.593
0,L,11:35:06.674
1,L,11:35:06.770
0,A,11:35:06.784
1,A,11:35:06.906
0,C,11:35:06.945
1,C,11:35:07.058
0,E,11:35:07.122
1,E,11:35:07.233
0,Space,11:35:07.249
1,Space,11:35:07.378
0,W,11:35:07.426
0,H,11:35:07.473
1,W,11:35:07.530
1,H,11:35:07.569
0,E,11:35:08.130
0,R,11:35:08.226
1,E,11:35:08.266
0,E,11:35:08.386
1,R,11:35:08.426
1,E,11:35:08.517
0,Space,11:35:09.209
1,Space,11:35:09.345
0,P,11:35:09.554
1,P,11:35:09.674
0,O,11:35:09.762
1,O,11:35:09.881
0,I,11:35:09.986
1,I,11:35:10.074
0,N,11:35:10.177
1,N,11:35:10.290
0,T,11:35:10.330
1,T,11:35:10.425
0,Space,11:35:10.464
1,Space,11:35:10.553
0,F,11:35:10.986
0,A,11:35:11.122
1,F,11:35:11.184
1,A,11:35:11.265
0,C,11:35:11.285
1,C,11:35:11.394
0,T,11:35:11.505
1,T,11:35:11.602
0,Space,11:35:11.641
1,Space,11:35:11.778
0,P,11:35:11.986
1,P,11:35:12.089
0,R,11:35:12.129
1,R,11:35:12.234
0,O,11:35:12.252
1,O,11:35:12.354
0,C,11:35:12.393
1,C,11:35:12.530
0,L,11:35:13.338
1,L,11:35:13.458
0,A,11:35:13.506
1,A,11:35:13.633
0,I,11:35:13.651
1,I,11:35:13.785
0,M,11:35:13.874
1,M,11:35:13.986
0,Space,11:35:14.066
1,Space,11:35:14.193
0,S,11:35:14.402
1,S,11:35:14.530
0,C,11:35:14.618
1,C,11:35:14.730
0,R,11:35:14.849
0,E,11:35:14.962
1,R,11:35:15.009
1,E,11:35:15.130
0,W,11:35:15.143
1,W,11:35:15.266
0,Space,11:35:15.314
1,Space,11:35:15.418
0,C,11:35:15.610
0,O,11:35:15.713
1,C,11:35:15.738
1,O,11:35:15.802
0,N,11:35:15.882
1,N,11:35:15.962
0,S,11:35:15.994
1,S,11:35:16.098
0,C,11:35:16.522
1,C,11:35:16.658
0,I,11:35:16.697
1,I,11:35:16.802
0,E,11:35:16.906
1,E,11:35:17.002
0,N,11:35:17.087
1,N,11:35:17.178
0,C,11:35:17.218
1,C,11:35:17.346
0,E,11:35:17.434
0,Space,11:35:17.537
1,E,11:35:17.556
1,Space,11:35:17.674
0,C,11:35:18.962
1,C,11:35:19.105
0,A,11:35:19.145
1,A,11:35:19.273
0,R,11:35:19.329
1,R,11:35:19.433
0,G,11:35:19.586
0,O,11:35:19.722
1,G,11:35:19.791
1,O,11:35:19.853
0,Space,11:35:19.864
1,Space,11:35:19.978
0,S,11:35:20.018
0,O,11:35:20.122
1,S,11:35:20.141
1,O,11:35:21.587
0,M,11:35:21.673
1,M,11:35:21.691
0,E,11:35:21.701
1,E,11:35:21.712
0,D,11:35:21.724
0,A,11:35:21.733
1,D,11:35:21.745
1,A,11:35:21.756
0,Y,11:35:21.767
1,Y,11:35:21.778
0,Space,11:35:21.788
1,Space,11:35:21.800
0,F,11:35:21.811
1,F,11:35:21.822
0,O,11:35:21.835
1,O,11:35:21.903
0,R,11:35:21.913
1,R,11:35:21.977
0,M,11:35:21.998
1,M,11:35:22.074
0,E,11:35:22.138
0,R,11:35:22.250
1,E,11:35:22.298
1,R,11:35:22.386
0,L,11:35:22.561
1,L,11:35:22.673
0,Y,11:35:22.761
1,Y,11:35:22.858
0,Space,11:35:22.954
1,Space,11:35:23.073
0,B,11:35:23.185
1,B,11:35:23.298
0,U,11:35:23.378
1,U,11:35:23.473
0,L,11:35:23.562
1,L,11:35:23.665
0,K,11:35:23.737
1,K,11:35:23.833
0,Space,11:35:23.921
1,Space,11:35:24.049
0,P,11:35:24.210
1,P,11:35:24.305
0,A,11:35:24.418
1,A,11:35:24.530
0,L,11:35:24.569
1,L,11:35:24.673
0,A,11:35:24.729
1,A,11:35:24.865
0,C,11:35:25.002
1,C,11:35:25.138
0,E,11:35:25.290
1,E,11:35:25.402
0,Space,11:35:25.537
1,Space,11:35:25.665
0,D,11:35:25.930
1,D,11:35:26.050
0,E,11:35:26.178
1,E,11:35:26.290
0,P,11:35:26.354
1,P,11:35:26.458
0,A,11:35:26.538
1,A,11:35:26.690
0,R,11:35:26.703
1,R,11:35:26.825
0,T,11:35:26.994
1,T,11:35:27.106
0,Space,11:35:27.258
1,Space,11:35:27.402
0,E,11:35:27.586
1,E,11:35:27.690
0,L,11:35:27.716
1,L,11:35:27.802
0,I,11:35:27.866
1,I,11:35:27.954
0,G,11:35:27.963
1,G,11:35:28.066
0,I,11:35:28.106
1,I,11:35:28.210
0,B,11:35:28.321
1,B,11:35:28.409
0,L,11:35:28.506
1,L,11:35:28.601
0,E,11:35:28.649
1,E,11:35:28.738
0,Space,11:35:28.754
1,Space,11:35:28.894
0,S,11:35:28.985
1,S,11:35:29.121
0,U,11:35:29.135
1,U,11:35:29.202
0,R,11:35:29.217
0,E,11:35:29.305
1,R,11:35:29.353
0,Space,11:35:29.435
1,E,11:35:29.449
1,Space,11:35:29.561
0,S,11:35:29.575
1,S,11:35:29.673
0,O,11:35:29.692
1,O,11:35:29.793
0,C,11:35:29.841
1,C,11:35:29.978
0,A,11:35:30.081
0,I,11:35:30.096
1,A,11:35:30.166
1,I,11:35:30.218
0,Back,11:35:30.628
1,Back,11:35:30.643
0,Back,11:35:30.734
1,Back,11:35:30.786
0,I,11:35:30.954
1,I,11:35:31.058
0,A,11:35:31.098
1,A,11:35:31.193
0,L,11:35:31.250
1,L,11:35:31.345
0,Space,11:35:31.473
1,Space,11:35:31.594
0,W,11:35:32.497
0,O,11:35:32.618
1,W,11:35:32.641
1,O,11:35:32.713
0,R,11:35:32.778
1,R,11:35:32.890
0,K,11:35:32.922
1,K,11:35:33.001
0,Space,11:35:33.082
1,Space,11:35:33.210
0,T,11:35:33.233
1,T,11:35:33.338
0,H,11:35:33.359
1,H,11:35:33.441
0,R,11:35:33.650
1,R,11:35:33.802
0,E,11:35:33.842
1,E,11:35:33.970
0,E,11:35:34.025
1,E,11:35:34.137
0,Space,11:35:34.153
0,S,11:35:34.290
1,Space,11:35:34.303
0,O,11:35:34.370
1,S,11:35:34.401
1,O,11:35:34.474
0,M,11:35:34.530
0,E,11:35:34.594
1,M,11:35:34.847
0,Space,11:35:34.861
1,E,11:35:34.873
1,Space,11:35:34.896
0,F,11:35:34.927
1,F,11:35:34.962
0,R,11:35:35.042
0,I,11:35:35.178
1,R,11:35:35.199
1,I,11:35:35.295
0,E,11:35:35.327
1,E,11:35:35.417
0,N,11:35:35.513
1,N,11:35:35.602
0,D,11:35:35.625
1,D,11:35:35.729
0,Space,11:35:35.745
1,Space,11:35:35.882
0,P,11:35:35.930
0,A,11:35:35.970
1,P,11:35:36.033
1,A,11:35:36.134
0,R,11:35:36.163
0,E,11:35:36.233
1,R,11:35:36.298
1,E,11:35:36.370
0,N,11:35:36.530
1,N,11:35:36.634
0,T,11:35:36.690
0,Space,11:35:36.786
1,T,11:35:36.803
1,Space,11:35:36.889
0,S,11:35:37.010
1,S,11:35:37.114
0,N,11:35:37.658
1,N,11:35:37.745
0,U,11:35:37.849
1,U,11:35:37.922
0,M,11:35:38.041
1,M,11:35:38.129
0,B,11:35:38.258
1,B,11:35:38.345
0,E,11:35:38.410
0,R,11:35:38.514
1,E,11:35:38.561
1,R,11:35:38.642
0,Space,11:35:38.682
1,Space,11:35:38.809
0,S,11:35:38.881
1,S,11:35:39.010
0,T,11:35:39.042
1,T,11:35:39.161
0,A,11:35:39.274
1,A,11:35:39.433
0,Y,11:35:39.546
1,Y,11:35:39.658
0,Space,11:35:39.769
1,Space,11:35:39.857
0,R,11:35:39.986
1,R,11:35:40.130
0,Back,11:35:43.305
1,Back,11:35:43.394
0,E,11:35:46.274
0,A,11:35:46.418
1,E,11:35:46.450
1,A,11:35:46.578
0,S,11:35:46.634
1,S,11:35:46.770
0,O,11:35:46.794
1,O,11:35:46.897
0,N,11:35:46.978
1,N,11:35:47.074
0,Space,11:35:47.112
1,Space,11:35:47.234
0,T,11:35:47.377
1,T,11:35:47.489
0,R,11:35:47.561
0,A,11:35:47.698
1,R,11:35:47.714
1,A,11:35:47.858
0,N,11:35:47.895
1,N,11:35:47.993
0,S,11:35:48.017
1,S,11:35:48.153
0,M,11:35:48.171
1,M,11:35:48.257
0,I,11:35:48.329
1,I,11:35:48.417
0,T,11:35:48.437
1,T,11:35:48.537
0,Space,11:35:48.555
1,Space,11:35:48.689
0,L,11:35:48.769
1,L,11:35:48.866
0,A,11:35:48.902
1,A,11:35:49.002
0,W,11:35:49.098
1,W,11:35:49.218
0,M,11:35:49.489
1,M,11:35:49.585
0,A,11:35:49.611
1,A,11:35:49.777
0,K,11:35:49.857
1,K,11:35:49.954
0,E,11:35:50.018
0,R,11:35:50.137
1,E,11:35:50.186
1,R,11:35:50.266
0,Space,11:35:50.282
1,Space,11:35:50.393
0,C,11:35:50.522
1,C,11:35:50.634
0,E,11:35:50.698
1,E,11:35:50.882
0,A,11:35:50.900
0,S,11:35:51.089
1,A,11:35:51.130
1,S,11:35:51.306
0,E,11:35:51.353
1,E,11:35:51.466
0,Space,11:35:51.577
1,Space,11:35:51.698
0,P,11:35:51.849
1,P,11:35:51.945
0,O,11:35:52.258
1,O,11:35:52.377
0,U,11:35:52.969
1,U,11:35:53.042
0,Back,11:35:53.369
1,Back,11:35:53.441
0,Back,11:35:53.505
1,Back,11:35:53.594
0,U,11:35:53.737
1,U,11:35:53.841
0,B,11:35:54.009
1,B,11:35:54.105
0,L,11:35:54.201
1,L,11:35:54.321
0,I,11:35:54.402
1,I,11:35:54.481
0,C,11:35:54.505
1,C,11:35:54.618
0,I,11:35:54.633
1,I,11:35:54.714
0,T,11:35:54.881
1,T,11:35:54.969
0,Y,11:35:55.073
1,Y,11:35:55.145
0,Space,11:35:55.281
1,Space,11:35:55.393
0,I,11:35:55.561
1,I,11:35:55.649
0,R,11:35:55.697
1,R,11:35:55.786
0,O,11:35:55.833
1,O,11:35:55.962
0,N,11:35:56.049
1,N,11:35:56.137
0,I,11:35:57.513
1,I,11:35:57.601
0,C,11:35:57.697
0,A,11:35:57.817
1,C,11:35:57.925
0,L,11:35:59.577
1,A,11:35:59.673
1,L,11:35:59.689
0,L,11:35:59.704
1,L,11:35:59.718
0,Y,11:35:59.732
1,Y,11:35:59.746
0,Space,11:35:59.760
1,Space,11:35:59.776
0,S,11:35:59.791
0,U,11:35:59.803
1,S,11:35:59.813
1,U,11:35:59.824
0,P,11:35:59.836
1,P,11:35:59.846
0,E,11:35:59.856
0,R,11:35:59.866
1,E,11:35:59.878
1,R,11:35:59.890
0,M,11:36:01.153
1,M,11:36:01.257
0,A,11:36:01.311
0,R,11:36:01.386
1,A,11:36:01.396
1,R,11:36:01.521
0,K,11:36:01.543
1,K,11:36:01.617
0,E,11:36:01.657
1,E,11:36:01.777
0,T,11:36:01.858
1,T,11:36:01.953
0,Space,11:36:02.601
1,Space,11:36:02.729
0,C,11:36:03.033
0,H,11:36:03.129
1,C,11:36:03.145
1,H,11:36:03.239
0,I,11:36:03.289
1,I,11:36:03.369
0,L,11:36:03.441
1,L,11:36:03.521
0,L,11:36:03.585
