0,Right,15:21:24.479
1,Right,15:21:24.631
0,Back,15:21:24.775
1,Back,15:21:24.887
0,Right,15:21:25.071
1,Right,15:21:25.263
0,Right,15:21:25.351
1,Right,15:21:25.447
0,Right,15:21:25.535
1,Right,15:21:25.638
0,Space,15:21:25.871
1,Space,15:21:25.975
0,T,15:21:26.783
1,T,15:21:27.182
0,H,15:21:27.194
1,H,15:21:27.202
0,I,15:21:27.215
1,I,15:21:27.303
0,S,15:21:27.816
1,S,15:21:27.841
0,Space,15:21:27.854
1,Space,15:21:27.867
0,B,15:21:27.878
1,B,15:21:27.926
0,A,15:21:27.975
1,A,15:21:28.087
0,L,15:21:28.183
1,L,15:21:28.279
0,L,15:21:28.684
1,L,15:21:28.695
0,O,15:21:28.707
1,O,15:21:28.718
0,N,15:21:29.239
1,N,15:21:29.327
0,Space,15:21:29.407
1,Space,15:21:29.495
0,T,15:21:29.671
1,T,15:21:29.751
0,W,15:21:29.871
1,W,15:21:29.991
0,I,15:21:30.071
1,I,15:21:30.183
0,S,15:21:30.215
1,S,15:21:30.327
0,T,15:21:30.390
1,T,15:21:30.478
0,Space,15:21:30.623
1,Space,15:21:30.719
0,C,15:21:31.335
1,C,15:21:31.447
0,R,15:21:31.559
1,R,15:21:31.679
0,O,15:21:31.783
1,O,15:21:31.871
0,W,15:21:32.143
1,W,15:21:32.279
0,E,15:21:32.439
1,E,15:21:32.527
0,Back,15:21:32.951
1,Back,15:21:33.071
0,D,15:21:33.111
1,D,15:21:33.348
0,E,15:21:33.363
1,E,15:21:33.439
0,D,15:21:33.543
1,D,15:21:33.646
0,Space,15:21:33.783
1,Space,15:21:33.871
0,Left,15:21:34.559
0,Left,15:21:35.059
0,Left,15:21:35.092
0,Left,15:21:35.125
0,Left,15:21:35.158
0,Left,15:21:35.191
0,Left,15:21:35.224
0,Left,15:21:35.257
0,Left,15:21:35.290
0,Left,15:21:35.323
0,Left,15:21:35.356
0,Left,15:21:35.399
0,Left,15:21:35.643
1,Left,15:21:35.715
0,Left,15:21:35.736
1,Left,15:21:35.747
0,Left,15:21:35.797
1,Left,15:21:35.887
0,Left,15:21:35.959
1,Left,15:21:36.071
0,O,15:21:36.695
1,O,15:21:36.775
0,Right,15:21:36.822
0,Right,15:21:37.323
0,Right,15:21:37.356
0,Right,15:21:37.402
0,Right,15:21:37.422
0,Right,15:21:37.455
0,Right,15:21:37.488
0,Right,15:21:37.521
0,Right,15:21:37.554
0,Right,15:21:37.587
0,Right,15:21:37.620
0,Right,15:21:37.669
1,Right,15:21:37.692
0,Right,15:21:37.815
1,Right,15:21:37.927
0,Right,15:21:37.999
1,Right,15:21:38.079
0,Right,15:21:38.167
1,Right,15:21:38.271
0,Space,15:21:38.743
1,Space,15:21:38.823
0,C,15:21:39.591
1,C,15:21:39.695
0,O,15:21:39.783
1,O,15:21:39.871
0,N,15:21:39.975
1,N,15:21:40.588
0,D,15:21:40.612
1,D,15:21:40.622
0,Back,15:21:40.633
1,Back,15:21:40.695
0,F,15:21:40.743
1,F,15:21:40.847
0,E,15:21:41.078
1,E,15:21:41.182
0,S,15:21:41.287
1,S,15:21:41.375
0,S,15:21:41.446
1,S,15:21:41.534
0,I,15:21:41.575
0,O,15:21:41.679
1,I,15:21:41.718
1,O,15:21:41.798
0,N,15:21:41.903
1,N,15:21:42.015
0,Space,15:21:42.119
1,Space,15:21:42.223
0,D,15:21:42.679
1,D,15:21:42.799
0,I,15:21:42.927
1,I,15:21:43.055
0,S,15:21:43.222
1,S,15:21:43.343
0,T,15:21:43.415
1,T,15:21:43.503
0,R,15:21:43.647
1,R,15:21:43.743
0,Back,15:21:44.119
1,Back,15:21:44.214
0,U,15:21:44.398
1,U,15:21:44.494
0,R,15:21:44.567
1,R,15:21:44.606
0,B,15:21:44.654
1,B,15:21:44.758
0,Space,15:21:44.839
1,Space,15:21:44.935
0,B,15:21:45.895
1,B,15:21:45.975
0,U,15:21:46.271
1,U,15:21:46.359
0,C,15:21:46.423
1,C,15:21:46.527
0,K,15:21:46.631
1,K,15:21:46.759
0,E,15:21:46.783
1,E,15:21:46.971
0,T,15:21:46.999
1,T,15:21:47.071
0,Space,15:21:47.206
1,Space,15:21:47.287
0,K,15:21:47.551
1,K,15:21:47.638
0,N,15:21:47.727
1,N,15:21:47.823
0,E,15:21:47.919
1,E,15:21:48.023
0,E,15:21:48.102
1,E,15:21:48.191
0,L,15:21:48.279
1,L,15:21:48.383
0,R,15:32:30.906
1,R,15:32:30.994
0,A,15:32:31.186
1,A,15:32:31.314
0,I,15:32:31.354
1,I,15:32:31.466
0,S,15:32:31.476
1,S,15:32:31.562
0,E,15:32:31.690
1,E,15:32:31.786
0,Space,15:32:31.834
1,Space,15:32:31.930
0,M,15:32:32.906
1,M,15:32:33.010
0,O,15:32:33.146
1,O,15:32:33.250
0,S,15:32:33.362
1,S,15:32:33.458
0,R,15:32:33.522
0,T,15:32:33.546
1,R,15:32:33.562
1,T,15:32:33.657
0,Back,15:32:34.473
1,Back,15:32:34.570
0,Back,15:32:34.666
1,Back,15:32:34.817
0,T,15:32:35.218
1,T,15:32:35.298
0,Space,15:32:35.434
1,Space,15:32:35.522
0,L,15:32:35.794
1,L,15:32:35.906
0,O,15:32:36.050
1,O,15:32:36.130
0,O,15:32:36.202
1,O,15:32:36.282
0,K,15:32:36.338
1,K,15:32:36.442
0,Space,15:32:36.546
1,Space,15:32:36.642
0,S,15:32:37.898
1,S,15:32:38.026
0,P,15:32:38.122
1,P,15:32:38.250
0,E,15:32:38.314
1,E,15:32:38.410
0,N,15:32:38.505
1,N,15:32:38.618
0,D,15:32:38.650
1,D,15:32:38.746
0,Space,15:32:38.810
1,Space,15:32:38.890
0,N,15:32:39.778
1,N,15:32:39.898
0,A,15:32:39.953
1,A,15:32:40.090
0,M,15:32:40.146
1,M,15:32:40.273
0,E,15:32:40.297
1,E,15:32:40.362
0,Space,15:32:40.458
1,Space,15:32:40.546
0,C,15:32:41.746
1,C,15:32:41.842
0,O,15:32:41.946
1,O,15:32:42.065
0,N,15:32:42.162
1,N,15:32:42.282
0,S,15:32:42.322
1,S,15:32:42.473
0,I,15:32:42.530
0,D,15:32:42.634
1,I,15:32:42.658
1,D,15:32:42.738
0,E,15:32:42.826
1,E,15:32:42.938
0,R,15:32:43.090
1,R,15:32:43.210
0,Space,15:32:43.353
1,Space,15:32:43.450
0,M,15:32:44.570
1,M,15:32:44.626
0,O,15:32:44.786
1,O,15:32:44.906
0,S,15:32:45.226
1,S,15:32:45.346
0,T,15:32:45.362
1,T,15:32:45.450
0,Space,15:32:45.666
1,Space,15:32:45.762
0,A,15:32:46.266
1,A,15:32:46.370
0,B,15:32:46.458
1,B,15:32:46.546
0,L,15:32:46.786
1,L,15:32:46.898
0,E,15:32:46.920
1,E,15:32:47.009
0,Space,15:32:47.130
1,Space,15:32:47.226
0,F,15:32:47.881
1,F,15:32:47.977
0,I,15:32:48.050
1,I,15:32:48.178
0,N,15:32:48.282
1,N,15:32:48.402
0,D,15:32:48.442
1,D,15:32:48.553
0,Space,15:32:48.610
1,Space,15:32:48.706
0,U,15:32:49.482
1,U,15:32:49.562
0,N,15:32:49.650
0,D,15:32:49.762
1,N,15:32:49.780
1,D,15:32:49.898
0,E,15:32:50.018
1,E,15:32:50.106
0,R,15:32:50.178
1,R,15:32:50.266
0,S,15:32:50.402
1,S,15:32:50.522
0,T,15:32:50.578
1,T,15:32:50.690
0,A,15:32:50.725
1,A,15:32:50.810
0,N,15:32:50.874
1,N,15:32:51.002
0,D,15:32:51.029
1,D,15:32:51.106
0,Space,15:32:51.170
1,Space,15:32:51.338
0,A,15:32:53.282
1,A,15:32:53.410
0,G,15:32:53.474
1,G,15:32:53.554
0,G,15:32:53.618
1,G,15:32:53.706
0,R,15:32:53.786
1,R,15:32:53.882
0,E,15:32:53.986
1,E,15:32:54.082
0,S,15:32:54.201
1,S,15:32:54.290
0,S,15:32:54.370
1,S,15:32:54.473
0,O,15:32:54.650
1,O,15:32:54.762
0,Back,15:32:55.146
1,Back,15:32:55.250
0,I,15:32:55.850
0,O,15:32:56.357
1,I,15:32:56.371
1,O,15:32:56.383
0,N,15:32:56.396
1,N,15:32:56.409
0,Space,15:32:56.418
1,Space,15:32:56.434
0,C,15:32:57.034
1,C,15:32:57.130
0,O,15:32:57.233
1,O,15:32:57.322
0,M,15:32:57.402
1,M,15:32:57.498
0,P,15:32:57.666
1,P,15:32:57.746
0,L,15:32:57.986
1,L,15:32:58.082
0,I,15:32:58.226
1,I,15:32:58.322
0,A,15:32:58.377
1,A,15:32:58.537
0,C,15:32:58.602
1,C,15:32:58.682
0,Back,15:32:59.082
1,Back,15:32:59.154
0,N,15:33:01.010
1,N,15:33:01.281
0,C,15:33:01.474
1,C,15:33:01.562
0,E,15:33:01.618
1,E,15:33:01.714
0,Space,15:33:02.340
1,Space,15:33:02.353
0,S,15:33:02.610
1,S,15:33:02.738
0,U,15:33:02.794
1,U,15:33:02.914
0,S,15:33:02.931
1,S,15:33:03.041
0,P,15:33:03.258
1,P,15:33:03.369
0,I,15:33:03.538
1,I,15:33:03.666
0,C,15:33:03.713
1,C,15:33:03.817
0,I,15:33:03.924
1,I,15:33:03.970
0,O,15:33:04.170
1,O,15:33:04.298
0,U,15:33:04.682
1,U,15:33:04.785
0,S,15:33:04.849
1,S,15:33:04.946
0,Space,15:33:05.026
1,Space,15:33:05.114
0,S,15:33:06.562
1,S,15:33:06.650
0,N,15:33:07.018
1,N,15:33:07.073
0,E,15:33:07.282
1,E,15:33:07.362
0,A,15:33:07.578
1,A,15:33:07.706
0,K,15:33:07.745
1,K,15:33:07.858
0,Space,15:33:08.034
1,Space,15:33:08.106
0,L,15:33:09.538
1,L,15:33:09.633
0,B,15:33:09.818
1,B,15:33:09.913
0,E,15:33:10.097
1,E,15:33:10.194
0,R,15:33:10.362
0,T,15:33:10.375
1,R,15:33:10.426
1,T,15:33:10.458
0,Back,15:33:10.833
1,Back,15:33:10.921
0,R,15:33:11.258
1,R,15:33:11.346
0,A,15:33:11.410
1,A,15:33:11.522
0,Back,15:33:11.946
1,Back,15:33:12.066
0,Back,15:33:12.162
1,Back,15:33:12.234
0,Back,15:33:12.322
1,Back,15:33:12.394
0,Back,15:33:12.474
1,Back,15:33:12.546
0,Back,15:33:12.658
1,Back,15:33:12.722
0,I,15:33:13.266
1,I,15:33:13.431
0,B,15:33:13.500
1,B,15:33:13.561
0,E,15:33:13.674
1,E,15:33:13.762
0,R,15:33:13.833
1,R,15:33:13.922
0,A,15:33:14.065
1,A,15:33:14.193
0,L,15:33:14.257
1,L,15:33:14.370
0,Space,15:33:14.553
1,Space,15:33:14.626
0,W,15:33:15.498
1,W,15:33:15.610
0,E,15:33:15.994
1,E,15:33:16.073
0,A,15:33:16.329
1,A,15:33:16.449
0,V,15:33:16.601
1,V,15:33:16.698
0,E,15:33:16.753
1,E,15:33:16.850
0,Space,15:33:16.962
1,Space,15:33:17.050
0,Y,15:33:18.402
1,Y,15:33:18.466
0,O,15:33:18.617
1,O,15:33:18.738
0,U,15:33:18.841
1,U,15:33:18.922
0,N,15:33:19.026
1,N,15:33:19.130
0,G,15:33:19.345
1,G,15:33:19.433
0,S,15:33:19.738
1,S,15:33:19.873
0,T,15:33:21.338
1,T,15:33:21.434
0,E,15:33:21.457
1,E,15:33:21.553
0,R,15:33:21.571
1,R,15:33:21.658
0,Space,15:33:21.834
1,Space,15:33:21.922
0,C,15:33:22.258
1,C,15:33:22.378
0,L,15:33:22.482
0,A,15:33:22.562
1,L,15:33:22.578
1,A,15:33:22.698
0,M,15:33:22.762
1,M,15:33:22.858
0,Space,15:33:22.962
1,Space,15:33:23.042
0,V,15:33:23.474
1,V,15:33:23.561
0,A,15:33:23.618
1,A,15:33:23.745
0,L,15:33:23.930
1,L,15:33:24.058
0,I,15:33:24.210
1,I,15:33:24.321
0,D,15:33:24.386
1,D,15:33:24.490
0,I,15:33:24.562
1,I,15:33:24.657
0,T,15:33:26.273
1,T,15:33:26.409
0,Y,15:33:26.431
1,Y,15:33:26.498
0,Space,15:33:26.698
1,Space,15:33:26.785
0,Lshift,15:33:28.370
0,A,15:33:28.602
1,Lshift,15:33:28.698
1,A,15:33:28.746
0,M,15:33:28.818
1,M,15:33:28.897
0,Back,15:33:29.330
1,Back,15:33:29.418
0,M,15:33:30.177
0,N,15:33:30.192
1,N,15:33:30.233
1,M,15:33:30.282
0,Back,15:33:31.401
1,Back,15:33:31.490
0,E,15:33:31.873
1,E,15:33:31.953
0,R,15:33:32.049
1,R,15:33:32.130
0,U,15:33:32.290
1,U,15:33:32.354
0,Back,15:33:32.714
1,Back,15:33:32.770
0,I,15:33:33.409
1,I,15:33:33.522
0,A,15:33:33.969
1,A,15:33:34.097
0,Back,15:33:34.434
1,Back,15:33:34.537
0,C,15:33:34.770
1,C,15:33:34.858
0,A,15:33:34.986
1,A,15:33:35.105
0,N,15:33:35.137
1,N,15:33:35.233
0,Space,15:33:35.345
1,Space,15:33:35.434
0,L,15:33:36.082
1,L,15:33:36.186
0,O,15:33:36.281
1,O,15:33:36.346
0,V,15:33:36.522
1,V,15:33:36.610
0,E,15:33:36.674
1,E,15:33:36.794
0,Space,15:33:36.841
1,Space,15:33:36.937
0,W,15:33:37.273
1,W,15:33:37.378
0,I,15:33:37.698
1,I,15:33:37.785
0,L,15:33:37.929
1,L,15:33:38.018
0,L,15:33:38.082
1,L,15:33:38.185
0,Space,15:33:38.361
1,Space,15:33:38.434
0,F,15:33:39.209
1,F,15:33:39.361
0,I,15:33:39.505
1,I,15:33:39.657
0,Back,15:33:39.978
1,Back,15:33:40.074
0,R,15:33:40.265
1,R,15:33:40.369
0,I,15:33:40.394
1,I,15:33:40.506
0,E,15:33:40.610
1,E,15:33:40.665
0,N,15:33:41.937
1,N,15:33:42.034
0,D,15:33:42.130
1,D,15:33:42.233
0,Space,15:33:42.569
1,Space,15:33:42.658
0,M,15:33:43.265
1,M,15:33:43.378
0,U,15:33:43.521
1,U,15:33:43.625
0,C,15:33:43.681
1,C,15:33:43.801
0,H,15:33:43.866
1,H,15:33:43.954
0,Space,15:33:44.100
1,Space,15:33:44.178
0,S,15:33:44.290
1,S,15:33:44.426
0,M,15:33:44.697
1,M,15:33:44.778
0,A,15:33:44.849
1,A,15:33:44.962
0,L,15:33:45.026
1,L,15:33:45.146
0,L,15:33:45.233
1,L,15:33:45.314
0,Space,15:33:45.489
1,Space,15:33:45.561
0,W,15:33:46.073
1,W,15:33:46.185
0,H,15:33:46.257
1,H,15:33:46.338
0,I,15:33:46.586
1,I,15:33:46.665
0,L,15:33:46.794
1,L,15:33:46.898
0,E,15:33:46.969
1,E,15:33:47.017
0,Space,15:33:47.169
1,Space,15:33:47.250
0,S,15:33:48.033
1,S,15:33:48.170
0,T,15:33:48.426
1,T,15:33:48.513
0,U,15:33:48.665
1,U,15:33:48.785
0,D,15:33:48.810
1,D,15:33:48.938
0,E,15:33:49.049
0,N,15:33:49.081
1,E,15:33:49.137
1,N,15:33:49.217
0,T,15:33:49.330
1,T,15:33:49.418
0,Space,15:33:49.570
1,Space,15:33:49.658
0,M,15:33:51.233
1,M,15:33:51.353
0,U,15:33:51.490
1,U,15:33:51.570
0,S,15:33:51.641
1,S,15:33:51.730
0,I,15:33:51.795
1,I,15:33:51.881
0,C,15:33:51.913
1,C,15:33:52.025
0,Space,15:33:52.146
1,Space,15:33:52.242
0,A,15:33:53.433
1,A,15:33:54.241
0,B,15:33:54.305
1,B,15:33:54.314
0,O,15:33:54.325
1,O,15:33:54.351
0,U,15:33:54.402
1,U,15:33:54.442
0,T,15:33:54.786
1,T,15:33:54.857
0,Space,15:33:55.050
1,Space,15:33:55.138
0,D,15:33:55.970
1,D,15:33:56.090
0,E,15:33:56.249
1,E,15:33:56.322
0,E,15:33:56.401
1,E,15:33:56.473
0,M,15:33:56.898
1,M,15:33:56.993
0,Space,15:33:57.146
1,Space,15:33:57.241
0,B,15:33:58.169
1,B,15:33:58.233
0,Back,15:33:58.602
1,Back,15:33:58.705
0,V,15:33:58.929
1,V,15:33:59.018
0,C,15:33:59.097
1,C,15:33:59.234
0,O,15:33:59.273
1,O,15:33:59.361
0,A,15:33:59.425
1,A,15:33:59.546
0,L,15:33:59.585
1,L,15:33:59.689
0,Space,15:33:59.825
1,Space,15:33:59.929
0,B,15:34:00.041
1,B,15:34:00.129
0,O,15:34:00.346
1,O,15:34:00.465
0,L,15:34:00.561
1,L,15:34:00.649
0,T,15:34:00.810
1,T,15:34:00.898
0,Space,15:34:01.066
1,Space,15:34:01.145
0,P,15:34:02.281
1,P,15:34:02.394
0,R,15:34:02.561
1,R,15:34:02.665
0,E,15:34:02.778
1,E,15:34:02.865
0,M,15:34:03.017
1,M,15:34:03.129
0,I,15:34:03.505
1,I,15:34:03.586
0,U,15:34:03.713
1,U,15:34:03.802
0,M,15:34:03.922
1,M,15:34:04.009
0,Space,15:34:04.130
1,Space,15:34:04.210
0,Left,15:34:05.161
0,Left,15:34:05.661
0,Left,15:34:05.694
0,Left,15:34:05.747
0,Left,15:34:05.769
0,Left,15:34:05.793
0,Left,15:34:05.826
0,Left,15:34:05.922
0,Left,15:34:05.934
0,Left,15:34:05.947
0,Left,15:34:05.960
0,Left,15:34:05.992
1,Left,15:34:06.071
0,Left,15:34:06.178
1,Left,15:34:06.281
0,Left,15:34:06.354
1,Left,15:34:06.450
0,Left,15:34:06.514
1,Left,15:34:06.641
0,Left,15:34:06.697
1,Left,15:34:06.818
0,Back,15:34:07.201
1,Back,15:34:07.298
0,Back,15:34:07.401
1,Back,15:34:07.457
0,C,15:34:07.961
1,C,15:34:08.025
0,A,15:34:08.057
1,A,15:34:08.145
0,Right,15:34:08.465
0,Right,15:34:08.965
1,Right,15:34:08.980
0,Left,15:34:09.153
1,Left,15:34:09.281
0,Left,15:34:09.354
1,Left,15:34:09.457
0,Left,15:34:09.529
1,Left,15:34:09.649
0,Right,15:34:10.009
1,Right,15:34:10.122
0,Back,15:34:10.298
1,Back,15:34:10.377
0,Back,15:34:10.449
1,Back,15:34:10.513
0,O,15:34:10.865
1,O,15:34:10.945
0,C,15:34:10.985
1,C,15:34:11.073
0,Right,15:34:11.209
1,Right,15:34:11.281
0,Right,15:34:11.305
0,Right,15:34:11.806
0,Right,15:34:11.839
0,Right,15:34:11.871
0,Right,15:34:11.906
0,Right,15:34:12.214
0,Right,15:34:12.228
0,Right,15:34:12.242
0,Right,15:34:12.255
0,Right,15:34:12.277
0,Right,15:34:12.286
0,Right,15:34:12.296
0,Right,15:34:12.309
0,Right,15:34:12.319
0,Right,15:34:12.331
1,Right,15:34:12.339
0,Right,15:34:12.377
1,Right,15:34:12.513
0,Left,15:34:12.929
1,Left,15:34:13.025
0,Right,15:34:13.321
1,Right,15:34:13.433
0,R,15:34:15.081
1,R,15:34:15.899
0,O,15:34:16.291
1,O,15:34:16.304
0,U,15:34:16.373
1,U,15:34:16.386
0,T,15:34:16.401
1,T,15:34:16.415
0,I,15:34:16.508
1,I,15:34:16.518
0,N,15:34:16.530
1,N,15:34:16.543
0,E,15:34:16.555
1,E,15:34:16.564
0,L,15:34:16.698
1,L,15:34:16.724
0,Y,15:34:16.791
1,Y,15:34:16.810
0,Space,15:34:16.953
1,Space,15:34:17.033
0,I,15:34:18.297
1,I,15:34:18.385
0,S,15:34:18.457
1,S,15:34:18.553
0,O,15:34:18.641
1,O,15:34:18.738
0,L,15:34:18.858
1,L,15:34:18.945
0,A,15:34:19.025
1,A,15:34:19.153
0,T,15:34:19.193
1,T,15:34:19.273
0,E,15:34:19.338
1,E,15:34:19.425
0,D,15:34:19.521
1,D,15:34:19.617
0,Space,15:34:19.737
1,Space,15:34:19.825
0,B,15:34:20.329
1,B,15:34:20.449
0,P,15:34:20.649
0,O,15:34:20.665
1,O,15:34:20.745
1,P,15:34:20.785
0,A,15:34:20.813
1,A,15:34:20.889
0,Back,15:34:21.145
1,Back,15:34:21.241
0,Back,15:34:21.857
1,Back,15:34:21.961
0,Back,15:34:22.057
1,Back,15:34:22.129
0,O,15:34:22.281
1,O,15:34:22.369
0,A,15:34:22.409
1,A,15:34:22.497
0,S,15:34:22.577
1,S,15:34:22.657
0,T,15:34:22.705
1,T,15:34:22.769
0,Space,15:34:22.953
1,Space,15:34:23.057
0,M,15:34:23.713
1,M,15:34:23.825
0,E,15:34:23.865
1,E,15:34:23.953
0,N,15:34:23.973
1,N,15:34:24.066
0,T,15:34:24.177
1,T,15:34:24.257
0,I,15:34:24.497
0,O,15:34:24.593
1,I,15:34:24.625
1,O,15:34:24.713
0,N,15:34:24.841
1,N,15:34:24.945
0,Space,15:34:25.033
1,Space,15:34:25.113
0,P,15:34:26.026
1,P,15:34:26.105
0,I,15:34:26.265
1,I,15:34:26.369
0,S,15:34:26.401
1,S,15:34:26.529
0,T,15:34:26.585
1,T,15:34:26.649
0,O,15:34:26.937
1,O,15:34:27.025
0,L,15:34:27.201
1,L,15:34:27.281
0,Space,15:34:27.441
1,Space,15:34:27.521
0,P,15:34:28.897
1,P,15:34:28.969
0,E,15:34:29.049
1,E,15:34:29.129
0,R,15:34:29.233
1,R,15:34:29.321
0,C,15:34:29.697
1,C,15:34:29.777
0,E,15:34:31.337
1,E,15:34:31.433
0,I,15:34:31.609
1,I,15:34:31.705
0,V,15:34:31.825
1,V,15:34:31.921
0,E,15:34:32.016
1,E,15:34:32.094
0,D,15:34:32.737
1,D,15:34:32.841
0,Space,15:34:32.921
1,Space,15:34:33.001
0,W,15:34:34.937
1,W,15:34:35.065
0,H,15:34:35.121
1,H,15:34:35.217
0,I,15:34:35.329
1,I,15:34:35.433
0,T,15:34:36.825
1,T,15:34:36.913
0,E,15:34:37.001
1,E,15:34:37.097
0,Space,15:34:37.161
1,Space,15:34:37.257
0,H,15:34:38.649
1,H,15:34:38.729
0,O,15:34:39.009
1,O,15:34:39.145
0,P,15:34:39.173
1,P,15:34:39.249
0,E,15:34:39.300
1,E,15:34:39.385
0,Space,15:34:39.481
1,Space,15:34:39.545
0,H,15:34:40.617
1,H,15:34:40.714
0,A,15:34:40.745
1,A,15:34:40.881
0,P,15:34:41.017
1,P,15:34:41.097
0,P,15:34:41.169
1,P,15:34:41.233
0,E,15:34:41.305
1,E,15:34:41.393
0,N,15:34:41.441
1,N,15:34:41.537
0,Space,15:34:41.993
1,Space,15:34:42.073
0,S,15:34:42.457
1,S,15:34:42.593
0,U,15:34:42.841
1,U,15:34:42.929
0,R,15:34:43.073
1,R,15:34:43.193
0,E,15:34:43.281
1,E,15:34:43.385
0,Space,15:34:43.481
1,Space,15:34:43.593
0,R,15:34:44.689
1,R,15:34:44.809
0,E,15:34:44.905
1,E,15:34:45.017
0,M,15:34:45.081
1,M,15:34:45.209
0,E,15:34:46.161
1,E,15:34:46.265
0,M,15:34:46.305
1,M,15:34:46.393
0,B,15:34:46.545
1,B,15:34:46.625
0,E,15:34:46.655
1,E,15:34:46.753
0,R,15:34:46.849
1,R,15:34:46.929
0,Space,15:34:46.993
1,Space,15:34:47.089
0,H,15:34:48.449
1,H,15:34:48.553
0,A,15:34:48.594
1,A,15:34:48.713
0,P,15:34:48.809
1,P,15:34:48.914
0,P,15:34:48.977
1,P,15:34:49.065
0,E,15:34:49.113
1,E,15:34:49.209
0,N,15:34:49.265
1,N,15:34:49.369
0,Space,15:34:49.472
1,Space,15:34:49.577
0,P,15:34:50.529
1,P,15:34:50.668
0,A,15:34:50.693
1,A,15:34:50.785
0,R,15:34:50.873
1,R,15:34:50.977
0,E,15:34:51.041
1,E,15:34:51.121
0,N,15:34:51.217
1,N,15:34:51.329
0,T,15:34:51.449
1,T,15:34:51.537
0,Space,15:34:51.681
1,Space,15:34:51.777
0,W,15:34:52.609
1,W,15:34:52.721
0,I,15:34:52.817
1,I,15:34:52.968
0,F,15:34:53.041
1,F,15:34:53.177
0,E,15:34:53.265
1,E,15:34:53.329
0,Space,15:34:53.385
1,Space,15:34:53.473
0,P,15:34:55.649
1,P,15:34:55.737
0,R,15:34:55.897
1,R,15:34:55.977
0,O,15:34:56.097
1,O,15:34:56.177
0,G,15:34:56.425
1,G,15:34:56.529
0,R,15:34:56.657
1,R,15:34:56.729
0,A,15:34:56.785
1,A,15:34:56.889
0,M,15:34:57.041
1,M,15:34:57.137
0,Space,15:34:57.265
1,Space,15:34:57.345
0,W,15:34:58.689
1,W,15:34:58.817
0,H,15:34:58.888
1,H,15:34:58.961
0,A,15:34:58.993
1,A,15:34:59.081
0,T,15:34:59.104
1,T,15:34:59.185
0,Space,15:34:59.321
1,Space,15:34:59.409
0,P,15:34:59.960
1,P,15:35:00.089
0,E,15:35:00.153
1,E,15:35:00.273
0,R,15:35:00.321
1,R,15:35:00.417
0,Back,15:35:00.953
1,Back,15:35:01.041
0,Back,15:35:01.121
1,Back,15:35:01.209
0,A,15:35:01.449
1,A,15:35:01.561
0,R,15:35:01.824
1,R,15:35:01.902
0,I,15:35:02.233
1,I,15:35:02.329
0,S,15:35:02.369
1,S,15:35:02.457
0,H,15:35:03.297
1,H,15:35:03.393
0,Space,15:35:03.558
1,Space,15:35:03.624
0,A,15:35:04.129
1,A,15:35:04.233
0,W,15:35:04.545
1,W,15:35:04.657
0,A,15:35:04.769
1,A,15:35:04.873
0,K,15:35:04.977
1,K,15:35:05.073
0,E,15:35:05.126
1,E,15:35:05.201
0,Space,15:35:05.345
1,Space,15:35:05.433
0,P,15:35:06.809
1,P,15:35:06.921
0,R,15:35:07.433
1,R,15:35:07.513
0,O,15:35:07.752
1,O,15:35:07.857
0,T,15:35:08.049
1,T,15:35:08.129
0,O,15:35:08.337
1,O,15:35:08.440
0,C,15:35:08.496
1,C,15:35:08.585
0,A,15:35:08.720
1,A,15:35:09.020
0,L,15:35:09.049
1,L,15:35:09.059
0,Space,15:35:09.161
1,Space,15:35:09.233
0,R,15:35:10.209
1,R,15:35:10.297
0,U,15:35:10.369
1,U,15:35:10.465
0,B,15:35:10.585
1,B,15:35:10.673
0,B,15:35:10.736
1,B,15:35:10.825
0,E,15:35:10.988
1,E,15:35:11.003
0,R,15:35:11.033
1,R,15:35:11.104
0,Space,15:35:11.217
1,Space,15:35:11.406
0,Left,15:35:12.937
0,Left,15:35:13.438
0,Left,15:35:13.471
0,Left,15:35:13.521
0,Left,15:35:13.643
0,Left,15:35:13.684
0,Left,15:35:13.694
0,Left,15:35:13.703
0,Left,15:35:13.714
0,Left,15:35:13.726
0,Left,15:35:13.744
1,Left,15:35:13.754
0,Right,15:35:14.129
1,Right,15:35:14.321
0,Right,15:35:14.553
1,Right,15:35:14.681
0,Back,15:35:14.961
1,Back,15:35:15.049
0,O,15:35:15.452
0,Right,15:35:15.462
1,O,15:35:15.475
0,Right,15:35:15.940
0,Right,15:35:15.979
0,Right,15:35:16.006
0,Right,15:35:16.053
1,Right,15:35:16.072
0,Right,15:35:16.177
1,Right,15:35:16.297
0,Right,15:35:16.409
1,Right,15:35:16.497
0,Right,15:35:16.689
1,Right,15:35:16.801
0,Space,15:35:17.121
1,Space,15:35:17.201
0,F,15:35:19.025
1,F,15:35:19.121
0,E,15:35:19.217
1,E,15:35:19.305
0,M,15:35:19.401
1,M,15:35:19.505
0,I,15:35:19.801
1,I,15:35:19.913
0,N,15:35:20.016
1,N,15:35:20.114
0,I,15:35:20.185
1,I,15:35:20.313
0,S,15:35:20.329
1,S,15:35:20.433
0,T,15:35:20.532
1,T,15:35:20.601
0,Space,15:35:20.737
1,Space,15:35:20.833
0,L,15:35:21.624
1,L,15:35:21.721
0,A,15:35:21.745
1,A,15:35:21.865
0,U,15:35:22.109
1,U,15:35:22.176
0,N,15:35:22.249
1,N,15:35:22.260
0,D,15:35:22.305
1,D,15:35:22.393
