1,Space,2017-05-01 14:08:12.214
0,P,2017-05-01 14:08:12.318
1,P,2017-05-01 14:08:12.391
0,E,2017-05-01 14:08:12.413
0,R,2017-05-01 14:08:12.471
1,E,2017-05-01 14:08:12.510
1,R,2017-05-01 14:08:12.566
0,Space,2017-05-01 14:08:12.613
1,Space,2017-05-01 14:08:12.699
0,R,2017-05-01 14:08:13.630
1,R,2017-05-01 14:08:13.709
0,U,2017-05-01 14:08:13.774
1,U,2017-05-01 14:08:13.837
0,N,2017-05-01 14:08:13.892
0,Space,2017-05-01 14:08:13.975
1,N,2017-05-01 14:08:14.022
1,Space,2017-05-01 14:08:14.066
0,S,2017-05-01 14:08:14.269
0,O,2017-05-01 14:08:14.341
1,S,2017-05-01 14:08:14.358
0,Space,2017-05-01 14:08:14.423
1,O,2017-05-01 14:08:14.437
1,Space,2017-05-01 14:08:14.490
0,M,2017-05-01 14:08:15.518
0,E,2017-05-01 14:08:15.590
1,M,2017-05-01 14:08:15.622
1,E,2017-05-01 14:08:15.662
0,S,2017-05-01 14:08:15.753
1,S,2017-05-01 14:08:15.838
0,S,2017-05-01 14:08:15.894
1,S,2017-05-01 14:08:15.989
0,I,2017-05-01 14:08:16.013
0,N,2017-05-01 14:08:16.053
1,I,2017-05-01 14:08:16.109
0,G,2017-05-01 14:08:16.130
1,N,2017-05-01 14:08:16.165
0,Space,2017-05-01 14:08:16.199
1,G,2017-05-01 14:08:16.222
1,Space,2017-05-01 14:08:16.292
0,U,2017-05-01 14:08:16.354
1,U,2017-05-01 14:08:16.463
0,P,2017-05-01 14:08:16.526
0,Space,2017-05-01 14:08:16.566
1,P,2017-05-01 14:08:16.630
1,Space,2017-05-01 14:08:16.664
0,W,2017-05-01 14:08:16.711
1,W,2017-05-01 14:08:16.784
0,O,2017-05-01 14:08:16.862
0,U,2017-05-01 14:08:16.894
1,O,2017-05-01 14:08:16.933
1,U,2017-05-01 14:08:16.968
0,L,2017-05-01 14:08:17.093
0,D,2017-05-01 14:08:17.155
1,D,2017-05-01 14:08:17.172
1,L,2017-05-01 14:08:17.184
0,Space,2017-05-01 14:08:17.663
1,Space,2017-05-01 14:08:17.710
0,C,2017-05-01 14:08:18.071
0,O,2017-05-01 14:08:18.157
1,C,2017-05-01 14:08:18.198
1,O,2017-05-01 14:08:18.230
0,S,2017-05-01 14:08:18.240
1,S,2017-05-01 14:08:18.307
0,T,2017-05-01 14:08:18.370
0,Space,2017-05-01 14:08:18.438
1,T,2017-05-01 14:08:18.462
1,Space,2017-05-01 14:08:18.527
0,T,2017-05-01 14:08:18.824
0,H,2017-05-01 14:08:18.902
1,T,2017-05-01 14:08:18.954
1,H,2017-05-01 14:08:18.966
0,E,2017-05-01 14:08:18.998
0,Space,2017-05-01 14:08:19.054
1,E,2017-05-01 14:08:19.093
1,Space,2017-05-01 14:08:19.116
0,L,2017-05-01 14:08:19.225
1,L,2017-05-01 14:08:19.294
0,B,2017-05-01 14:08:19.424
1,B,2017-05-01 14:08:19.486
0,Back,2017-05-01 14:08:19.695
1,Back,2017-05-01 14:08:19.773
0,A,2017-05-01 14:08:19.820
1,A,2017-05-01 14:08:19.902
0,B,2017-05-01 14:08:19.960
0,Space,2017-05-01 14:08:20.067
1,B,2017-05-01 14:08:20.101
1,Space,2017-05-01 14:08:20.155
0,A,2017-05-01 14:08:20.249
1,A,2017-05-01 14:08:20.373
0,Space,2017-05-01 14:08:20.421
1,Space,2017-05-01 14:08:20.515
0,L,2017-05-01 14:08:20.561
1,L,2017-05-01 14:08:20.657
0,O,2017-05-01 14:08:20.735
0,T,2017-05-01 14:08:20.774
1,O,2017-05-01 14:08:20.841
1,T,2017-05-01 14:08:20.861
0,Space,2017-05-01 14:08:20.870
1,Space,2017-05-01 14:08:20.934
0,O,2017-05-01 14:08:21.012
0,F,2017-05-01 14:08:21.074
1,O,2017-05-01 14:08:21.102
1,F,2017-05-01 14:08:21.158
0,Space,2017-05-01 14:08:21.158
1,Space,2017-05-01 14:08:21.235
0,M,2017-05-01 14:08:21.328
1,M,2017-05-01 14:08:21.438
0,O,2017-05-01 14:08:21.518
0,N,2017-05-01 14:08:21.583
1,O,2017-05-01 14:08:21.630
1,N,2017-05-01 14:08:21.693
0,E,2017-05-01 14:08:21.740
1,E,2017-05-01 14:08:21.782
0,Y,2017-05-01 14:08:21.827
1,Y,2017-05-01 14:08:21.886
0,OemPeriod,2017-05-01 14:08:22.049
1,OemPeriod,2017-05-01 14:08:22.123
0,Space,2017-05-01 14:08:22.233
1,Space,2017-05-01 14:08:22.324
0,LShiftKey,2017-05-01 14:08:22.355
0,A,2017-05-01 14:08:22.464
1,LShiftKey,2017-05-01 14:08:22.527
0,L,2017-05-01 14:08:22.546
1,A,2017-05-01 14:08:22.555
1,L,2017-05-01 14:08:22.609
0,S,2017-05-01 14:08:22.656
1,S,2017-05-01 14:08:22.743
0,O,2017-05-01 14:08:22.790
1,O,2017-05-01 14:08:22.878
0,Oemcomma,2017-05-01 14:08:23.062
0,Space,2017-05-01 14:08:23.150
1,Oemcomma,2017-05-01 14:08:23.159
1,Space,2017-05-01 14:08:23.228
0,T,2017-05-01 14:08:23.243
1,T,2017-05-01 14:08:23.329
0,H,2017-05-01 14:08:23.344
1,H,2017-05-01 14:08:23.407
0,E,2017-05-01 14:08:23.422
0,Space,2017-05-01 14:08:23.489
1,E,2017-05-01 14:08:23.489
1,Space,2017-05-01 14:08:23.571
0,Back,2017-05-01 14:08:23.790
1,Back,2017-05-01 14:08:23.861
0,Back,2017-05-01 14:08:23.924
1,Back,2017-05-01 14:08:23.998
0,Back,2017-05-01 14:08:24.070
1,Back,2017-05-01 14:08:24.141
0,Back,2017-05-01 14:08:24.203
1,Back,2017-05-01 14:08:24.286
0,R,2017-05-01 14:08:24.326
1,R,2017-05-01 14:08:24.433
0,A,2017-05-01 14:08:24.465
1,A,2017-05-01 14:08:24.563
0,D,2017-05-01 14:08:24.626
0,I,2017-05-01 14:08:24.677
1,D,2017-05-01 14:08:24.722
0,O,2017-05-01 14:08:24.789
1,I,2017-05-01 14:08:24.837
1,O,2017-05-01 14:08:24.872
0,A,2017-05-01 14:08:24.982
1,A,2017-05-01 14:08:25.072
0,C,2017-05-01 14:08:25.150
1,C,2017-05-01 14:08:25.242
0,T,2017-05-01 14:08:25.352
0,I,2017-05-01 14:08:25.430
1,T,2017-05-01 14:08:25.454
1,I,2017-05-01 14:08:25.510
0,V,2017-05-01 14:08:25.588
1,V,2017-05-01 14:08:25.666
0,T,2017-05-01 14:08:25.776
1,T,2017-05-01 14:08:25.840
0,Back,2017-05-01 14:08:26.303
1,Back,2017-05-01 14:08:26.375
0,I,2017-05-01 14:08:26.497
0,T,2017-05-01 14:08:26.544
1,I,2017-05-01 14:08:26.574
1,T,2017-05-01 14:08:26.605
0,Y,2017-05-01 14:08:26.655
0,Space,2017-05-01 14:08:26.686
1,Y,2017-05-01 14:08:26.748
1,Space,2017-05-01 14:08:26.795
0,A,2017-05-01 14:08:26.857
1,A,2017-05-01 14:08:26.961
0,D,2017-05-01 14:08:27.055
1,D,2017-05-01 14:08:27.133
0,D,2017-05-01 14:08:27.190
1,D,2017-05-01 14:08:27.268
0,S,2017-05-01 14:08:27.361
1,S,2017-05-01 14:08:27.433
0,Space,2017-05-01 14:08:27.433
1,Space,2017-05-01 14:08:27.518
0,A,2017-05-01 14:08:27.778
1,A,2017-05-01 14:08:27.875
0,N,2017-05-01 14:08:27.922
0,Space,2017-05-01 14:08:27.984
1,N,2017-05-01 14:08:28.043
1,Space,2017-05-01 14:08:28.078
0,E,2017-05-01 14:08:28.154
1,E,2017-05-01 14:08:28.246
0,X,2017-05-01 14:08:28.621
1,X,2017-05-01 14:08:28.738
0,R,2017-05-01 14:08:28.879
1,R,2017-05-01 14:08:28.962
0,Back,2017-05-01 14:08:29.399
1,Back,2017-05-01 14:08:29.478
0,T,2017-05-01 14:08:29.543
1,T,2017-05-01 14:08:29.598
0,R,2017-05-01 14:08:29.694
0,E,2017-05-01 14:08:29.734
1,R,2017-05-01 14:08:29.782
1,E,2017-05-01 14:08:29.843
0,S,2017-05-01 14:08:29.905
1,S,2017-05-01 14:08:29.994
0,Back,2017-05-01 14:08:30.306
1,Back,2017-05-01 14:08:30.374
0,Back,2017-05-01 14:08:30.494
1,Back,2017-05-01 14:08:30.574
0,A,2017-05-01 14:08:30.621
0,Space,2017-05-01 14:08:30.738
1,A,2017-05-01 14:08:30.753
1,Space,2017-05-01 14:08:30.822
0,L,2017-05-01 14:08:30.901
0,E,2017-05-01 14:08:30.977
1,L,2017-05-01 14:08:31.008
1,E,2017-05-01 14:08:31.074
0,V,2017-05-01 14:08:31.168
0,E,2017-05-01 14:08:31.260
1,V,2017-05-01 14:08:31.278
1,E,2017-05-01 14:08:31.371
0,L,2017-05-01 14:08:31.433
0,Space,2017-05-01 14:08:31.513
1,L,2017-05-01 14:08:31.566
1,Space,2017-05-01 14:08:31.611
0,O,2017-05-01 14:08:31.721
1,O,2017-05-01 14:08:31.806
0,F,2017-05-01 14:08:31.839
1,F,2017-05-01 14:08:31.933
0,Space,2017-05-01 14:08:31.948
1,Space,2017-05-01 14:08:32.023
0,S,2017-05-01 14:08:32.039
1,S,2017-05-01 14:08:32.139
0,T,2017-05-01 14:08:32.217
1,T,2017-05-01 14:08:32.294
0,R,2017-05-01 14:08:32.373
0,E,2017-05-01 14:08:32.414
1,R,2017-05-01 14:08:32.446
1,E,2017-05-01 14:08:32.500
0,S,2017-05-01 14:08:32.609
1,S,2017-05-01 14:08:32.678
0,S,2017-05-01 14:08:32.733
1,S,2017-05-01 14:08:32.823
0,Space,2017-05-01 14:08:32.869
1,Space,2017-05-01 14:08:32.949
0,B,2017-05-01 14:08:33.112
1,B,2017-05-01 14:08:33.180
0,E,2017-05-01 14:08:33.196
1,E,2017-05-01 14:08:33.278
0,C,2017-05-01 14:08:33.361
1,C,2017-05-01 14:08:33.520
0,U,2017-05-01 14:08:33.989
1,U,2017-05-01 14:08:34.061
0,Back,2017-05-01 14:08:34.343
1,Back,2017-05-01 14:08:34.417
0,A,2017-05-01 14:08:34.518
1,A,2017-05-01 14:08:34.594
0,U,2017-05-01 14:08:34.610
1,U,2017-05-01 14:08:34.670
0,S,2017-05-01 14:08:34.696
0,E,2017-05-01 14:08:34.766
1,S,2017-05-01 14:08:34.806
1,E,2017-05-01 14:08:34.856
0,Space,2017-05-01 14:08:34.872
1,Space,2017-05-01 14:08:34.958
0,O,2017-05-01 14:08:36.071
1,O,2017-05-01 14:08:36.133
0,Back,2017-05-01 14:08:36.554
1,Back,2017-05-01 14:08:36.646
0,I,2017-05-01 14:08:36.817
0,T,2017-05-01 14:08:36.848
1,I,2017-05-01 14:08:36.886
1,T,2017-05-01 14:08:36.902
0,Space,2017-05-01 14:08:37.376
1,Space,2017-05-01 14:08:37.473
0,I,2017-05-01 14:08:37.536
1,I,2017-05-01 14:08:37.615
0,S,2017-05-01 14:08:37.686
0,Space,2017-05-01 14:08:37.726
1,S,2017-05-01 14:08:37.775
1,Space,2017-05-01 14:08:37.837
0,D,2017-05-01 14:08:37.931
1,D,2017-05-01 14:08:38.023
0,A,2017-05-01 14:08:38.117
0,N,2017-05-01 14:08:38.182
1,A,2017-05-01 14:08:38.198
1,N,2017-05-01 14:08:38.243
0,G,2017-05-01 14:08:38.305
1,G,2017-05-01 14:08:38.389
0,E,2017-05-01 14:08:38.467
0,R,2017-05-01 14:08:38.559
1,E,2017-05-01 14:08:38.575
1,R,2017-05-01 14:08:38.614
0,O,2017-05-01 14:08:38.677
0,U,2017-05-01 14:08:38.766
1,O,2017-05-01 14:08:38.806
1,U,2017-05-01 14:08:38.833
0,S,2017-05-01 14:08:38.849
1,S,2017-05-01 14:08:38.926
0,OemPeriod,2017-05-01 14:08:39.160
1,OemPeriod,2017-05-01 14:08:39.229
0,Space,2017-05-01 14:08:39.587
1,Space,2017-05-01 14:08:39.645
