0,R,2017-05-02 10:49:40.650
1,P,2017-05-02 10:49:40.682
1,R,2017-05-02 10:49:40.737
0,O,2017-05-02 10:49:40.745
0,J,2017-05-02 10:49:40.777
1,O,2017-05-02 10:49:40.833
0,E,2017-05-02 10:49:40.853
1,E,2017-05-02 10:49:40.896
1,J,2017-05-02 10:49:40.904
0,C,2017-05-02 10:49:40.989
1,C,2017-05-02 10:49:41.073
0,T,2017-05-02 10:49:41.113
1,T,2017-05-02 10:49:41.192
0,Space,2017-05-02 10:49:41.208
0,T,2017-05-02 10:49:41.280
1,Space,2017-05-02 10:49:41.292
1,T,2017-05-02 10:49:41.375
0,H,2017-05-02 10:49:41.406
1,H,2017-05-02 10:49:41.485
0,A,2017-05-02 10:49:41.501
0,T,2017-05-02 10:49:41.585
1,A,2017-05-02 10:49:41.608
0,Space,2017-05-02 10:49:41.656
1,T,2017-05-02 10:49:41.681
0,W,2017-05-02 10:49:41.718
1,Space,2017-05-02 10:49:41.745
0,A,2017-05-02 10:49:41.792
1,W,2017-05-02 10:49:41.832
0,S,2017-05-02 10:49:41.905
1,A,2017-05-02 10:49:41.953
1,S,2017-05-02 10:49:42.023
0,Space,2017-05-02 10:49:42.038
1,Space,2017-05-02 10:49:42.112
0,D,2017-05-02 10:49:42.154
0,U,2017-05-02 10:49:42.209
1,D,2017-05-02 10:49:42.220
1,U,2017-05-02 10:49:42.293
0,E,2017-05-02 10:49:42.324
1,E,2017-05-02 10:49:42.429
0,Space,2017-05-02 10:49:42.445
1,Space,2017-05-02 10:49:42.564
0,LShiftKey,2017-05-02 10:49:42.954
0,D9,2017-05-02 10:49:43.049
1,D9,2017-05-02 10:49:43.143
1,LShiftKey,2017-05-02 10:49:43.158
0,T,2017-05-02 10:49:43.205
1,T,2017-05-02 10:49:43.289
0,H,2017-05-02 10:49:43.307
0,A,2017-05-02 10:49:43.369
1,H,2017-05-02 10:49:43.392
0,T,2017-05-02 10:49:43.416
1,A,2017-05-02 10:49:43.473
1,T,2017-05-02 10:49:43.494
0,Space,2017-05-02 10:49:43.510
1,Space,2017-05-02 10:49:43.591
0,RShiftKey,2017-05-02 10:49:43.685
0,F,2017-05-02 10:49:43.747
1,RShiftKey,2017-05-02 10:49:43.830
1,F,2017-05-02 10:49:43.861
0,R,2017-05-02 10:49:43.893
1,R,2017-05-02 10:49:43.961
0,I,2017-05-02 10:49:44.010
0,D,2017-05-02 10:49:44.065
1,I,2017-05-02 10:49:44.080
0,A,2017-05-02 10:49:44.145
0,Y,2017-05-02 10:49:44.209
1,D,2017-05-02 10:49:44.222
1,A,2017-05-02 10:49:44.251
1,Y,2017-05-02 10:49:44.278
0,LShiftKey,2017-05-02 10:49:44.372
0,LShiftKey,2017-05-02 10:49:44.885
0,D0,2017-05-02 10:49:44.901
1,D0,2017-05-02 10:49:44.961
1,LShiftKey,2017-05-02 10:49:45.232
0,Space,2017-05-02 10:49:45.311
1,Space,2017-05-02 10:49:45.399
0,O,2017-05-02 10:49:45.430
0,F,2017-05-02 10:49:45.499
1,O,2017-05-02 10:49:45.531
0,Space,2017-05-02 10:49:45.576
1,F,2017-05-02 10:49:45.601
1,Space,2017-05-02 10:49:45.669
0,W,2017-05-02 10:49:45.685
1,W,2017-05-02 10:49:45.784
0,H,2017-05-02 10:49:45.972
0,I,2017-05-02 10:49:46.068
1,H,2017-05-02 10:49:46.113
1,I,2017-05-02 10:49:46.163
0,C,2017-05-02 10:49:46.195
0,H,2017-05-02 10:49:46.292
1,C,2017-05-02 10:49:46.308
1,H,2017-05-02 10:49:46.407
0,Space,2017-05-02 10:49:46.873
1,Space,2017-05-02 10:49:46.992
0,LShiftKey,2017-05-02 10:49:47.055
0,I,2017-05-02 10:49:47.133
0,Space,2017-05-02 10:49:47.262
1,LShiftKey,2017-05-02 10:49:47.293
1,I,2017-05-02 10:49:47.316
1,Space,2017-05-02 10:49:47.389
0,H,2017-05-02 10:49:47.608
1,H,2017-05-02 10:49:47.740
0,A,2017-05-02 10:49:47.755
0,D,2017-05-02 10:49:47.825
1,A,2017-05-02 10:49:47.864
0,Space,2017-05-02 10:49:47.958
1,D,2017-05-02 10:49:47.974
1,Space,2017-05-02 10:49:48.076
0,A,2017-05-02 10:49:48.216
1,A,2017-05-02 10:49:48.273
0,N,2017-05-02 10:49:48.371
1,N,2017-05-02 10:49:48.424
0,Back,2017-05-02 10:49:48.559
1,Back,2017-05-02 10:49:48.633
0,Back,2017-05-02 10:49:48.719
1,Back,2017-05-02 10:49:48.792
0,N,2017-05-02 10:49:48.891
0,O,2017-05-02 10:49:48.944
1,N,2017-05-02 10:49:49.009
0,Space,2017-05-02 10:49:49.041
1,O,2017-05-02 10:49:49.081
1,Space,2017-05-02 10:49:49.144
0,C,2017-05-02 10:49:49.175
0,L,2017-05-02 10:49:49.232
1,C,2017-05-02 10:49:49.248
0,U,2017-05-02 10:49:49.295
1,L,2017-05-02 10:49:49.353
0,E,2017-05-02 10:49:49.407
1,U,2017-05-02 10:49:49.422
0,Space,2017-05-02 10:49:49.469
1,E,2017-05-02 10:49:49.479
1,Space,2017-05-02 10:49:49.549
0,I,2017-05-02 10:49:49.752
1,I,2017-05-02 10:49:49.854
0,Back,2017-05-02 10:49:49.995
1,Back,2017-05-02 10:49:50.081
0,W,2017-05-02 10:49:50.155
0,H,2017-05-02 10:49:50.225
1,W,2017-05-02 10:49:50.241
0,A,2017-05-02 10:49:50.286
1,H,2017-05-02 10:49:50.302
0,T,2017-05-02 10:49:50.344
1,A,2017-05-02 10:49:50.393
0,Space,2017-05-02 10:49:50.408
1,T,2017-05-02 10:49:50.450
0,LShiftKey,2017-05-02 10:49:50.489
1,Space,2017-05-02 10:49:50.492
0,I,2017-05-02 10:49:50.492
1,LShiftKey,2017-05-02 10:49:50.581
0,Space,2017-05-02 10:49:50.612
1,I,2017-05-02 10:49:50.648
1,Space,2017-05-02 10:49:50.691
0,W,2017-05-02 10:49:50.691
0,A,2017-05-02 10:49:50.722
1,W,2017-05-02 10:49:50.768
0,S,2017-05-02 10:49:50.832
1,A,2017-05-02 10:49:50.873
0,Space,2017-05-02 10:49:50.940
1,S,2017-05-02 10:49:50.971
0,D,2017-05-02 10:49:51.057
1,Space,2017-05-02 10:49:51.072
0,O,2017-05-02 10:49:51.143
1,D,2017-05-02 10:49:51.177
0,I,2017-05-02 10:49:51.208
0,N,2017-05-02 10:49:51.257
1,O,2017-05-02 10:49:51.289
0,G,2017-05-02 10:49:51.313
1,I,2017-05-02 10:49:51.319
1,N,2017-05-02 10:49:51.361
1,G,2017-05-02 10:49:51.393
0,OemPeriod,2017-05-02 10:49:51.425
0,LShiftKey,2017-05-02 10:49:51.488
1,OemPeriod,2017-05-02 10:49:51.524
0,Space,2017-05-02 10:49:51.539
0,I,2017-05-02 10:49:51.615
1,Space,2017-05-02 10:49:51.672
1,LShiftKey,2017-05-02 10:49:51.708
0,Space,2017-05-02 10:49:51.724
1,I,2017-05-02 10:49:51.770
0,H,2017-05-02 10:49:51.801
1,Space,2017-05-02 10:49:51.865
0,A,2017-05-02 10:49:51.883
1,H,2017-05-02 10:49:51.898
0,V,2017-05-02 10:49:51.961
1,A,2017-05-02 10:49:51.993
0,E,2017-05-02 10:49:52.041
1,V,2017-05-02 10:49:52.125
1,E,2017-05-02 10:49:52.156
0,Space,2017-05-02 10:49:52.172
1,Space,2017-05-02 10:49:52.273
0,S,2017-05-02 10:49:52.290
0,T,2017-05-02 10:49:52.385
1,S,2017-05-02 10:49:52.440
0,R,2017-05-02 10:49:52.472
1,T,2017-05-02 10:49:52.545
0,U,2017-05-02 10:49:52.558
1,R,2017-05-02 10:49:52.602
1,U,2017-05-02 10:49:52.674
0,G,2017-05-02 10:49:52.706
1,G,2017-05-02 10:49:52.761
0,G,2017-05-02 10:49:52.809
0,L,2017-05-02 10:49:52.902
1,G,2017-05-02 10:49:52.933
0,E,2017-05-02 10:49:52.976
1,L,2017-05-02 10:49:52.984
1,E,2017-05-02 10:49:53.041
0,D,2017-05-02 10:49:53.104
1,D,2017-05-02 10:49:53.193
0,T,2017-05-02 10:49:53.288
1,T,2017-05-02 10:49:53.375
0,Back,2017-05-02 10:49:53.547
1,Back,2017-05-02 10:49:53.647
0,Space,2017-05-02 10:49:53.663
0,T,2017-05-02 10:49:53.753
1,Space,2017-05-02 10:49:53.771
1,T,2017-05-02 10:49:53.828
0,H,2017-05-02 10:49:53.844
0,R,2017-05-02 10:49:53.913
1,H,2017-05-02 10:49:53.928
0,O,2017-05-02 10:49:53.956
1,R,2017-05-02 10:49:53.984
0,U,2017-05-02 10:49:54.019
0,G,2017-05-02 10:49:54.065
1,O,2017-05-02 10:49:54.089
1,U,2017-05-02 10:49:54.113
1,G,2017-05-02 10:49:54.176
0,H,2017-05-02 10:49:54.191
0,Space,2017-05-02 10:49:54.249
1,H,2017-05-02 10:49:54.297
0,T,2017-05-02 10:49:54.336
1,Space,2017-05-02 10:49:54.377
1,T,2017-05-02 10:49:54.416
0,H,2017-05-02 10:49:54.559
1,H,2017-05-02 10:49:54.663
0,A,2017-05-02 10:49:54.741
0,T,2017-05-02 10:49:54.835
1,A,2017-05-02 10:49:54.904
1,T,2017-05-02 10:49:54.942
0,Space,2017-05-02 10:49:54.958
1,Space,2017-05-02 10:49:55.044
0,C,2017-05-02 10:49:55.060
1,C,2017-05-02 10:49:55.151
0,L,2017-05-02 10:49:55.182
0,A,2017-05-02 10:49:55.213
1,L,2017-05-02 10:49:55.249
1,A,2017-05-02 10:49:55.330
0,S,2017-05-02 10:49:55.423
1,S,2017-05-02 10:49:55.497
0,S,2017-05-02 10:49:55.565
1,S,2017-05-02 10:49:55.658
0,Space,2017-05-02 10:49:55.705
1,Space,2017-05-02 10:49:55.813
0,A,2017-05-02 10:49:55.844
0,L,2017-05-02 10:49:55.921
1,A,2017-05-02 10:49:55.959
1,L,2017-05-02 10:49:55.993
0,L,2017-05-02 10:49:56.048
1,L,2017-05-02 10:49:56.134
0,S,2017-05-02 10:49:56.400
0,Space,2017-05-02 10:49:56.456
1,S,2017-05-02 10:49:56.497
1,Space,2017-05-02 10:49:56.572
0,Back,2017-05-02 10:49:56.705
1,Back,2017-05-02 10:49:56.777
0,Back,2017-05-02 10:49:56.807
1,Back,2017-05-02 10:49:56.985
0,Space,2017-05-02 10:49:57.025
1,Space,2017-05-02 10:49:57.106
0,S,2017-05-02 10:49:57.481
1,S,2017-05-02 10:49:57.598
0,M,2017-05-02 10:49:57.629
0,E,2017-05-02 10:49:57.696
1,M,2017-05-02 10:49:57.708
1,E,2017-05-02 10:49:57.814
0,Back,2017-05-02 10:49:58.143
1,Back,2017-05-02 10:49:58.224
0,Back,2017-05-02 10:49:58.280
0,E,2017-05-02 10:49:58.329
1,Back,2017-05-02 10:49:58.361
1,E,2017-05-02 10:49:58.412
0,M,2017-05-02 10:49:58.459
0,E,2017-05-02 10:49:58.537
1,M,2017-05-02 10:49:58.548
0,S,2017-05-02 10:49:58.633
1,E,2017-05-02 10:49:58.704
0,T,2017-05-02 10:49:58.725
1,S,2017-05-02 10:49:58.761
1,T,2017-05-02 10:49:58.808
0,E,2017-05-02 10:49:58.855
0,R,2017-05-02 10:49:58.929
1,E,2017-05-02 10:49:58.961
0,Space,2017-05-02 10:49:58.992
1,R,2017-05-02 10:49:59.025
0,A,2017-05-02 10:49:59.069
1,Space,2017-05-02 10:49:59.097
0,N,2017-05-02 10:49:59.182
1,A,2017-05-02 10:49:59.209
0,D,2017-05-02 10:49:59.249
1,N,2017-05-02 10:49:59.266
1,D,2017-05-02 10:49:59.327
0,Space,2017-05-02 10:49:59.343
0,T,2017-05-02 10:49:59.400
1,Space,2017-05-02 10:49:59.425
0,H,2017-05-02 10:49:59.462
1,T,2017-05-02 10:49:59.481
0,I,2017-05-02 10:49:59.527
1,H,2017-05-02 10:49:59.601
0,S,2017-05-02 10:49:59.624
1,I,2017-05-02 10:49:59.671
0,Space,2017-05-02 10:49:59.693
1,S,2017-05-02 10:49:59.713
0,P,2017-05-02 10:49:59.737
1,Space,2017-05-02 10:49:59.777
0,R,2017-05-02 10:49:59.812
1,P,2017-05-02 10:49:59.828
0,O,2017-05-02 10:49:59.894
1,R,2017-05-02 10:49:59.910
0,J,2017-05-02 10:49:59.968
1,O,2017-05-02 10:50:00.024
0,E,2017-05-02 10:50:00.032
1,E,2017-05-02 10:50:00.081
1,J,2017-05-02 10:50:00.096
0,C,2017-05-02 10:50:00.178
1,C,2017-05-02 10:50:00.276
0,T,2017-05-02 10:50:00.369
1,T,2017-05-02 10:50:00.458
0,Space,2017-05-02 10:50:00.739
1,Space,2017-05-02 10:50:00.904
0,I,2017-05-02 10:50:01.123
1,I,2017-05-02 10:50:01.223
0,S,2017-05-02 10:50:01.239
1,S,2017-05-02 10:50:01.325
0,Space,2017-05-02 10:50:01.341
1,Space,2017-05-02 10:50:01.409
0,A,2017-05-02 10:50:01.427
0,Space,2017-05-02 10:50:01.488
1,A,2017-05-02 10:50:01.537
1,Space,2017-05-02 10:50:01.558
0,T,2017-05-02 10:50:01.605
0,R,2017-05-02 10:50:01.665
1,T,2017-05-02 10:50:01.737
0,U,2017-05-02 10:50:01.757
1,R,2017-05-02 10:50:01.789
1,U,2017-05-02 10:50:01.805
0,E,2017-05-02 10:50:01.832
0,Space,2017-05-02 10:50:01.909
1,E,2017-05-02 10:50:01.940
1,Space,2017-05-02 10:50:01.999
0,F,2017-05-02 10:50:02.030
1,F,2017-05-02 10:50:02.105
0,Back,2017-05-02 10:50:02.278
1,Back,2017-05-02 10:50:02.337
0,R,2017-05-02 10:50:02.374
0,E,2017-05-02 10:50:02.444
1,R,2017-05-02 10:50:02.529
1,E,2017-05-02 10:50:02.589
0,F,2017-05-02 10:50:02.651
1,F,2017-05-02 10:50:02.744
0,L,2017-05-02 10:50:02.746
1,L,2017-05-02 10:50:02.840
0,E,2017-05-02 10:50:02.856
1,E,2017-05-02 10:50:02.920
0,C,2017-05-02 10:50:02.996
1,C,2017-05-02 10:50:03.094
0,T,2017-05-02 10:50:03.172
0,I,2017-05-02 10:50:03.249
1,T,2017-05-02 10:50:03.264
0,O,2017-05-02 10:50:03.332
0,N,2017-05-02 10:50:03.393
1,I,2017-05-02 10:50:03.433
1,O,2017-05-02 10:50:03.458
0,Space,2017-05-02 10:50:03.490
1,N,2017-05-02 10:50:03.545
0,O,2017-05-02 10:50:03.555
1,Space,2017-05-02 10:50:03.625
1,O,2017-05-02 10:50:03.641
0,F,2017-05-02 10:50:03.876
0,Space,2017-05-02 10:50:03.993
1,F,2017-05-02 10:50:04.009
0,M,2017-05-02 10:50:04.110
1,Space,2017-05-02 10:50:04.141
1,M,2017-05-02 10:50:04.196
0,Y,2017-05-02 10:50:04.305
0,Space,2017-05-02 10:50:04.393
1,Y,2017-05-02 10:50:04.433
1,Space,2017-05-02 10:50:04.500
0,L,2017-05-02 10:50:06.857
0,A,2017-05-02 10:50:06.929
1,L,2017-05-02 10:50:06.953
1,A,2017-05-02 10:50:06.993
0,C,2017-05-02 10:50:07.091
0,K,2017-05-02 10:50:07.145
0,Space,2017-05-02 10:50:07.211
1,C,2017-05-02 10:50:07.227
1,K,2017-05-02 10:50:07.270
0,O,2017-05-02 10:50:07.305
1,Space,2017-05-02 10:50:07.356
0,F,2017-05-02 10:50:07.393
1,O,2017-05-02 10:50:07.401
0,Space,2017-05-02 10:50:07.474
1,F,2017-05-02 10:50:07.489
0,L,2017-05-02 10:50:07.523
1,Space,2017-05-02 10:50:07.561
0,E,2017-05-02 10:50:07.600
1,L,2017-05-02 10:50:07.632
0,A,2017-05-02 10:50:07.680
1,E,2017-05-02 10:50:07.761
0,R,2017-05-02 10:50:07.777
1,A,2017-05-02 10:50:07.825
1,R,2017-05-02 10:50:07.908
0,N,2017-05-02 10:50:08.407
1,N,2017-05-02 10:50:08.508
0,I,2017-05-02 10:50:08.664
0,N,2017-05-02 10:50:08.759
1,I,2017-05-02 10:50:08.805
1,N,2017-05-02 10:50:08.859
0,G,2017-05-02 10:50:08.859
1,G,2017-05-02 10:50:08.937
0,OemPeriod,2017-05-02 10:50:08.974
1,OemPeriod,2017-05-02 10:50:09.042
0,Return,2017-05-02 10:50:09.152
1,Return,2017-05-02 10:50:09.225
0,RShiftKey,2017-05-02 10:50:10.096
0,T,2017-05-02 10:50:10.158
1,RShiftKey,2017-05-02 10:50:10.248
1,T,2017-05-02 10:50:10.256
0,H,2017-05-02 10:50:10.320
0,E,2017-05-02 10:50:10.407
1,H,2017-05-02 10:50:10.422
0,Space,2017-05-02 10:50:10.493
1,E,2017-05-02 10:50:10.509
0,E,2017-05-02 10:50:10.581
1,Space,2017-05-02 10:50:10.612
1,E,2017-05-02 10:50:10.673
0,X,2017-05-02 10:50:10.784
1,X,2017-05-02 10:50:10.917
0,A,2017-05-02 10:50:11.089
1,A,2017-05-02 10:50:11.180
0,M,2017-05-02 10:50:11.211
0,S,2017-05-02 10:50:11.292
1,M,2017-05-02 10:50:11.307
1,S,2017-05-02 10:50:11.385
0,Space,2017-05-02 10:50:11.407
1,Space,2017-05-02 10:50:11.501
0,W,2017-05-02 10:50:11.501
0,E,2017-05-02 10:50:11.600
1,W,2017-05-02 10:50:11.649
0,R,2017-05-02 10:50:11.673
1,E,2017-05-02 10:50:11.704
0,E,2017-05-02 10:50:11.758
1,R,2017-05-02 10:50:11.833
1,E,2017-05-02 10:50:11.895
0,Back,2017-05-02 10:50:12.484
1,Back,2017-05-02 10:50:12.569
0,Back,2017-05-02 10:50:13.353
1,Back,2017-05-02 10:50:13.368
0,Back,2017-05-02 10:50:13.692
1,Back,2017-05-02 10:50:13.808
0,Back,2017-05-02 10:50:13.870
1,Back,2017-05-02 10:50:13.958
0,Back,2017-05-02 10:50:14.021
1,Back,2017-05-02 10:50:14.102
0,Back,2017-05-02 10:50:14.165
1,Back,2017-05-02 10:50:14.282
0,LShiftKey,2017-05-02 10:50:14.344
0,O,2017-05-02 10:50:14.407
1,LShiftKey,2017-05-02 10:50:14.513
1,O,2017-05-02 10:50:14.544
0,N,2017-05-02 10:50:14.576
0,E,2017-05-02 10:50:14.642
1,N,2017-05-02 10:50:14.673
0,Space,2017-05-02 10:50:14.713
1,E,2017-05-02 10:50:14.744
0,O,2017-05-02 10:50:14.781
1,Space,2017-05-02 10:50:14.849
0,F,2017-05-02 10:50:14.859
1,O,2017-05-02 10:50:14.897
1,F,2017-05-02 10:50:14.928
0,Space,2017-05-02 10:50:14.928
0,T,2017-05-02 10:50:15.002
1,Space,2017-05-02 10:50:15.002
0,H,2017-05-02 10:50:15.073
1,T,2017-05-02 10:50:15.091
1,H,2017-05-02 10:50:15.152
0,E,2017-05-02 10:50:15.158
1,E,2017-05-02 10:50:15.230
0,Space,2017-05-02 10:50:15.246
0,E,2017-05-02 10:50:15.320
1,Space,2017-05-02 10:50:15.336
1,E,2017-05-02 10:50:15.377
0,X,2017-05-02 10:50:15.471
0,A,2017-05-02 10:50:15.575
1,X,2017-05-02 10:50:15.609
0,M,2017-05-02 10:50:15.651
1,A,2017-05-02 10:50:15.697
1,M,2017-05-02 10:50:15.741
0,S,2017-05-02 10:50:15.756
0,Space,2017-05-02 10:50:15.853
1,S,2017-05-02 10:50:15.885
0,LShiftKey,2017-05-02 10:50:15.958
1,Space,2017-05-02 10:50:15.958
0,I,2017-05-02 10:50:15.974
0,Space,2017-05-02 10:50:16.042
1,LShiftKey,2017-05-02 10:50:16.065
1,I,2017-05-02 10:50:16.084
0,H,2017-05-02 10:50:16.125
1,Space,2017-05-02 10:50:16.185
0,A,2017-05-02 10:50:16.192
1,H,2017-05-02 10:50:16.241
0,D,2017-05-02 10:50:16.257
1,A,2017-05-02 10:50:16.281
0,Space,2017-05-02 10:50:16.318
1,D,2017-05-02 10:50:16.336
1,Space,2017-05-02 10:50:16.401
0,T,2017-05-02 10:50:16.416
0,O,2017-05-02 10:50:16.432
1,T,2017-05-02 10:50:16.481
0,Space,2017-05-02 10:50:16.512
1,O,2017-05-02 10:50:16.561
0,T,2017-05-02 10:50:16.585
1,Space,2017-05-02 10:50:16.624
1,T,2017-05-02 10:50:16.662
0,A,2017-05-02 10:50:16.693
0,K,2017-05-02 10:50:16.761
1,A,2017-05-02 10:50:16.779
0,E,2017-05-02 10:50:16.836
1,K,2017-05-02 10:50:16.888
1,E,2017-05-02 10:50:16.942
0,Space,2017-05-02 10:50:16.958
1,Space,2017-05-02 10:50:17.073
0,C,2017-05-02 10:50:17.088
1,C,2017-05-02 10:50:17.169
0,Back,2017-05-02 10:50:17.396
0,D,2017-05-02 10:50:17.465
1,Back,2017-05-02 10:50:17.497
1,D,2017-05-02 10:50:17.542
0,E,2017-05-02 10:50:17.604
0,T,2017-05-02 10:50:17.689
1,E,2017-05-02 10:50:17.721
1,T,2017-05-02 10:50:17.769
0,E,2017-05-02 10:50:17.832
0,R,2017-05-02 10:50:17.905
1,E,2017-05-02 10:50:17.945
0,M,2017-05-02 10:50:18.004
1,R,2017-05-02 10:50:18.019
0,I,2017-05-02 10:50:18.138
1,M,2017-05-02 10:50:18.170
0,E,2017-05-02 10:50:18.201
0,N,2017-05-02 10:50:18.212
1,I,2017-05-02 10:50:18.235
1,E,2017-05-02 10:50:18.289
1,N,2017-05-02 10:50:18.307
0,D,2017-05-02 10:50:18.386
0,Space,2017-05-02 10:50:18.475
1,D,2017-05-02 10:50:18.513
1,Space,2017-05-02 10:50:18.576
0,M,2017-05-02 10:50:18.592
1,M,2017-05-02 10:50:18.684
0,Back,2017-05-02 10:50:18.809
1,Back,2017-05-02 10:50:18.865
0,Back,2017-05-02 10:50:18.913
1,Back,2017-05-02 10:50:18.976
0,Back,2017-05-02 10:50:19.040
1,Back,2017-05-02 10:50:19.105
0,Back,2017-05-02 10:50:19.153
1,Back,2017-05-02 10:50:19.231
0,Back,2017-05-02 10:50:19.278
1,Back,2017-05-02 10:50:19.375
0,N,2017-05-02 10:50:19.469
0,E,2017-05-02 10:50:19.537
1,N,2017-05-02 10:50:19.577
1,E,2017-05-02 10:50:19.614
0,D,2017-05-02 10:50:19.692
0,Space,2017-05-02 10:50:19.723
1,D,2017-05-02 10:50:19.808
1,Space,2017-05-02 10:50:19.823
0,M,2017-05-02 10:50:19.855
1,M,2017-05-02 10:50:19.920
0,Y,2017-05-02 10:50:19.988
0,Space,2017-05-02 10:50:20.072
0,G,2017-05-02 10:50:20.136
1,Y,2017-05-02 10:50:20.142
0,R,2017-05-02 10:50:20.194
1,Space,2017-05-02 10:50:20.203
0,A,2017-05-02 10:50:20.257
1,G,2017-05-02 10:50:20.281
1,R,2017-05-02 10:50:20.305
0,D,2017-05-02 10:50:20.379
1,A,2017-05-02 10:50:20.411
1,D,2017-05-02 10:50:20.468
0,E,2017-05-02 10:50:20.531
0,Space,2017-05-02 10:50:20.662
1,E,2017-05-02 10:50:20.693
1,Space,2017-05-02 10:50:20.750
0,F,2017-05-02 10:50:20.750
0,O,2017-05-02 10:50:20.816
1,F,2017-05-02 10:50:20.856
0,R,2017-05-02 10:50:20.902
1,O,2017-05-02 10:50:20.902
0,Space,2017-05-02 10:50:20.966
1,R,2017-05-02 10:50:21.009
0,T,2017-05-02 10:50:21.045
1,Space,2017-05-02 10:50:21.045
0,H,2017-05-02 10:50:21.089
1,T,2017-05-02 10:50:21.145
0,E,2017-05-02 10:50:21.166
1,H,2017-05-02 10:50:21.197
0,Space,2017-05-02 10:50:21.241
1,E,2017-05-02 10:50:21.257
1,Space,2017-05-02 10:50:21.323
0,C,2017-05-02 10:50:21.355
0,L,2017-05-02 10:50:21.432
1,C,2017-05-02 10:50:21.463
0,A,2017-05-02 10:50:21.518
1,L,2017-05-02 10:50:21.550
0,S,2017-05-02 10:50:21.593
1,A,2017-05-02 10:50:21.633
1,S,2017-05-02 10:50:21.658
0,S,2017-05-02 10:50:21.721
0,OemPeriod,2017-05-02 10:50:21.801
1,S,2017-05-02 10:50:21.808
0,LShiftKey,2017-05-02 10:50:21.919
0,Space,2017-05-02 10:50:21.950
1,OemPeriod,2017-05-02 10:50:21.966
0,I,2017-05-02 10:50:22.013
1,Space,2017-05-02 10:50:22.021
1,LShiftKey,2017-05-02 10:50:22.064
0,Space,2017-05-02 10:50:22.080
1,I,2017-05-02 10:50:22.121
0,H,2017-05-02 10:50:22.129
1,Space,2017-05-02 10:50:22.206
0,A,2017-05-02 10:50:22.222
0,D,2017-05-02 10:50:22.238
1,H,2017-05-02 10:50:22.269
1,A,2017-05-02 10:50:22.297
0,Space,2017-05-02 10:50:22.325
1,D,2017-05-02 10:50:22.369
1,Space,2017-05-02 10:50:22.407
0,A,2017-05-02 10:50:22.438
1,A,2017-05-02 10:50:22.526
0,R,2017-05-02 10:50:22.589
0,E,2017-05-02 10:50:22.665
1,R,2017-05-02 10:50:22.729
1,E,2017-05-02 10:50:22.747
0,C,2017-05-02 10:50:22.856
1,C,2017-05-02 10:50:22.943
0,Back,2017-05-02 10:50:23.037
1,Back,2017-05-02 10:50:23.112
0,Back,2017-05-02 10:50:23.158
1,Back,2017-05-02 10:50:23.224
0,Back,2017-05-02 10:50:23.273
1,Back,2017-05-02 10:50:23.353
0,Back,2017-05-02 10:50:23.394
1,Back,2017-05-02 10:50:23.475
0,D,2017-05-02 10:50:23.632
0,O,2017-05-02 10:50:23.757
1,D,2017-05-02 10:50:23.799
0,N,2017-05-02 10:50:23.812
1,O,2017-05-02 10:50:23.833
1,N,2017-05-02 10:50:23.865
0,E,2017-05-02 10:50:23.995
0,Space,2017-05-02 10:50:24.093
1,E,2017-05-02 10:50:24.125
1,Space,2017-05-02 10:50:24.217
0,P,2017-05-02 10:50:24.233
1,P,2017-05-02 10:50:24.329
0,O,2017-05-02 10:50:24.374
1,O,2017-05-02 10:50:24.438
0,O,2017-05-02 10:50:24.500
0,R,2017-05-02 10:50:24.569
1,O,2017-05-02 10:50:24.585
1,R,2017-05-02 10:50:24.657
0,L,2017-05-02 10:50:24.673
0,Y,2017-05-02 10:50:24.753
1,L,2017-05-02 10:50:24.801
0,Space,2017-05-02 10:50:24.825
1,Y,2017-05-02 10:50:24.881
1,Space,2017-05-02 10:50:24.933
0,O,2017-05-02 10:50:24.995
0,N,2017-05-02 10:50:25.087
1,O,2017-05-02 10:50:25.161
0,Space,2017-05-02 10:50:25.178
1,N,2017-05-02 10:50:25.193
0,T,2017-05-02 10:50:25.218
1,Space,2017-05-02 10:50:25.289
1,T,2017-05-02 10:50:25.306
0,H,2017-05-02 10:50:25.331
0,E,2017-05-02 10:50:25.393
1,H,2017-05-02 10:50:25.414
1,E,2017-05-02 10:50:25.457
0,Space,2017-05-02 10:50:25.495
1,Space,2017-05-02 10:50:25.569
0,F,2017-05-02 10:50:25.585
1,F,2017-05-02 10:50:25.641
0,I,2017-05-02 10:50:25.658
0,R,2017-05-02 10:50:25.727
1,I,2017-05-02 10:50:25.753
0,S,2017-05-02 10:50:25.823
1,R,2017-05-02 10:50:25.839
0,T,2017-05-02 10:50:25.888
0,Space,2017-05-02 10:50:25.913
1,S,2017-05-02 10:50:25.945
1,T,2017-05-02 10:50:25.975
0,M,2017-05-02 10:50:26.022
1,Space,2017-05-02 10:50:26.041
0,I,2017-05-02 10:50:26.091
1,M,2017-05-02 10:50:26.145
0,D,2017-05-02 10:50:26.153
1,I,2017-05-02 10:50:26.209
1,D,2017-05-02 10:50:26.244
0,T,2017-05-02 10:50:26.322
1,T,2017-05-02 10:50:26.392
0,E,2017-05-02 10:50:26.440
0,R,2017-05-02 10:50:26.526
1,E,2017-05-02 10:50:26.577
0,M,2017-05-02 10:50:26.609
1,R,2017-05-02 10:50:26.633
0,Space,2017-05-02 10:50:26.649
1,M,2017-05-02 10:50:26.689
