0,Back,09:20:25.584
1,Back,09:20:25.680
0,C,09:20:25.736
1,C,09:20:25.896
0,Back,09:20:26.120
1,Back,09:20:26.232
0,S,09:20:26.280
1,S,09:20:26.408
0,H,09:20:26.640
1,H,09:20:26.776
0,O,09:20:27.048
1,O,09:20:27.192
0,L,09:20:27.288
1,L,09:20:27.432
0,D,09:20:27.488
0,Space,09:20:27.592
1,D,09:20:27.632
1,Space,09:20:27.704
0,S,09:20:28.288
1,S,09:20:28.463
0,W,09:20:28.672
1,W,09:20:28.864
0,W,09:20:28.936
1,W,09:20:29.008
0,Back,09:20:29.392
1,Back,09:20:29.496
0,A,09:20:29.523
1,A,09:20:29.768
0,Back,09:20:29.920
1,Back,09:20:30.048
0,E,09:20:30.080
0,A,09:20:30.256
1,E,09:20:30.280
0,T,09:20:30.448
1,A,09:20:30.488
1,T,09:20:30.592
0,E,09:20:30.944
0,R,09:20:31.088
1,E,09:20:31.159
1,R,09:20:31.263
0,Space,09:20:31.282
1,Space,09:20:31.416
0,E,09:20:32.056
1,E,09:20:32.208
0,L,09:20:32.240
1,L,09:20:32.344
0,A,09:20:32.391
1,A,09:20:32.560
0,B,09:20:32.784
1,B,09:20:32.916
0,O,09:20:33.144
1,O,09:20:33.280
0,T,09:20:33.408
1,T,09:20:33.544
0,A,09:20:33.792
0,R,09:20:33.927
1,A,09:20:34.008
1,R,09:20:34.095
0,Back,09:20:34.944
1,Back,09:20:35.056
0,Back,09:20:35.248
1,Back,09:20:35.367
0,Back,09:20:35.912
1,Back,09:20:36.008
0,R,09:20:36.536
1,R,09:20:36.696
0,A,09:20:36.719
0,T,09:20:36.840
1,A,09:20:36.896
0,E,09:20:36.992
1,T,09:20:37.039
1,E,09:20:37.128
0,Space,09:20:37.192
1,Space,09:20:37.287
0,E,09:20:38.928
1,E,09:20:39.072
0,X,09:20:39.472
1,X,09:20:39.592
0,C,09:20:39.720
1,C,09:20:39.912
0,E,09:20:40.016
1,E,09:20:40.167
0,S,09:20:40.480
1,S,09:20:40.584
0,S,09:20:40.672
0,I,09:20:40.775
1,S,09:20:40.787
1,I,09:20:40.880
0,V,09:20:41.216
1,V,09:20:42.243
0,E,09:20:42.317
0,Space,09:20:42.339
1,E,09:20:42.352
1,Space,09:20:42.362
0,M,09:20:43.288
1,M,09:20:43.383
0,U,09:20:43.503
1,U,09:20:43.600
0,S,09:20:43.816
0,I,09:20:43.879
1,S,09:20:43.943
1,I,09:20:43.984
0,C,09:20:44.184
0,Space,09:20:44.327
1,C,09:20:44.352
1,Space,09:20:44.448
0,W,09:20:45.368
0,I,09:20:45.480
1,W,09:20:45.528
1,I,09:20:45.608
0,T,09:20:45.688
0,H,09:20:45.728
1,T,09:20:45.764
1,H,09:20:45.816
0,I,09:20:45.920
0,N,09:20:46.063
1,I,09:20:46.128
1,N,09:20:46.208
0,Space,09:20:46.241
1,Space,09:20:46.328
0,F,09:20:46.504
0,I,09:20:46.608
1,F,09:20:46.647
0,N,09:20:46.767
1,I,09:20:46.808
1,N,09:20:46.888
0,D,09:20:46.912
0,Space,09:20:47.040
1,D,09:20:47.062
1,Space,09:20:47.136
0,L,09:20:47.968
0,A,09:20:48.088
1,L,09:20:48.120
0,T,09:20:48.344
1,A,09:20:48.376
1,T,09:20:48.528
0,E,09:20:48.584
0,R,09:20:48.696
1,E,09:20:48.760
0,Space,09:20:48.840
1,R,09:20:48.856
1,Space,09:20:48.936
0,M,09:20:49.088
1,M,09:20:50.317
0,O,09:20:50.329
0,T,09:20:50.336
1,O,09:20:50.352
0,H,09:20:50.361
1,T,09:20:50.370
0,E,09:20:50.381
1,H,09:20:50.391
0,R,09:20:50.401
1,E,09:20:50.410
0,Space,09:20:50.419
1,R,09:20:50.509
1,Space,09:20:50.519
0,S,09:20:50.544
1,S,09:20:50.554
0,T,09:20:50.992
0,I,09:20:51.143
1,T,09:20:51.191
1,I,09:20:51.279
0,L,09:20:51.327
1,L,09:20:51.400
0,L,09:20:51.496
1,L,09:20:51.591
0,Space,09:20:51.680
1,Space,09:20:51.767
0,D,09:20:52.256
1,D,09:20:52.376
0,E,09:20:52.448
0,A,09:20:52.544
1,E,09:20:52.575
0,T,09:20:52.735
1,A,09:20:52.815
0,H,09:20:52.847
1,T,09:20:52.904
1,H,09:20:52.967
0,Space,09:20:53.024
1,Space,09:20:53.263
0,B,09:20:53.312
1,B,09:20:53.416
0,A,09:20:53.552
1,A,09:20:53.688
0,C,09:20:53.880
0,K,09:20:54.055
1,C,09:20:54.094
0,Space,09:20:54.200
1,K,09:20:54.227
1,Space,09:20:54.319
0,Space,09:20:54.480
1,Space,09:20:54.600
0,Back,09:20:55.319
1,Back,09:20:55.416
0,C,09:20:55.583
1,C,09:20:55.775
0,L,09:20:55.832
0,A,09:20:55.881
1,L,09:20:55.951
1,A,09:20:56.023
0,S,09:20:56.240
1,S,09:20:56.376
0,S,09:20:56.495
0,Space,09:20:56.591
1,S,09:20:56.722
1,Space,09:20:56.737
0,B,09:20:57.703
1,B,09:20:57.808
0,E,09:20:57.872
1,E,09:20:58.031
0,T,09:20:58.152
1,T,09:20:58.312
0,W,09:20:58.448
0,E,09:20:58.632
1,W,09:20:58.683
1,E,09:20:58.776
0,N,09:20:58.999
1,N,09:20:59.095
0,N,09:20:59.176
1,N,09:20:59.248
0,Back,09:20:59.584
1,Back,09:20:59.680
0,Back,09:20:59.743
1,Back,09:20:59.839
0,E,09:20:59.928
0,N,09:21:00.016
1,E,09:21:00.063
1,N,09:21:00.144
0,Space,09:21:00.207
1,Space,09:21:00.304
0,C,09:21:01.720
0,H,09:21:01.847
1,C,09:21:01.887
1,H,09:21:01.968
0,E,09:21:02.103
0,M,09:21:02.223
1,E,09:21:02.344
1,M,09:21:02.381
0,I,09:21:02.496
1,I,09:21:02.599
0,S,09:21:03.040
1,S,09:21:03.256
0,T,09:21:03.424
1,T,09:21:03.543
0,R,09:21:03.672
0,Y,09:21:03.759
1,R,09:21:03.800
1,Y,09:21:03.919
0,Space,09:21:03.951
1,Space,09:21:04.040
0,C,09:21:05.248
0,O,09:21:05.392
1,C,09:21:05.464
0,M,09:21:05.568
1,O,09:21:05.583
1,M,09:21:05.735
0,P,09:21:05.756
1,P,09:21:05.863
0,E,09:21:06.039
1,E,09:21:06.160
0,L,09:21:06.247
1,L,09:21:06.344
0,L,09:21:06.424
1,L,09:21:06.503
0,I,09:21:06.591
0,N,09:21:06.768
1,I,09:21:06.807
0,G,09:21:06.855
1,N,09:21:06.943
1,G,09:21:07.008
0,Space,09:21:07.096
1,Space,09:21:07.215
0,E,09:21:07.967
1,E,09:21:08.087
0,M,09:21:08.103
1,M,09:21:08.239
0,O,09:21:08.251
1,O,09:21:08.359
0,T,09:21:08.431
1,T,09:21:08.607
0,I,09:21:08.704
0,O,09:21:08.847
1,I,09:21:08.920
1,O,09:21:09.080
0,N,09:21:09.128
1,N,09:21:09.312
0,A,09:21:09.367
0,L,09:21:09.511
1,A,09:21:09.560
1,L,09:21:09.800
0,L,09:21:09.928
1,L,09:21:10.048
0,Y,09:21:10.176
0,Space,09:21:10.272
1,Y,09:21:10.311
1,Space,09:21:10.432
0,H,09:21:11.447
1,H,09:21:11.551
0,U,09:21:11.672
1,U,09:21:11.760
0,N,09:21:11.912
1,N,09:21:11.999
0,G,09:21:12.423
0,L,09:21:12.543
1,G,09:21:12.591
1,L,09:21:12.640
0,E,09:21:12.675
1,E,09:21:12.752
0,Space,09:21:12.768
1,Space,09:21:12.879
0,H,09:21:13.207
1,H,09:21:13.320
0,A,09:21:13.336
0,R,09:21:13.464
1,A,09:21:13.512
1,R,09:21:13.624
0,M,09:21:13.639
1,M,09:21:13.767
0,O,09:21:13.781
0,N,09:21:13.919
1,O,09:21:13.976
1,N,09:21:14.040
0,Y,09:21:14.175
1,Y,09:21:14.311
0,Space,09:21:14.321
1,Space,09:21:14.424
0,S,09:21:14.639
1,S,09:21:14.792
0,T,09:21:15.287
0,O,09:21:15.431
1,T,09:21:15.463
1,O,09:21:15.592
0,P,09:21:15.613
1,P,09:21:15.775
0,Back,09:21:17.535
1,Back,09:21:17.687
0,Back,09:21:17.768
1,Back,09:21:17.856
0,Back,09:21:17.920
1,Back,09:21:17.999
0,Back,09:21:18.072
1,Back,09:21:18.151
0,A,09:21:18.463
1,A,09:21:18.664
0,T,09:21:18.744
1,T,09:21:18.920
0,I,09:21:19.128
1,I,09:21:19.392
0,Back,09:21:19.927
1,Back,09:21:20.032
0,O,09:21:20.456
1,O,09:21:20.624
0,P,09:21:21.854
1,P,09:21:21.868
0,Left,09:21:22.159
1,Left,09:21:23.174
0,Left,09:21:23.567
1,Left,09:21:23.672
0,Back,09:21:24.303
1,Back,09:21:24.399
0,J,09:21:24.831
1,J,09:21:24.911
0,Right,09:21:25.703
1,Right,09:21:27.327
0,Space,09:21:28.295
1,Space,09:21:28.463
0,I,09:21:28.495
0,N,09:21:28.663
1,I,09:21:28.719
1,N,09:21:28.907
0,E,09:21:29.033
1,E,09:21:29.055
0,V,09:21:29.167
1,V,09:21:29.295
0,I,09:21:29.332
1,I,09:21:29.415
0,T,09:21:29.519
1,T,09:21:29.639
0,A,09:21:29.679
0,B,09:21:29.800
1,A,09:21:29.829
1,B,09:21:29.879
0,L,09:21:30.000
1,L,09:21:30.151
0,Y,09:21:30.239
1,Y,09:21:30.367
0,Space,09:21:30.391
1,Space,09:21:30.503
0,T,09:21:32.063
1,T,09:21:32.183
0,R,09:21:32.287
1,R,09:21:32.447
0,A,09:21:32.512
0,N,09:21:32.526
1,A,09:21:32.591
1,N,09:21:32.631
0,S,09:21:32.880
0,I,09:21:32.992
1,S,09:21:33.040
1,I,09:21:33.080
0,T,09:21:33.207
1,T,09:21:33.351
0,Space,09:21:33.369
1,Space,09:21:33.471
0,F,09:21:33.976
1,F,09:21:34.087
0,E,09:21:34.135
0,M,09:21:34.255
1,E,09:21:34.274
0,I,09:21:34.391
1,M,09:21:34.422
0,N,09:21:34.655
1,I,09:21:34.695
0,I,09:21:34.807
1,N,09:21:34.840
1,I,09:21:34.967
0,S,09:21:34.983
0,T,09:21:35.119
1,S,09:21:35.231
0,Space,09:21:35.258
1,T,09:21:35.311
1,Space,09:21:35.367
0,C,09:21:36.551
0,O,09:21:36.671
1,C,09:21:36.727
0,N,09:21:36.792
1,O,09:21:36.832
1,N,09:21:36.920
0,S,09:21:37.071
0,I,09:21:37.191
1,S,09:21:37.247
1,I,09:21:37.295
0,D,09:21:37.327
1,D,09:21:37.439
0,E,09:21:37.519
0,R,09:21:37.631
1,E,09:21:37.711
0,A,09:21:37.831
1,R,09:21:37.847
0,B,09:21:37.920
1,A,09:21:37.984
1,B,09:21:38.023
0,L,09:21:38.223
1,L,09:21:38.416
0,Y,09:21:38.440
0,Space,09:21:38.591
1,Y,09:21:38.639
1,Space,09:21:38.743
0,A,09:21:39.295
0,L,09:21:39.447
1,A,09:21:39.495
1,L,09:21:39.567
0,R,09:21:39.631
0,E,09:21:39.759
1,R,09:21:39.855
0,A,09:21:39.943
1,E,09:21:39.967
1,A,09:21:40.111
0,D,09:21:40.141
0,Y,09:21:40.223
1,D,09:21:40.303
0,Space,09:21:40.359
1,Y,09:21:40.370
1,Space,09:21:40.463
0,O,09:21:40.951
1,O,09:21:41.079
0,Back,09:21:41.319
1,Back,09:21:41.423
0,F,09:21:42.143
1,F,09:21:42.327
0,O,09:21:42.383
0,U,09:21:42.519
1,O,09:21:42.600
1,U,09:21:42.647
0,R,09:21:42.665
0,Space,09:21:42.791
1,R,09:21:42.802
1,Space,09:21:42.895
0,M,09:21:43.991
0,E,09:21:44.127
1,M,09:21:44.151
1,E,09:21:44.255
0,M,09:21:44.276
1,M,09:21:44.335
0,B,09:21:44.463
1,B,09:21:44.559
0,E,09:21:44.624
0,R,09:21:44.695
1,E,09:21:44.775
0,Space,09:21:44.871
1,R,09:21:44.902
1,Space,09:21:44.990
0,S,09:21:45.495
0,P,09:21:45.647
1,S,09:21:45.669
1,P,09:21:45.760
0,E,09:21:45.796
1,E,09:21:45.903
0,A,09:21:45.975
1,A,09:21:46.151
0,K,09:21:46.319
1,K,09:21:46.455
0,Space,09:21:46.544
1,Space,09:21:46.615
0,S,09:21:47.631
0,H,09:21:47.751
1,S,09:21:47.807
1,H,09:21:47.871
0,O,09:21:47.951
1,O,09:21:48.071
0,W,09:21:48.095
0,Space,09:21:48.208
1,W,09:21:48.231
1,Space,09:21:48.303
0,G,09:21:48.696
1,G,09:21:48.839
0,O,09:21:49.239
1,O,09:21:49.359
0,O,09:21:49.407
1,O,09:21:49.479
0,O,09:21:49.575
1,O,09:21:49.695
0,D,09:21:49.728
1,D,09:21:49.855
0,Back,09:21:50.135
1,Back,09:21:50.231
0,Back,09:21:50.303
1,Back,09:21:50.383
0,D,09:21:50.503
0,Space,09:21:50.623
1,D,09:21:50.648
1,Space,09:21:50.735
0,N,09:21:51.735
1,N,09:21:51.847
0,E,09:21:51.871
1,E,09:21:51.999
0,X,09:21:52.455
1,X,09:21:52.671
0,T,09:21:52.807
1,T,09:21:52.983
0,Space,09:21:53.031
1,Space,09:21:53.167
0,I,09:21:54.775
0,N,09:21:54.959
1,I,09:21:55.047
1,N,09:21:55.159
0,T,09:21:55.359
1,T,09:21:55.511
0,E,09:21:55.599
0,R,09:21:55.695
1,E,09:21:55.767
1,R,09:21:55.863
0,E,09:21:56.039
1,E,09:21:56.143
0,S,09:21:56.263
0,T,09:21:56.359
1,S,09:21:56.455
0,Space,09:21:56.527
1,T,09:21:56.559
1,Space,09:21:56.655
0,M,09:21:57.431
1,M,09:21:57.559
0,I,09:21:57.631
1,I,09:21:57.783
0,N,09:21:57.911
1,N,09:21:58.007
0,U,09:21:58.263
1,U,09:21:58.423
0,T,09:21:58.439
0,Space,09:21:58.583
1,T,09:21:58.599
1,Space,09:21:58.679
0,Back,09:21:59.047
0,E,09:21:59.119
1,Back,09:21:59.143
1,E,09:21:59.239
0,Space,09:21:59.249
1,Space,09:21:59.367
0,S,09:21:59.911
0,I,09:22:00.023
1,S,09:22:00.135
0,N,09:22:00.167
1,I,09:22:00.219
1,N,09:22:00.319
0,C,09:22:00.391
1,C,09:22:00.527
0,E,09:22:00.607
0,Space,09:22:00.743
1,E,09:22:00.757
1,Space,09:22:00.879
0,T,09:22:00.975
0,H,09:22:01.087
1,T,09:22:01.105
1,H,09:22:01.191
0,R,09:22:01.243
0,O,09:22:01.367
1,R,09:22:01.519
0,U,09:22:01.533
1,O,09:22:01.591
1,U,09:22:01.647
0,Back,09:22:02.375
1,Back,09:22:02.449
0,Back,09:22:03.623
1,Back,09:22:03.743
0,I,09:22:03.895
1,I,09:22:04.031
0,V,09:22:04.061
1,V,09:22:04.183
0,E,09:22:04.271
1,E,09:22:04.383
0,Space,09:22:04.423
1,Space,09:22:04.535
0,S,09:22:07.087
0,K,09:22:07.207
1,S,09:22:07.239
1,K,09:22:07.359
0,I,09:22:07.463
0,P,09:22:07.639
1,I,09:22:07.666
0,Space,09:22:07.799
1,P,09:22:07.809
1,Space,09:22:07.911
0,B,09:22:08.183
1,B,09:22:08.319
0,L,09:22:08.399
1,L,09:22:08.519
0,A,09:22:08.607
0,N,09:22:08.759
1,A,09:22:08.784
1,N,09:22:08.943
0,K,09:22:09.095
1,K,09:22:09.295
0,Space,09:22:09.335
1,Space,09:22:09.455
0,D,09:22:09.519
1,D,09:22:09.655
0,E,09:22:09.751
1,E,09:22:09.919
0,P,09:22:09.934
1,P,09:22:10.063
0,L,09:22:10.167
1,L,09:22:10.287
0,O,09:22:10.775
1,O,09:22:10.919
0,W,09:22:11.039
1,W,09:22:11.151
0,Y,09:22:11.162
1,Y,09:22:11.263
0,Back,09:22:11.535
1,Back,09:22:11.623
0,Back,09:22:11.855
1,Back,09:22:12.023
0,Y,09:22:12.071
1,Y,09:22:12.239
0,Space,09:22:12.279
1,Space,09:22:12.399
0,M,09:22:14.767
1,M,09:22:14.935
0,O,09:22:14.959
1,O,09:22:15.071
0,R,09:22:15.126
1,R,09:22:15.302
0,T,09:22:15.383
0,A,09:22:15.534
1,T,09:22:15.549
1,A,09:22:15.710
0,L,09:22:16.031
1,L,09:22:16.175
0,I,09:22:16.679
1,I,09:22:16.871
0,T,09:22:17.038
1,T,09:22:17.191
0,Y,09:22:17.239
1,Y,09:22:17.359
0,Space,09:22:17.519
1,Space,09:22:17.631
0,P,09:22:18.031
0,A,09:22:18.143
1,P,09:22:18.159
0,R,09:22:18.263
1,A,09:22:18.319
0,I,09:22:18.374
1,R,09:22:18.407
1,I,09:22:18.495
0,S,09:22:18.823
1,S,09:22:18.967
0,H,09:22:19.002
1,H,09:22:19.111
0,Space,09:22:19.135
1,Space,09:22:19.246
0,L,09:22:19.735
1,L,09:22:19.863
0,I,09:22:20.031
1,I,09:22:20.199
0,K,09:22:20.311
1,K,09:22:20.431
0,E,09:22:20.511
1,E,09:22:20.631
0,L,09:22:20.967
1,L,09:22:21.135
0,I,09:22:21.207
1,I,09:22:21.295
0,H,09:22:21.879
1,H,09:22:21.983
0,O,09:22:22.143
1,O,09:22:22.223
0,O,09:22:22.313
1,O,09:22:22.391
0,D,09:22:22.471
1,D,09:22:22.583
0,Space,09:22:22.606
1,Space,09:22:22.703
0,B,09:22:23.951
1,B,09:22:24.063
0,I,09:22:24.239
1,I,09:22:24.302
0,Back,09:22:24.606
0,U,09:22:24.791
1,Back,09:22:24.823
1,U,09:22:24.966
0,L,09:22:25.127
1,L,09:22:25.215
0,L,09:22:25.567
1,L,09:22:25.663
0,D,09:22:25.679
1,D,09:22:25.823
0,Back,09:22:26.055
1,Back,09:22:26.151
0,Back,09:22:26.223
1,Back,09:22:26.319
0,K,09:22:26.567
1,K,09:22:26.719
0,Space,09:22:26.831
1,Space,09:22:26.935
0,I,09:22:28.351
0,N,09:22:28.503
1,I,09:22:28.567
1,N,09:22:28.655
0,C,09:22:28.727
1,C,09:22:28.919
0,Back,09:22:29.326
1,Back,09:22:29.447
0,V,09:22:29.503
1,V,09:22:29.671
0,A,09:22:29.743
1,A,09:22:29.903
0,D,09:22:29.983
1,D,09:22:30.079
0,E,09:22:30.175
1,E,09:22:30.295
0,Space,09:22:30.307
1,Space,09:22:30.391
0,S,09:22:30.567
1,S,09:22:30.743
0,C,09:22:30.855
1,C,09:22:30.999
0,R,09:22:31.135
0,E,09:22:31.335
1,R,09:22:31.348
1,E,09:22:31.439
0,E,09:22:31.510
1,E,09:22:31.623
0,N,09:22:31.734
1,N,09:22:31.911
0,I,09:22:31.983
0,N,09:22:32.103
1,I,09:22:32.175
0,G,09:22:32.184
1,N,09:22:32.262
1,G,09:22:32.279
0,Space,09:22:32.455
1,Space,09:22:32.558
0,C,09:22:33.695
1,C,09:22:33.863
0,L,09:22:33.895
1,L,09:22:33.983
0,A,09:22:34.055
1,A,09:22:34.207
0,S,09:22:34.287
1,S,09:22:34.367
0,S,09:22:34.431
1,S,09:22:34.519
0,Space,09:22:34.533
1,Space,09:22:34.607
0,E,09:22:34.727
1,E,09:22:34.863
0,F,09:22:35.023
1,F,09:22:35.111
0,F,09:22:35.190
1,F,09:22:35.295
0,O,09:22:35.311
1,O,09:22:35.439
0,R,09:22:35.463
1,R,09:22:35.607
0,T,09:22:35.782
1,T,09:22:35.895
0,Space,09:22:35.910
1,Space,09:22:36.015
0,E,09:22:37.415
1,E,09:22:37.591
0,V,09:22:37.687
1,V,09:22:37.838
0,E,09:22:37.967
0,R,09:22:38.062
1,E,09:22:38.159
1,R,09:22:38.247
0,Y,09:22:38.343
1,Y,09:22:38.487
0,Space,09:22:38.527
1,Space,09:22:38.639
0,A,09:22:39.671
1,A,09:22:39.823
0,M,09:22:39.862
0,O,09:22:39.999
1,M,09:22:40.068
0,N,09:22:40.175
1,O,09:22:40.247
1,N,09:22:40.326
0,G,09:22:40.391
1,G,09:22:40.527
0,Space,09:22:40.549
1,Space,09:22:40.615
0,T,09:22:41.007
1,T,09:22:41.151
0,W,09:22:41.215
1,W,09:22:41.286
0,Back,09:22:41.727
1,Back,09:22:41.831
0,E,09:22:41.879
1,E,09:22:41.998
0,L,09:22:42.055
1,L,09:22:42.126
0,L,09:22:42.239
1,L,09:22:42.335
0,Space,09:22:42.439
1,Space,09:22:42.559
0,M,09:22:43.383
1,M,09:22:43.510
0,A,09:22:43.551
0,Y,09:22:43.647
1,A,09:22:43.687
1,Y,09:22:43.743
0,B,09:22:44.023
1,B,09:22:44.135
0,E,09:22:44.191
0,Space,09:22:44.335
1,E,09:22:44.361
1,Space,09:22:44.439
0,K,09:22:44.815
1,K,09:22:44.935
0,I,09:22:45.023
1,I,09:22:45.103
0,L,09:22:45.247
1,L,09:22:45.367
0,L,09:22:45.431
1,L,09:22:45.519
0,Space,09:22:45.687
1,Space,09:22:45.774
0,S,09:22:46.423
0,T,09:22:46.663
1,S,09:22:46.695
1,T,09:22:46.831
0,R,09:22:46.927
1,R,09:22:47.071
0,O,09:22:47.087
0,N,09:22:47.262
1,O,09:22:47.334
1,N,09:22:47.414
0,G,09:22:47.429
0,Space,09:22:47.558
1,G,09:22:47.575
1,Space,09:22:47.694
0,F,09:22:48.671
1,F,09:22:48.839
0,E,09:22:48.855
1,E,09:22:48.983
0,D,09:22:49.135
1,D,09:22:49.239
0,E,09:22:50.274
0,R,09:22:50.285
1,E,09:22:50.297
0,A,09:22:50.309
1,R,09:22:50.321
1,A,09:22:50.332
0,L,09:22:50.341
1,L,09:22:50.352
0,Space,09:22:50.361
1,Space,09:22:50.371
0,T,09:22:50.381
0,H,09:22:50.392
1,T,09:22:50.402
1,H,09:22:50.420
0,E,09:22:50.446
0,I,09:22:50.534
1,E,09:22:50.596
1,I,09:22:50.638
0,R,09:22:50.800
1,R,09:22:50.878
0,Space,09:22:51.004
1,Space,09:22:51.018
0,P,09:22:51.287
1,P,09:22:51.415
0,R,09:22:51.535
0,E,09:22:51.647
1,R,09:22:51.695
1,E,09:22:51.783
0,M,09:22:51.823
1,M,09:22:51.967
0,I,09:22:51.992
1,I,09:22:52.150
0,U,09:22:52.351
1,U,09:22:52.439
0,M,09:22:52.575
1,M,09:22:52.702
0,Space,09:22:52.767
1,Space,09:22:52.886
0,D,09:22:53.423
1,D,09:22:53.543
0,E,09:22:53.639
1,E,09:22:53.727
0,B,09:22:54.095
1,B,09:22:54.222
0,R,09:22:54.279
0,I,09:22:54.375
1,R,09:22:54.438
1,I,09:22:54.487
0,S,09:22:54.591
0,Space,09:22:54.679
1,S,09:22:54.694
1,Space,09:22:54.807
0,T,09:22:55.503
1,T,09:22:55.655
0,R,09:22:55.791
1,R,09:22:55.934
0,N,09:22:56.071
1,N,09:22:56.143
0,A,09:22:56.383
1,A,09:22:56.470
0,Back,09:22:56.646
1,Back,09:22:56.743
0,Back,09:22:56.814
1,Back,09:22:56.918
0,A,09:22:57.143
0,N,09:22:57.295
1,A,09:22:57.319
1,N,09:22:57.511
0,S,09:22:57.654
1,S,09:22:57.806
0,M,09:22:58.199
1,M,09:22:58.359
0,I,09:22:58.399
1,I,09:22:58.487
0,T,09:22:58.551
1,T,09:22:58.679
0,Space,09:22:58.689
1,Space,09:22:58.791
0,E,09:22:59.278
1,E,09:22:59.391
0,X,09:22:59.727
1,X,09:22:59.894
0,C,09:23:00.095
0,L,09:23:00.207
1,C,09:23:00.255
0,U,09:23:00.390
1,L,09:23:00.415
1,U,09:23:00.518
0,S,09:23:00.655
1,S,09:23:00.759
0,I,09:23:00.943
1,I,09:23:01.039
0,V,09:23:01.335
1,V,09:23:01.471
0,E,09:23:01.567
0,L,09:23:01.671
1,E,09:23:01.695
1,L,09:23:01.799
0,Y,09:23:01.871
0,Space,09:23:02.039
1,Y,09:23:02.079
1,Space,09:23:02.151
0,I,09:23:02.807
0,N,09:23:02.942
1,I,09:23:03.014
0,T,09:23:03.103
1,N,09:23:03.200
1,T,09:23:03.271
0,E,09:23:03.282
0,R,09:23:03.382
1,E,09:23:03.471
1,R,09:23:03.535
0,B,09:23:03.575
0,A,09:23:03.639
1,B,09:23:03.663
1,A,09:23:03.775
0,Back,09:23:03.975
1,Back,09:23:04.070
0,Back,09:23:04.134
1,Back,09:23:04.231
0,B,09:23:04.726
1,B,09:23:04.895
0,Back,09:23:05.151
0,V,09:23:05.255
1,Back,09:23:05.275
1,V,09:23:05.431
0,A,09:23:05.461
1,A,09:23:05.623
0,L,09:23:05.656
1,L,09:23:05.791
0,Space,09:23:05.831
1,Space,09:23:05.943
0,I,09:23:06.791
0,N,09:23:06.974
1,I,09:23:07.023
1,N,09:23:07.127
0,S,09:23:07.247
0,T,09:23:07.375
1,S,09:23:07.455
1,T,09:23:07.550
0,A,09:23:07.570
0,N,09:23:07.662
1,A,09:23:07.719
1,N,09:23:07.783
0,T,09:23:07.951
1,T,09:23:08.071
0,Space,09:23:08.082
1,Space,09:23:08.167
0,M,09:23:08.727
1,M,09:23:08.822
0,E,09:23:08.836
1,E,09:23:08.926
0,T,09:23:09.183
1,T,09:23:09.311
0,N,09:23:09.325
1,N,09:23:09.447
0,Back,09:23:09.783
1,Back,09:23:09.854
0,Back,09:23:09.911
1,Back,09:23:10.055
0,N,09:23:10.199
1,N,09:23:10.342
0,T,09:23:10.366
1,T,09:23:10.479
0,O,09:23:10.498
1,O,09:23:10.630
0,Space,09:23:10.654
1,Space,09:23:10.766
0,Back,09:23:11.054
0,R,09:23:11.135
1,Back,09:23:11.158
0,Space,09:23:11.270
1,R,09:23:11.302
1,Space,09:23:11.394
0,S,09:23:12.791
0,O,09:23:12.910
1,S,09:23:12.990
0,M,09:23:13.071
1,O,09:23:14.305
0,E,09:23:14.319
1,M,09:23:14.344
1,E,09:23:14.356
0,D,09:23:14.368
1,D,09:23:14.377
0,A,09:23:14.387
0,Y,09:23:14.396
1,A,09:23:14.407
1,Y,09:23:14.420
0,Space,09:23:14.862
1,Space,09:23:15.007
0,S,09:23:15.223
0,T,09:23:15.375
1,S,09:23:15.447
1,T,09:23:15.503
0,R,09:23:15.614
1,R,09:23:15.710
0,I,09:23:15.728
1,I,09:23:15.855
0,C,09:23:16.198
1,C,09:23:16.342
0,T,09:23:16.471
1,T,09:23:16.591
0,L,09:23:16.630
1,L,09:23:16.759
0,Y,09:23:16.831
1,Y,09:23:17.014
0,Space,09:23:17.040
1,Space,09:23:17.119
0,A,09:23:18.055
1,A,09:23:18.263
0,G,09:23:18.535
1,G,09:23:18.614
0,G,09:23:18.694
1,G,09:23:18.767
0,R,09:23:18.878
0,E,09:23:19.031
1,R,09:23:19.078
1,E,09:23:19.166
0,S,09:23:19.358
1,S,09:23:19.447
0,S,09:23:19.550
1,S,09:23:19.622
0,I,09:23:19.766
0,O,09:23:19.927
1,I,09:23:20.006
0,N,09:23:20.110
1,O,09:23:20.191
1,N,09:23:20.287
0,I,09:34:35.634
0,N,09:34:35.778
1,I,09:34:35.850
1,N,09:34:35.930
0,C,09:34:36.090
0,L,09:34:36.153
1,C,09:34:36.250
0,U,09:34:36.361
1,L,09:34:36.492
1,U,09:34:36.506
0,D,09:34:36.530
1,D,09:34:36.642
0,E,09:34:36.778
1,E,09:34:36.874
0,Space,09:34:37.010
1,Space,09:34:37.113
0,P,09:34:37.498
1,P,09:34:38.438
0,U,09:34:38.453
1,U,09:34:38.464
0,B,09:34:38.475
1,B,09:34:38.485
0,L,09:34:38.496
1,L,09:34:38.506
0,I,09:34:38.513
1,I,09:34:38.522
0,C,09:34:38.532
1,C,09:34:38.626
0,Space,09:34:38.698
1,Space,09:34:38.714
0,T,09:34:38.833
1,T,09:34:38.962
0,O,09:34:38.972
1,O,09:34:39.130
0,G,09:34:39.498
1,G,09:34:39.609
0,E,09:34:39.705
0,T,09:34:39.882
1,E,09:34:39.933
0,H,09:34:40.026
