0,H,09:33:04.350
1,H,09:33:04.446
0,I,09:33:04.494
0,S,09:33:04.589
1,I,09:33:04.630
0,T,09:33:04.694
1,S,09:33:04.750
1,T,09:33:04.861
0,O,09:33:04.877
1,O,09:33:05.358
0,R,09:33:05.367
0,Y,09:33:05.377
1,R,09:33:05.387
1,Y,09:33:05.397
0,Space,09:33:05.408
1,Space,09:33:05.417
0,P,09:33:05.477
0,U,09:33:05.662
1,P,09:33:05.859
1,U,09:33:06.353
0,B,09:33:06.429
1,B,09:33:06.615
0,L,09:33:06.650
1,L,09:33:06.717
0,I,09:33:06.797
1,I,09:33:06.925
0,C,09:33:06.943
1,C,09:33:07.070
0,Space,09:33:07.109
1,Space,09:33:07.221
0,A,09:33:07.901
1,A,09:33:08.109
0,W,09:33:08.181
1,W,09:33:08.317
0,A,09:33:08.366
1,A,09:33:08.542
0,Y,09:33:08.845
1,Y,09:33:08.934
0,Space,09:33:08.974
1,Space,09:33:09.077
0,B,09:33:09.286
1,B,09:33:09.357
0,Back,09:33:09.646
1,Back,09:33:09.741
0,P,09:33:10.069
1,P,09:33:10.254
0,U,09:33:10.525
1,U,09:33:10.661
0,B,09:33:10.798
1,B,09:33:10.886
0,L,09:33:10.973
0,I,09:33:11.142
1,L,09:33:11.182
0,C,09:33:11.238
1,I,09:33:11.270
1,C,09:33:11.374
0,Space,09:33:11.384
1,Space,09:33:11.478
0,W,09:33:12.798
1,W,09:33:12.925
0,H,09:33:13.003
0,E,09:33:13.030
1,H,09:33:13.173
0,R,09:33:13.182
1,E,09:33:13.222
0,E,09:33:13.326
1,R,09:33:13.374
0,Space,09:33:13.421
1,E,09:33:13.446
1,Space,09:33:13.510
0,S,09:33:13.582
0,E,09:33:13.717
1,S,09:33:13.733
1,E,09:33:13.822
0,E,09:33:13.918
0,M,09:33:13.981
1,E,09:33:14.014
1,M,09:33:14.102
0,Space,09:33:14.197
1,Space,09:33:14.301
0,C,09:33:14.534
1,C,09:33:14.654
0,A,09:33:14.665
0,S,09:33:14.806
1,A,09:33:14.846
0,E,09:33:14.990
1,S,09:33:15.030
0,Space,09:33:15.142
1,E,09:33:15.165
1,Space,09:33:15.278
0,W,09:33:15.429
0,O,09:33:15.526
1,W,09:33:15.549
1,O,09:33:15.653
0,R,09:33:15.702
0,K,09:33:15.822
1,R,09:33:15.835
1,K,09:33:15.942
0,Space,09:33:16.022
1,Space,09:33:16.117
0,E,09:33:16.422
1,E,09:33:16.549
0,V,09:33:16.669
1,V,09:33:16.773
0,E,09:33:16.894
0,R,09:33:17.006
1,E,09:33:17.077
1,R,09:33:17.141
0,Space,09:33:17.165
1,Space,09:33:17.278
0,E,09:33:17.518
1,E,09:33:17.646
0,L,09:33:17.669
1,L,09:33:17.765
0,S,09:33:17.830
0,E,09:33:17.942
1,S,09:33:17.982
0,Space,09:33:18.069
1,E,09:33:18.093
1,Space,09:33:18.158
0,H,09:33:18.790
1,H,09:33:18.878
0,A,09:33:18.902
0,R,09:33:19.006
1,A,09:33:19.070
1,R,09:33:19.126
0,V,09:33:19.253
1,V,09:33:19.358
0,E,09:33:19.542
0,S,09:33:19.734
1,E,09:33:19.745
0,T,09:33:19.870
1,S,09:33:19.973
0,Space,09:33:20.006
1,T,09:33:20.037
1,Space,09:33:20.102
0,R,09:33:20.662
0,O,09:33:20.765
1,R,09:33:20.789
0,U,09:33:20.878
1,O,09:33:20.917
1,U,09:33:20.974
0,N,09:33:21.070
0,D,09:33:21.181
1,N,09:33:21.189
0,Space,09:33:21.294
1,D,09:33:21.308
1,Space,09:33:21.407
0,P,09:33:21.549
1,P,09:33:21.678
0,R,09:33:21.709
0,O,09:33:21.806
1,R,09:33:21.830
1,O,09:33:21.941
0,C,09:33:22.550
1,C,09:33:22.686
0,E,09:33:22.782
1,E,09:33:22.854
0,S,09:33:22.974
1,S,09:33:23.085
0,S,09:33:23.158
0,O,09:33:23.213
1,S,09:33:23.238
1,O,09:33:23.334
0,R,09:33:23.373
0,Space,09:33:23.469
1,R,09:33:23.543
1,Space,09:33:23.601
0,C,09:33:24.438
0,L,09:33:24.565
1,C,09:33:24.597
1,L,09:33:24.677
0,O,09:33:24.758
0,S,09:33:24.862
1,O,09:33:24.925
0,E,09:33:25.022
1,S,09:33:25.061
0,T,09:33:25.246
1,E,09:33:25.369
0,Space,09:33:25.390
1,T,09:33:25.430
1,Space,09:33:25.542
0,H,09:33:26.197
0,E,09:33:26.277
1,H,09:33:26.293
1,E,09:33:26.422
0,A,09:33:26.440
1,A,09:33:26.606
0,D,09:33:26.654
1,D,09:33:26.758
0,S,09:33:26.870
1,S,09:33:26.974
0,Back,09:33:27.214
0,A,09:33:27.318
1,Back,09:33:27.330
1,A,09:33:27.469
0,C,09:33:27.495
0,H,09:33:27.550
1,C,09:33:27.614
1,H,09:33:27.651
0,E,09:33:27.725
1,E,09:33:27.861
0,Space,09:33:28.149
1,Space,09:33:28.301
0,S,09:33:28.998
0,O,09:33:29.094
1,S,09:33:29.149
1,O,09:33:29.206
0,A,09:33:29.302
0,K,09:33:29.397
1,A,09:33:29.446
1,K,09:33:29.533
0,Space,09:33:29.582
1,Space,09:33:29.670
0,D,09:33:29.877
1,D,09:33:30.022
0,U,09:33:30.053
1,U,09:33:30.157
0,N,09:33:30.254
1,N,09:33:30.366
0,Back,09:33:30.701
1,Back,09:33:30.798
0,M,09:33:30.981
1,M,09:33:31.109
0,B,09:33:31.238
1,B,09:33:31.333
0,Space,09:33:31.398
1,Space,09:33:31.509
0,P,09:33:31.653
0,A,09:33:31.797
1,P,09:33:31.807
0,S,09:33:31.942
1,A,09:33:31.958
0,T,09:33:32.198
1,S,09:33:32.238
0,A,09:33:32.357
1,T,09:33:32.413
1,A,09:33:32.549
0,Space,09:33:32.573
1,Space,09:33:32.725
0,M,09:33:33.230
1,M,09:33:33.342
0,I,09:33:33.405
0,N,09:33:33.493
1,I,09:33:33.574
1,N,09:33:33.646
0,E,09:33:33.693
0,R,09:33:33.798
1,E,09:33:33.909
1,R,09:33:33.974
0,A,09:33:34.013
0,L,09:33:34.070
1,A,09:33:34.142
1,L,09:33:34.182
0,Space,09:33:34.198
1,Space,09:33:34.302
0,C,09:33:34.501
0,U,09:33:34.621
1,C,09:33:34.645
1,U,09:33:34.718
0,R,09:33:34.814
0,E,09:33:34.949
1,R,09:33:35.006
1,E,09:33:35.102
0,Space,09:33:35.126
1,Space,09:33:35.214
0,A,09:33:35.565
0,L,09:33:35.686
1,A,09:33:35.717
1,L,09:33:35.814
0,R,09:33:36.110
0,E,09:33:36.293
1,R,09:33:36.772
1,E,09:33:36.786
0,A,09:33:36.799
1,A,09:33:36.812
0,D,09:33:36.827
1,D,09:33:36.902
0,Y,09:33:37.118
0,Space,09:33:37.613
1,Y,09:33:37.623
1,Space,09:33:37.633
0,L,09:33:37.645
1,L,09:33:37.659
0,O,09:33:37.742
1,O,09:33:37.837
0,O,09:33:37.918
1,O,09:33:38.013
0,D,09:33:38.046
1,D,09:33:38.189
0,Space,09:33:38.477
1,Space,09:33:38.518
0,Back,09:33:38.661
1,Back,09:33:38.757
0,Back,09:33:38.886
1,Back,09:33:38.958
0,K,09:33:39.261
1,K,09:33:39.374
0,Space,09:33:39.438
1,Space,09:33:39.534
0,A,09:33:39.630
0,R,09:33:39.750
1,A,09:33:39.789
0,E,09:33:39.870
1,R,09:33:39.933
1,E,09:33:40.014
0,A,09:33:40.028
0,Space,09:33:40.134
1,A,09:33:40.166
1,Space,09:33:40.246
0,D,09:33:42.189
1,D,09:33:42.333
0,R,09:33:42.958
1,R,09:33:43.062
0,I,09:33:43.134
1,I,09:33:43.222
0,V,09:33:43.302
1,V,09:33:43.413
0,E,09:33:43.501
0,Space,09:33:43.589
1,E,09:33:43.604
1,Space,09:33:43.693
0,A,09:33:43.742
1,A,09:33:43.846
0,B,09:33:44.158
1,B,09:33:44.254
0,O,09:33:44.334
0,U,09:33:44.454
1,O,09:33:44.543
1,U,09:33:44.582
0,T,09:33:44.942
1,T,09:33:45.054
0,Space,09:33:45.072
1,Space,09:33:45.181
0,E,09:33:45.749
1,E,09:33:45.845
0,F,09:33:46.206
1,F,09:33:46.301
0,F,09:33:46.389
1,F,09:33:46.485
0,E,09:33:46.616
1,E,09:33:46.646
0,C,09:33:47.326
1,C,09:33:47.485
0,T,09:33:47.613
1,T,09:33:47.734
0,Space,09:33:47.803
1,Space,09:33:47.828
0,B,09:33:48.629
1,B,09:33:48.733
0,A,09:33:48.957
1,A,09:33:49.134
0,C,09:33:49.173
0,K,09:33:49.285
1,C,09:33:49.304
1,K,09:33:49.421
0,Space,09:33:49.432
1,Space,09:33:49.533
0,B,09:33:49.733
1,B,09:33:49.829
0,B,09:33:49.990
1,B,09:33:50.093
0,Back,09:33:50.486
1,Back,09:33:50.566
0,E,09:33:50.645
1,E,09:33:50.757
0,C,09:33:50.941
1,C,09:33:51.102
0,A,09:33:51.118
0,U,09:33:51.269
1,A,09:33:51.294
1,U,09:33:51.373
0,S,09:33:51.389
0,E,09:33:51.550
1,S,09:33:51.581
0,Space,09:33:51.646
1,E,09:33:51.701
1,Space,09:33:51.781
0,T,09:33:52.854
0,O,09:33:52.965
1,T,09:33:52.987
1,O,09:33:53.101
0,D,09:33:53.189
1,D,09:33:53.334
0,A,09:33:53.621
1,A,09:33:53.805
0,Y,09:33:54.093
1,Y,09:33:54.206
0,Space,09:33:54.229
1,Space,09:33:54.333
0,B,09:33:54.453
1,B,09:33:54.573
0,O,09:33:54.685
1,O,09:33:54.789
0,O,09:33:54.846
1,O,09:33:54.965
0,K,09:33:55.069
1,K,09:33:55.197
0,Space,09:33:55.229
1,Space,09:33:55.341
0,L,09:33:55.437
0,I,09:33:55.589
1,L,09:33:55.638
1,I,09:33:55.718
0,V,09:33:56.229
1,V,09:33:56.398
0,E,09:33:56.517
0,R,09:33:56.645
1,E,09:33:56.709
0,Space,09:33:56.766
1,R,09:33:56.797
1,Space,09:33:56.893
0,L,09:33:57.229
1,L,09:33:57.350
0,Back,09:33:57.597
1,Back,09:33:57.694
0,A,09:33:57.741
1,A,09:33:57.949
0,U,09:33:58.005
1,U,09:33:58.133
0,T,09:33:58.565
0,O,09:33:58.661
1,T,09:33:58.678
1,O,09:33:58.822
0,N,09:33:58.934
0,O,09:33:59.085
1,N,09:33:59.113
1,O,09:33:59.221
0,M,09:33:59.277
1,M,09:33:59.381
0,Y,09:33:59.509
1,Y,09:33:59.613
0,Space,09:33:59.637
1,Space,09:33:59.757
0,N,09:34:00.957
0,B,09:34:00.972
1,B,09:34:01.013
1,N,09:34:01.034
0,Back,09:34:02.229
1,Back,09:34:02.333
0,Back,09:34:02.389
1,Back,09:34:02.493
0,B,09:34:02.997
1,B,09:34:03.086
0,A,09:34:03.101
1,A,09:34:03.229
0,N,09:34:03.243
1,N,09:34:03.317
0,A,09:34:03.405
1,A,09:34:03.598
0,B,09:34:03.709
1,B,09:34:03.805
0,Back,09:34:04.125
1,Back,09:34:04.229
0,N,09:34:04.349
1,N,09:34:04.461
0,A,09:34:04.613
1,A,09:34:04.693
0,Space,09:34:05.013
1,Space,09:34:05.150
0,H,09:34:06.365
1,H,09:34:06.478
0,O,09:34:06.517
0,N,09:34:06.645
1,O,09:34:06.677
1,N,09:34:06.765
0,E,09:34:06.821
1,E,09:34:06.901
0,S,09:34:07.045
0,T,09:34:07.221
1,S,09:34:07.269
0,L,09:34:07.317
1,T,09:34:07.389
1,L,09:34:07.461
0,L,09:34:07.477
0,Y,09:34:07.503
1,L,09:34:07.557
0,Space,09:34:07.605
1,Y,09:34:07.628
1,Space,09:34:07.725
0,D,09:34:07.941
1,D,09:34:08.085
0,A,09:34:08.109
0,N,09:34:08.229
1,A,09:34:08.269
1,N,09:34:08.333
0,C,09:34:08.343
0,I,09:34:08.478
1,C,09:34:08.491
0,N,09:34:08.629
1,I,09:34:08.763
1,N,09:34:08.850
0,G,09:34:08.862
1,G,09:34:08.917
0,Space,09:34:08.965
1,Space,09:34:09.077
0,M,09:34:09.861
1,M,09:34:09.965
0,I,09:34:10.005
1,I,09:34:10.117
0,S,09:34:10.165
1,S,09:34:10.253
0,S,09:34:10.325
0,I,09:34:10.405
1,S,09:34:10.421
0,O,09:34:10.502
1,I,09:34:10.541
0,N,09:34:10.637
1,O,09:34:10.733
1,N,09:34:10.829
0,A,09:34:10.973
1,A,09:34:11.149
0,R,09:34:11.245
1,R,09:34:11.389
0,Y,09:34:11.461
1,Y,09:34:11.549
0,Up,09:34:13.373
1,Up,09:34:13.477
0,Right,09:34:13.573
1,Right,09:34:13.693
0,Right,09:34:13.765
1,Right,09:34:13.861
0,Right,09:34:13.909
1,Right,09:34:15.279
0,Back,09:34:16.101
1,Back,09:34:16.181
0,Down,09:34:16.445
1,Down,09:34:16.541
0,Space,09:34:19.133
1,Space,09:34:19.253
0,A,09:34:19.285
1,A,09:34:19.469
0,U,09:34:19.582
1,U,09:34:19.757
0,T,09:34:20.165
0,H,09:34:20.205
1,T,09:34:20.285
1,H,09:34:20.325
0,O,09:34:20.365
1,O,09:34:20.501
0,R,09:34:20.517
1,R,09:34:20.653
0,I,09:34:20.725
1,I,09:34:20.829
0,Z,09:34:21.293
1,Z,09:34:21.405
0,E,09:34:21.493
0,Space,09:34:21.629
1,E,09:34:21.661
1,Space,09:34:21.741
0,Space,09:34:21.853
1,Space,09:34:21.933
0,Back,09:34:22.333
1,Back,09:34:22.429
0,Space,09:34:22.717
1,Space,09:34:22.837
0,Back,09:34:23.533
1,Back,09:34:23.669
0,B,09:34:26.517
1,B,09:34:26.613
0,R,09:34:26.733
1,R,09:34:26.861
0,O,09:34:26.893
1,O,09:34:26.981
0,N,09:34:27.501
1,N,09:34:27.621
0,Z,09:34:27.677
1,Z,09:34:27.877
0,E,09:34:28.021
1,E,09:34:28.149
0,Space,09:34:28.160
1,Space,09:34:28.285
0,L,09:34:28.973
1,L,09:34:29.109
0,E,09:34:29.155
1,E,09:34:29.213
0,A,09:34:29.452
0,V,09:34:29.517
1,A,09:34:29.541
1,V,09:34:29.661
0,E,09:34:29.757
0,Space,09:34:29.885
1,E,09:34:29.933
1,Space,09:34:29.997
0,L,09:34:30.117
1,L,09:34:30.253
0,Back,09:34:30.445
1,Back,09:34:30.557
0,D,09:34:30.581
1,D,09:34:30.709
0,E,09:34:30.837
1,E,09:34:30.941
0,L,09:34:30.973
1,L,09:34:31.093
0,I,09:34:31.149
1,I,09:34:31.245
0,B,09:34:31.725
0,E,09:34:31.821
1,B,09:34:31.836
0,R,09:34:31.924
1,E,09:34:31.997
1,R,09:34:32.109
0,A,09:34:32.128
0,T,09:34:32.245
1,A,09:34:32.309
1,T,09:34:32.397
0,L,09:34:32.445
1,L,09:34:32.589
0,Back,09:34:32.805
1,Back,09:34:32.901
0,E,09:34:32.986
1,E,09:34:33.077
0,L,09:34:33.101
1,L,09:34:33.277
0,Y,09:34:33.308
0,Space,09:34:33.445
1,Y,09:34:33.500
0,S,09:34:35.093
1,S,09:34:35.229
0,A,09:34:35.293
0,M,09:34:35.373
1,A,09:34:35.453
1,M,09:34:35.485
0,E,09:34:35.573
0,Space,09:34:35.653
1,E,09:34:35.681
1,Space,09:34:35.773
0,A,09:34:35.917
0,L,09:34:36.029
1,A,09:34:36.109
1,L,09:34:36.157
0,M,09:34:36.293
1,M,09:34:36.436
0,O,09:34:36.453
0,S,09:34:36.541
1,O,09:34:36.565
0,T,09:34:36.701
1,S,09:34:36.781
0,Space,09:34:36.829
1,T,09:34:36.869
1,Space,09:34:36.935
0,F,09:34:37.333
1,F,09:34:37.485
0,R,09:34:37.597
0,O,09:34:37.661
1,R,09:34:37.725
0,M,09:34:37.813
1,O,09:34:37.877
1,M,09:34:37.981
0,Space,09:34:38.029
1,Space,09:34:38.157
0,A,09:34:38.301
0,B,09:34:38.413
1,A,09:34:38.461
1,B,09:34:38.525
0,O,09:34:38.669
0,U,09:34:38.741
0,T,09:34:38.837
1,O,09:34:38.856
1,U,09:34:38.893
1,T,09:34:38.949
0,Space,09:34:38.989
1,Space,09:34:39.093
0,M,09:34:40.477
1,M,09:34:40.597
0,I,09:34:40.629
0,N,09:34:40.733
1,I,09:34:40.797
1,N,09:34:40.869
0,U,09:34:40.965
1,U,09:34:41.093
0,T,09:34:41.118
1,T,09:34:41.245
0,E,09:34:41.301
0,Space,09:34:41.405
1,E,09:34:41.475
1,Space,09:34:41.714
0,N,09:34:41.740
1,N,09:34:41.797
0,A,09:34:41.813
0,T,09:34:41.933
1,A,09:34:41.997
0,I,09:34:42.069
1,T,09:34:42.109
0,O,09:34:42.173
1,I,09:34:42.245
0,N,09:34:42.271
1,O,09:34:42.341
1,N,09:34:42.421
0,Space,09:34:42.541
1,Space,09:34:42.653
0,E,09:34:42.757
0,A,09:34:42.901
1,E,09:34:42.913
0,R,09:34:43.069
1,A,09:34:43.109
1,R,09:34:43.229
0,L,09:34:43.239
1,L,09:34:43.389
0,Y,09:34:43.429
0,L,09:34:43.450
1,L,09:34:43.516
1,Y,09:34:43.597
0,Space,09:34:43.621
1,Space,09:34:43.725
0,I,09:34:43.876
0,N,09:34:43.997
1,I,09:34:44.077
1,N,09:34:44.172
0,C,09:34:44.205
0,L,09:34:44.317
1,C,09:34:44.357
1,L,09:34:44.557
0,U,09:34:45.301
0,D,09:34:45.349
1,U,09:34:45.381
1,D,09:34:45.477
0,E,09:34:45.549
0,Space,09:34:45.653
1,E,09:34:45.687
1,Space,09:34:45.869
0,M,09:34:46.549
1,M,09:34:46.653
0,E,09:34:46.669
1,E,09:34:46.805
0,A,09:34:46.845
0,N,09:34:46.949
1,A,09:34:46.973
1,N,09:34:47.045
0,Space,09:34:47.173
1,Space,09:34:47.309
0,E,09:34:47.677
1,E,09:34:47.709
0,C,09:34:47.981
0,O,09:34:48.093
1,C,09:34:48.116
1,O,09:34:48.229
0,N,09:34:48.597
1,N,09:34:48.717
0,O,09:34:48.741
1,O,09:34:48.925
0,M,09:34:48.939
1,M,09:34:49.053
0,I,09:34:49.205
1,I,09:34:49.293
0,C,09:34:49.329
1,C,09:34:49.477
0,Space,09:34:49.493
1,Space,09:34:49.613
0,R,09:34:50.725
1,R,09:34:50.901
0,A,09:34:50.922
1,A,09:34:51.125
0,D,09:34:51.189
1,D,09:34:51.325
0,A,09:34:51.493
0,R,09:34:51.597
1,A,09:34:51.684
1,R,09:34:51.805
0,Left,09:34:52.436
1,Left,09:34:53.756
0,Left,09:34:53.980
1,Left,09:34:54.036
0,Left,09:34:54.340
1,Left,09:34:54.421
0,Back,09:34:54.925
1,Back,09:34:55.005
0,Right,09:34:55.485
1,Right,09:34:57.953
0,Space,09:34:58.741
1,Space,09:34:58.845
0,S,09:34:58.885
0,T,09:34:59.077
1,S,09:34:59.109
1,T,09:34:59.277
0,E,09:34:59.436
1,E,09:34:59.557
0,A,09:34:59.677
1,A,09:34:59.797
0,D,09:34:59.813
1,D,09:34:59.957
0,I,09:35:00.100
1,I,09:35:00.236
0,L,09:35:00.324
1,L,09:35:00.461
0,Y,09:35:00.509
1,Y,09:35:00.717
0,Space,09:35:00.742
1,Space,09:35:00.869
0,K,09:35:02.029
1,K,09:35:02.141
0,I,09:35:02.206
0,N,09:35:02.317
1,I,09:35:02.365
1,N,09:35:02.476
0,G,09:35:03.293
1,G,09:35:03.437
0,S,09:35:03.541
0,O,09:35:03.620
1,S,09:35:03.676
1,O,09:35:03.693
0,Back,09:35:03.925
1,Back,09:35:04.020
0,Back,09:35:04.077
1,Back,09:35:04.165
0,D,09:35:04.245
0,O,09:35:04.357
1,D,09:35:04.397
1,O,09:35:04.581
0,M,09:35:04.605
1,M,09:35:04.764
0,Space,09:35:04.852
1,Space,09:35:04.964
0,S,09:35:05.581
0,O,09:35:05.693
1,S,09:35:05.741
1,O,09:35:05.900
0,C,09:35:05.997
1,C,09:35:06.149
0,I,09:35:06.229
1,I,09:35:06.349
0,A,09:35:06.420
0,L,09:35:06.501
1,A,09:35:06.548
1,L,09:35:06.580
0,L,09:35:06.661
1,L,09:35:06.757
0,Y,09:35:06.805
0,Space,09:35:06.933
1,Y,09:35:06.949
1,Space,09:35:07.061
0,L,09:35:07.165
1,L,09:35:07.309
0,E,09:35:07.356
1,E,09:35:07.420
0,Back,09:35:07.797
1,Back,09:35:07.909
0,I,09:35:08.013
1,I,09:35:08.125
0,S,09:35:08.293
0,T,09:35:08.508
1,S,09:35:08.548
1,T,09:35:08.668
0,E,09:35:08.837
1,E,09:35:08.965
0,B,09:35:09.053
1,B,09:35:09.141
0,E,09:35:09.269
0,R,09:35:09.397
1,E,09:35:09.469
0,Space,09:35:09.525
1,R,09:35:09.549
1,Space,09:35:09.653
0,Back,09:35:10.357
1,Back,09:35:10.436
0,Back,09:35:10.508
1,Back,09:35:10.597
0,Back,09:35:10.757
1,Back,09:35:10.853
0,Back,09:35:10.909
1,Back,09:35:10.981
0,N,09:35:11.613
0,E,09:35:11.717
1,N,09:35:11.726
0,R,09:35:11.829
1,E,09:35:11.901
0,Space,09:35:11.932
1,R,09:35:12.021
1,Space,09:35:12.052
0,G,09:35:14.229
1,G,09:35:14.380
0,U,09:35:14.392
1,U,09:35:14.493
0,A,09:35:14.869
0,R,09:35:15.020
1,A,09:35:15.069
1,R,09:35:15.165
0,E,09:35:15.396
1,E,09:35:15.517
0,N,09:35:15.605
1,N,09:35:15.629
0,T,09:35:15.661
1,T,09:35:15.789
0,E,09:35:16.084
1,E,09:35:16.197
0,E,09:35:16.445
1,E,09:35:16.565
0,Space,09:35:16.677
1,Space,09:35:16.813
0,Back,09:35:17.893
1,Back,09:35:18.695
0,Back,09:35:18.756
1,Back,09:35:18.885
0,U,09:35:21.709
1,U,09:35:21.805
0,A,09:35:21.893
0,R,09:35:22.012
1,A,09:35:22.068
1,R,09:35:22.164
0,A,09:35:22.485
0,N,09:35:22.605
1,A,09:35:22.628
1,N,09:35:22.694
0,T,09:35:22.780
1,T,09:35:22.909
0,E,09:35:23.012
1,E,09:35:23.133
0,E,09:35:23.300
1,E,09:35:23.429
0,Space,09:35:23.492
1,Space,09:35:23.612
0,S,09:35:24.797
0,E,09:35:24.941
1,S,09:35:24.964
1,E,09:35:25.100
0,L,09:35:25.149
1,L,09:35:25.253
0,L,09:35:25.301
1,L,09:35:25.413
0,Space,09:35:25.525
1,Space,09:35:25.629
0,S,09:35:25.860
0,T,09:35:26.029
1,S,09:35:26.101
1,T,09:35:26.180
0,E,09:35:26.194
1,E,09:35:26.325
0,E,09:35:26.413
1,E,09:35:26.605
0,R,09:35:26.708
1,R,09:35:26.861
0,Space,09:35:26.876
1,Space,09:35:26.996
0,R,09:35:27.748
1,R,09:35:27.901
0,I,09:35:27.925
1,I,09:35:28.020
0,B,09:35:28.204
1,B,09:35:28.292
0,B,09:35:28.349
1,B,09:35:28.444
0,O,09:35:28.516
0,B,09:35:28.644
0,N,09:35:28.669
1,O,09:35:28.679
1,N,09:35:28.749
1,B,09:35:28.765
0,Space,09:35:29.181
1,Space,09:35:29.301
0,Back,09:35:29.533
1,Back,09:35:29.620
0,Back,09:35:29.693
1,Back,09:35:29.796
0,Back,09:35:29.810
1,Back,09:35:29.909
0,Back,09:35:30.004
1,Back,09:35:30.108
0,O,09:35:30.829
0,N,09:35:30.965
1,O,09:35:31.036
1,N,09:35:31.133
0,Space,09:35:31.196
1,Space,09:35:31.300
0,R,09:35:33.668
0,E,09:35:33.813
1,R,09:35:33.861
1,E,09:35:33.973
0,G,09:35:34.381
1,G,09:35:34.509
0,A,09:35:34.541
0,I,09:35:34.637
1,A,09:35:34.677
0,N,09:35:34.732
1,I,09:35:34.780
1,N,09:35:34.861
0,Space,09:35:34.874
1,Space,09:35:34.965
0,F,09:35:36.149
1,F,09:35:36.260
0,I,09:35:36.274
1,I,09:35:36.349
0,L,09:35:36.453
1,L,09:35:36.540
0,Back,09:35:37.045
1,Back,09:35:37.141
0,E,09:35:37.188
1,E,09:35:37.309
0,L,09:35:37.329
1,L,09:35:37.469
0,D,09:35:37.541
1,D,09:35:37.660
0,Space,09:35:37.676
1,Space,09:35:37.781
0,B,09:35:39.541
1,B,09:35:39.620
0,I,09:35:39.709
1,I,09:35:39.813
0,Back,09:35:40.093
1,Back,09:35:40.205
0,U,09:35:40.300
0,I,09:35:40.428
1,U,09:35:40.454
1,I,09:35:40.549
0,L,09:35:40.565
1,L,09:35:40.725
0,D,09:35:40.736
1,D,09:35:40.908
0,Space,09:35:40.981
1,Space,09:35:41.117
0,M,09:35:41.996
1,M,09:35:42.117
0,U,09:35:42.212
1,U,09:35:42.309
0,C,09:35:42.318
0,H,09:35:42.436
1,C,09:35:42.484
1,H,09:35:42.556
0,Space,09:35:42.589
1,Space,09:35:42.676
0,T,09:35:42.709
0,H,09:35:42.788
1,T,09:35:42.828
1,H,09:35:42.901
0,O,09:35:42.917
0,U,09:35:43.061
1,O,09:35:43.116
1,U,09:35:43.173
0,G,09:35:43.260
0,H,09:35:43.388
1,G,09:35:43.411
1,H,09:35:43.501
0,Space,09:35:43.533
1,Space,09:35:43.645
0,B,09:35:43.813
1,B,09:35:43.924
0,E,09:35:43.948
1,E,09:35:44.052
0,L,09:35:44.101
1,L,09:35:44.268
0,I,09:35:44.316
1,I,09:35:44.525
0,E,09:35:44.837
1,E,09:35:44.940
0,V,09:35:45.077
1,V,09:35:45.181
0,E,09:35:45.317
1,E,09:35:45.437
0,Space,09:35:45.469
1,Space,09:35:45.557
0,E,09:35:46.181
1,E,09:35:46.571
0,H,09:35:46.581
1,H,09:35:46.591
0,Back,09:35:46.916
1,Back,09:35:47.216
0,Back,09:35:47.241
1,Back,09:35:47.253
0,W,09:35:47.300
0,H,09:35:47.452
1,W,09:35:47.525
1,H,09:35:47.565
0,E,09:35:47.669
1,E,09:35:47.789
0,B,09:35:47.813
1,B,09:35:47.892
0,Back,09:35:48.333
1,Back,09:35:48.453
0,B,09:35:48.693
0,N,09:35:48.709
1,B,09:35:48.780
1,N,09:35:48.925
0,Back,09:35:49.268
1,Back,09:35:49.341
0,Back,09:35:49.405
1,Back,09:35:49.492
0,B,09:35:49.556
1,B,09:35:49.661
0,Back,09:35:50.052
1,Back,09:35:50.156
0,N,09:35:50.221
1,N,09:35:50.373
0,Space,09:35:50.548
1,Space,09:35:50.685
0,P,09:35:51.780
1,P,09:35:51.924
0,L,09:35:51.988
1,L,09:35:52.125
0,A,09:35:52.156
1,A,09:35:52.317
0,C,09:35:52.493
1,C,09:35:52.645
0,E,09:35:52.741
0,Space,09:35:52.813
1,E,09:35:52.845
1,Space,09:35:52.916
0,T,09:35:53.100
1,T,09:35:53.220
0,Back,09:35:53.428
0,W,09:35:53.516
1,Back,09:35:53.530
0,H,09:35:53.684
1,W,09:35:53.716
0,E,09:35:53.789
1,H,09:35:53.812
0,R,09:35:53.989
1,E,09:35:54.045
0,E,09:35:54.132
1,R,09:35:54.188
0,Space,09:35:54.250
1,E,09:35:54.269
1,Space,09:35:54.356
0,P,09:35:54.788
0,O,09:35:54.956
1,P,09:35:55.013
0,I,09:35:55.029
1,O,09:35:55.253
0,N,09:35:55.308
1,I,09:35:55.388
1,N,09:35:55.565
0,T,09:35:55.586
1,T,09:35:55.692
0,Space,09:35:55.788
1,Space,09:35:55.916
0,F,09:35:56.940
1,F,09:35:57.108
0,A,09:35:57.509
1,A,09:35:57.717
0,C,09:35:57.756
1,C,09:35:57.884
0,T,09:35:57.996
1,T,09:35:58.100
0,Space,09:35:58.114
1,Space,09:35:58.220
0,P,09:35:58.436
1,P,09:35:58.588
0,R,09:35:58.628
1,R,09:35:58.812
0,O,09:35:58.885
1,O,09:35:59.061
0,C,09:35:59.821
0,L,09:35:59.940
1,C,09:35:59.981
1,L,09:36:00.053
0,A,09:36:00.069
