1,P,14:33:58.821
0,M,14:33:59.069
1,M,14:33:59.213
0,E,14:33:59.228
1,E,14:33:59.325
0,N,14:33:59.381
0,T,14:33:59.493
1,N,14:33:59.520
1,T,14:33:59.621
0,Space,14:33:59.661
1,Space,14:33:59.757
0,C,14:34:00.173
0,O,14:34:00.229
1,C,14:34:00.317
1,O,14:34:00.357
0,M,14:34:00.421
1,M,14:34:00.522
0,M,14:34:00.593
1,M,14:34:00.653
0,U,14:34:00.789
1,U,14:34:00.861
0,N,14:34:01.501
1,N,14:34:01.597
0,I,14:34:01.717
1,I,14:34:01.797
0,T,14:34:01.896
0,Y,14:34:01.965
1,T,14:34:02.072
1,Y,14:34:02.119
0,Space,14:34:02.133
1,Space,14:34:02.261
0,H,14:34:03.213
1,H,14:34:03.317
0,E,14:34:03.334
1,E,14:34:03.453
0,A,14:34:03.501
1,A,14:34:03.669
0,D,14:34:03.693
1,D,14:34:03.829
0,Space,14:34:03.844
1,Space,14:34:03.949
0,C,14:34:04.933
0,H,14:34:05.053
1,C,14:34:05.093
1,H,14:34:05.149
0,A,14:34:05.197
0,N,14:34:05.309
1,A,14:34:05.333
1,N,14:34:05.405
0,G,14:34:05.461
1,G,14:34:05.632
0,E,14:34:05.678
1,E,14:34:05.781
0,Space,14:34:05.794
1,Space,14:34:05.869
0,M,14:34:06.261
0,E,14:34:06.381
1,M,14:34:06.405
0,R,14:34:06.533
1,E,14:34:06.605
1,R,14:34:06.669
0,I,14:34:06.701
1,I,14:34:06.805
0,T,14:34:06.885
0,Space,14:34:06.989
1,T,14:34:07.008
1,Space,14:34:07.093
0,S,14:34:07.277
0,U,14:34:07.429
1,S,14:34:07.443
1,U,14:34:07.540
0,S,14:34:07.629
0,T,14:34:07.869
1,S,14:34:07.901
1,T,14:34:08.037
0,A,14:34:08.053
1,A,14:34:08.221
0,I,14:34:08.268
0,N,14:34:08.453
1,I,14:34:08.541
1,N,14:34:08.629
0,A,14:34:08.717
1,A,14:34:08.869
0,B,14:34:08.964
1,B,14:34:09.101
0,L,14:34:09.165
1,L,14:34:09.285
0,E,14:34:09.299
1,E,14:34:09.405
0,Space,14:34:09.437
1,Space,14:34:09.557
0,F,14:34:10.429
1,F,14:34:10.541
0,O,14:34:10.621
1,O,14:34:10.733
0,R,14:34:10.751
1,R,14:34:10.877
0,U,14:34:11.045
1,U,14:34:11.133
0,M,14:34:11.269
1,M,14:34:11.373
0,Space,14:34:11.461
1,Space,14:34:11.557
0,A,14:34:12.109
1,A,14:34:12.253
0,G,14:34:12.605
1,G,14:34:12.685
0,G,14:34:12.765
1,G,14:34:12.844
0,R,14:34:12.965
0,E,14:34:13.077
1,R,14:34:13.116
1,E,14:34:13.204
0,S,14:34:13.357
1,S,14:34:13.453
0,S,14:34:13.525
0,I,14:34:13.621
1,S,14:34:13.652
0,O,14:34:13.740
1,I,14:34:13.795
0,N,14:34:13.885
1,O,14:34:13.941
1,N,14:34:14.005
0,Space,14:34:14.085
1,Space,14:34:14.196
0,S,14:34:14.629
0,U,14:34:14.789
1,S,14:34:14.819
1,U,14:34:14.973
0,I,14:34:14.984
1,I,14:34:15.109
0,T,14:34:15.125
1,T,14:34:15.269
0,Space,14:34:15.304
1,Space,14:34:15.413
0,Back,14:34:15.965
1,Back,14:34:16.061
0,E,14:34:16.085
0,Space,14:34:16.157
1,E,14:34:16.189
1,Space,14:34:16.261
0,D,14:34:16.844
1,D,14:34:16.981
0,E,14:34:17.253
1,E,14:34:17.389
0,U,14:34:18.333
1,U,14:34:18.344
0,T,14:34:18.356
1,T,14:34:18.367
0,Space,14:34:18.375
1,Space,14:34:18.381
0,M,14:34:19.629
1,M,14:34:19.757
0,U,14:34:19.901
1,U,14:34:19.997
0,T,14:34:20.093
1,T,14:34:20.148
0,T,14:34:20.229
1,T,14:34:20.340
0,E,14:34:20.414
0,R,14:34:20.493
1,E,14:34:20.565
0,Space,14:34:20.629
1,R,14:34:20.668
1,Space,14:34:20.779
0,S,14:34:21.020
0,O,14:34:21.117
1,S,14:34:21.172
1,O,14:34:21.245
0,F,14:34:21.373
1,F,14:34:21.524
0,T,14:34:21.645
1,T,14:34:21.773
0,E,14:34:21.829
1,E,14:34:21.973
0,B,14:34:22.173
0,N,14:34:22.184
1,B,14:34:22.269
1,N,14:34:22.282
0,Back,14:34:22.733
1,Back,14:34:22.845
0,Back,14:34:23.125
1,Back,14:34:23.229
0,N,14:34:23.381
1,N,14:34:23.501
0,Space,14:34:23.661
1,Space,14:34:23.781
0,S,14:34:24.237
0,P,14:34:24.365
1,S,14:34:24.375
1,P,14:34:24.485
0,I,14:34:24.557
0,N,14:34:24.733
1,I,14:34:24.797
1,N,14:34:24.876
0,E,14:34:24.893
0,Space,14:34:24.973
1,E,14:34:24.989
1,Space,14:34:25.069
0,P,14:34:25.293
1,P,14:34:25.436
0,I,14:34:25.554
1,I,14:34:25.645
0,S,14:34:25.781
1,S,14:34:25.924
0,T,14:34:26.021
1,T,14:34:26.156
0,O,14:34:26.184
1,O,14:34:26.380
0,L,14:34:26.661
1,L,14:34:26.797
0,Space,14:34:26.869
1,Space,14:34:26.997
0,S,14:34:27.541
0,T,14:34:27.709
1,S,14:34:27.773
0,A,14:34:27.869
1,T,14:34:28.268
1,A,14:34:28.283
0,Y,14:34:28.404
0,Space,14:34:29.220
1,Space,14:34:29.249
0,G,14:34:29.789
1,G,14:34:29.965
0,Back,14:34:30.349
1,Back,14:34:30.461
0,F,14:34:30.493
1,F,14:34:30.596
0,R,14:34:30.685
1,R,14:34:30.853
0,I,14:34:30.957
1,I,14:34:31.061
0,E,14:34:31.189
1,E,14:34:31.300
0,N,14:34:31.432
1,N,14:34:31.503
0,D,14:34:31.662
0,Space,14:34:31.680
1,D,14:34:31.694
1,Space,14:34:31.707
0,W,14:34:32.253
0,A,14:34:33.065
0,T,14:34:33.079
1,A,14:34:33.243
1,T,14:34:33.256
0,E,14:34:33.271
0,R,14:34:33.283
1,E,14:34:33.306
1,R,14:34:33.317
0,Space,14:34:33.327
1,Space,14:34:33.337
0,H,14:34:33.581
1,H,14:34:33.709
0,O,14:34:33.946
0,L,14:34:34.561
1,L,14:34:34.572
0,D,14:34:34.583
0,Space,14:34:34.600
1,D,14:34:34.610
1,Space,14:34:34.620
0,E,14:34:34.717
1,E,14:34:34.813
0,V,14:34:35.209
1,V,14:34:35.234
0,E,14:34:35.249
1,E,14:34:35.389
0,N,14:34:35.645
1,N,14:34:35.772
0,Space,14:34:35.853
1,Space,14:34:35.949
0,S,14:34:36.413
1,V,14:34:37.968
0,E,14:34:38.005
0,R,14:34:38.018
1,E,14:34:38.527
1,R,14:34:38.553
0,A,14:34:38.568
1,A,14:34:38.584
0,L,14:34:38.598
1,L,14:34:38.612
0,Space,14:34:38.625
1,Space,14:34:38.639
0,S,14:34:38.652
1,U,14:34:39.764
0,R,14:34:39.777
0,E,14:34:39.792
1,R,14:34:39.806
1,E,14:34:39.821
0,Space,14:34:39.833
1,Space,14:34:39.843
0,L,14:34:39.854
1,L,14:34:39.867
0,I,14:34:39.877
1,I,14:34:39.888
0,K,14:34:39.900
1,K,14:34:39.910
0,E,14:34:39.922
0,Space,14:34:39.934
1,E,14:34:39.945
1,Space,14:34:39.957
0,A,14:34:40.053
1,A,14:34:40.253
1,B,14:34:40.863
0,U,14:34:41.677
1,O,14:34:41.714
1,U,14:34:41.740
0,T,14:34:41.752
1,T,14:34:41.778
0,Space,14:34:42.245
1,Space,14:34:42.373
0,S,14:34:43.389
0,T,14:34:43.604
1,S,14:34:43.631
0,A,14:34:43.741
1,T,14:34:43.765
0,N,14:34:43.828
1,A,14:34:43.892
1,N,14:34:44.130
0,D,14:34:44.143
0,Space,14:34:44.157
1,D,14:34:44.243
1,Space,14:34:44.255
0,P,14:34:44.333
0,A,14:34:44.429
1,P,14:34:44.450
0,R,14:34:44.477
1,A,14:34:44.718
1,R,14:34:44.732
0,E,14:34:44.780
1,E,14:34:44.909
0,D,14:34:45.085
1,D,14:34:45.205
0,A,14:34:45.276
0,T,14:34:45.413
1,A,14:34:45.469
0,O,14:34:45.565
1,T,14:34:45.580
1,O,14:34:45.685
0,R,14:34:45.701
0,Space,14:34:45.803
1,R,14:34:45.821
1,Space,14:34:45.892
0,D,14:34:46.981
1,D,14:34:47.149
0,Y,14:34:47.172
1,Y,14:34:47.293
0,I,14:34:47.373
0,N,14:34:47.500
1,I,14:34:47.589
0,G,14:34:47.621
1,N,14:34:47.640
1,G,14:34:47.748
0,Space,14:34:47.773
1,Space,14:34:47.860
0,D,14:34:48.748
1,D,14:34:48.860
0,E,14:34:48.989
1,E,14:34:49.093
0,P,14:34:49.146
1,P,14:34:49.253
0,R,14:34:50.341
0,E,14:34:50.453
1,R,14:34:50.501
1,E,14:34:50.588
0,S,14:34:50.917
1,S,14:34:51.036
0,S,14:34:51.141
1,S,14:34:51.245
0,E,14:34:51.389
1,E,14:34:51.477
0,D,14:34:51.573
1,D,14:34:51.693
0,Space,14:34:52.068
1,Space,14:34:52.180
0,P,14:34:53.108
1,P,14:34:53.205
0,O,14:34:53.260
1,O,14:34:53.381
0,L,14:34:53.476
1,L,14:34:53.596
0,E,14:34:53.669
1,E,14:34:53.789
0,Space,14:34:53.815
1,Space,14:34:53.860
0,Back,14:34:54.285
1,Back,14:34:54.373
0,Back,14:34:54.436
1,Back,14:34:54.525
0,Back,14:34:54.588
1,Back,14:34:54.677
0,K,14:34:54.932
0,E,14:34:55.044
1,K,14:34:55.076
0,Space,14:34:55.116
1,E,14:34:55.153
1,Space,14:34:55.196
0,C,14:34:56.077
0,I,14:34:56.220
1,C,14:34:56.254
1,I,14:34:56.341
0,R,14:34:56.436
1,R,14:34:56.573
0,C,14:34:56.709
0,K,14:34:56.813
1,C,14:34:56.845
1,K,14:34:56.973
0,L,14:34:57.116
0,E,14:34:57.132
1,E,14:34:57.189
1,L,14:34:57.220
0,Back,14:34:57.428
1,Back,14:34:57.509
0,Back,14:34:57.564
1,Back,14:34:57.661
0,Back,14:34:57.732
1,Back,14:34:57.805
0,L,14:34:57.981
1,L,14:34:58.076
0,E,14:34:58.114
0,Space,14:34:58.180
1,E,14:34:58.192
1,Space,14:34:58.277
0,M,14:34:59.292
1,M,14:34:59.420
0,A,14:34:59.439
1,A,14:34:59.588
0,B,14:34:59.756
1,B,14:34:59.853
0,N,14:34:59.996
1,N,14:35:00.101
0,E,14:35:00.148
0,T,14:35:00.301
1,E,14:35:00.317
0,I,14:35:00.412
1,T,14:35:00.445
1,I,14:35:00.508
0,C,14:35:00.661
1,C,14:35:00.821
0,Space,14:35:00.835
1,Space,14:35:00.936
0,U,14:35:01.621
1,U,14:35:01.717
0,N,14:35:01.836
1,N,14:35:01.933
0,F,14:35:02.796
0,A,14:35:02.949
1,F,14:35:02.983
0,I,14:35:03.060
1,A,14:35:03.211
1,I,14:35:03.223
0,R,14:35:03.234
1,R,14:35:03.348
0,Space,14:35:03.383
1,Space,14:35:03.452
0,H,14:35:03.749
1,H,14:35:03.900
0,O,14:35:03.965
0,M,14:35:04.140
1,O,14:35:04.165
1,M,14:35:04.252
0,E,14:35:04.397
1,E,14:35:04.484
0,W,14:35:04.765
0,O,14:35:04.853
1,W,14:35:04.885
1,O,14:35:04.925
0,K,14:35:05.197
1,K,14:35:05.308
0,Back,14:35:05.596
1,Back,14:35:05.692
0,E,14:35:05.764
0,K,14:35:05.845
1,E,14:35:05.876
1,K,14:35:05.956
0,Back,14:35:06.412
1,Back,14:35:06.492
0,Back,14:35:06.556
1,Back,14:35:06.636
0,R,14:35:07.172
1,R,14:35:07.333
0,K,14:35:07.365
1,K,14:35:07.501
0,Up,14:35:08.509
1,Up,14:35:08.581
0,Left,14:35:08.989
1,Left,14:35:09.068
0,Back,14:35:09.917
1,Back,14:35:09.972
0,Back,14:35:10.021
1,Back,14:35:10.109
0,R,14:35:10.173
1,R,14:35:10.309
0,Right,14:35:12.797
1,Right,14:35:12.900
0,Right,14:35:12.940
1,Right,14:35:14.931
0,Right,14:35:14.942
1,Right,14:35:14.953
0,Right,14:35:15.005
1,Right,14:35:15.161
0,Left,14:35:15.484
1,Left,14:35:15.557
0,Left,14:35:15.636
1,Left,14:35:15.717
0,Left,14:35:15.796
1,Left,14:35:15.860
0,Left,14:35:15.949
1,Left,14:35:16.045
0,Left,14:35:16.132
1,Left,14:35:16.229
0,Back,14:35:16.796
1,Back,14:35:16.884
0,G,14:35:17.213
1,G,14:35:17.332
0,Down,14:35:17.997
1,Down,14:35:18.076
0,Space,14:35:19.836
1,Space,14:35:19.989
0,F,14:35:20.157
0,O,14:35:20.253
1,F,14:35:20.292
1,O,14:35:20.365
0,R,14:35:20.394
1,R,14:35:20.509
0,M,14:35:20.524
1,M,14:35:20.645
0,Back,14:35:21.189
1,Back,14:35:21.276
0,Y,14:35:21.940
1,Y,14:35:22.029
0,Back,14:35:22.436
1,Back,14:35:22.548
0,U,14:35:22.652
1,U,14:35:22.756
0,M,14:35:22.861
1,M,14:35:22.988
0,Space,14:35:23.037
1,Space,14:35:23.164
0,P,14:35:24.676
1,P,14:35:24.804
0,E,14:35:24.844
0,R,14:35:24.948
1,E,14:35:25.044
1,R,14:35:25.101
0,C,14:35:25.237
0,I,14:35:25.348
1,C,14:35:25.389
1,I,14:35:25.444
0,E,14:35:25.540
1,E,14:35:25.628
0,V,14:35:25.916
1,V,14:35:26.012
0,E,14:35:26.108
1,E,14:35:26.181
0,D,14:35:26.268
1,D,14:35:26.476
0,Space,14:35:26.524
1,Space,14:35:26.645
0,Back,14:35:27.052
1,Back,14:35:27.148
0,Back,14:35:27.229
1,Back,14:35:27.556
0,Back,14:35:27.621
1,Back,14:35:27.700
0,Back,14:35:27.756
1,Back,14:35:27.852
0,Back,14:35:27.908
1,Back,14:35:28.012
0,Back,14:35:28.084
1,Back,14:35:28.180
0,E,14:35:28.412
1,E,14:35:28.532
0,I,14:35:28.732
1,I,14:35:28.844
0,C,14:35:28.964
1,C,14:35:29.036
0,Back,14:35:29.404
0,V,14:35:29.500
1,Back,14:35:29.513
1,V,14:35:29.636
0,E,14:35:29.692
1,E,14:35:29.772
0,D,14:35:29.877
0,Space,14:35:29.996
1,D,14:35:30.017
1,Space,14:35:30.092
0,S,14:35:31.500
0,U,14:35:31.641
1,U,14:35:31.764
1,S,14:35:31.788
0,R,14:35:31.844
0,E,14:35:31.908
1,R,14:35:31.980
0,Space,14:35:32.006
1,E,14:35:32.044
1,Space,14:35:32.085
0,H,14:35:32.189
1,H,14:35:32.372
0,I,14:35:32.412
0,O,14:35:32.540
1,I,14:35:32.563
1,O,14:35:32.620
0,Back,14:35:32.828
1,Back,14:35:32.948
0,Back,14:35:33.004
1,Back,14:35:33.037
0,O,14:35:33.396
1,O,14:35:33.556
0,L,14:35:33.620
1,L,14:35:33.740
0,D,14:35:33.773
0,Space,14:35:33.892
1,D,14:35:33.909
1,Space,14:35:33.988
0,C,14:35:34.413
0,O,14:35:34.500
1,C,14:35:34.564
0,U,14:35:34.596
1,O,14:35:34.660
1,U,14:35:34.717
0,R,14:35:34.852
1,R,14:35:34.972
0,S,14:35:35.108
0,E,14:35:35.260
1,S,14:35:35.316
0,Space,14:35:35.372
1,E,14:35:35.420
1,Space,14:35:35.492
0,E,14:35:35.980
1,E,14:35:36.092
0,A,14:35:36.196
0,R,14:35:36.268
1,A,14:35:36.340
0,L,14:35:36.428
1,R,14:35:36.468
1,L,14:35:36.556
0,Y,14:35:36.637
0,Space,14:35:36.804
1,Y,14:35:36.828
1,Space,14:35:36.949
0,M,14:35:37.212
0,O,14:35:37.300
1,M,14:35:37.332
1,O,14:35:37.436
0,R,14:35:37.668
0,E,14:35:37.852
1,R,14:35:37.877
1,E,14:35:38.012
0,Space,14:35:38.027
1,Space,14:35:38.180
0,L,14:35:38.860
1,L,14:35:38.980
0,Back,14:35:39.172
1,Back,14:35:39.276
0,R,14:35:39.291
1,R,14:35:39.428
0,O,14:35:39.446
1,O,14:35:39.524
0,O,14:35:39.604
1,O,14:35:39.700
0,M,14:35:39.828
1,M,14:35:39.988
0,Space,14:35:40.012
1,Space,14:35:40.132
0,B,14:35:40.868
1,B,14:35:40.964
0,E,14:35:41.004
1,E,14:35:41.117
0,F,14:35:41.236
0,O,14:35:41.324
1,F,14:35:41.372
1,O,14:35:41.428
0,R,14:35:41.492
0,E,14:35:41.604
1,R,14:35:41.676
0,Space,14:35:41.756
1,E,14:35:41.772
1,Space,14:35:41.885
0,B,14:35:42.764
1,B,14:35:42.876
0,R,14:35:42.948
0,I,14:35:43.060
1,R,14:35:43.084
0,N,14:35:43.244
1,I,14:35:43.276
0,G,14:35:43.365
1,N,14:35:43.378
1,G,14:35:43.492
0,Space,14:35:43.540
1,Space,14:35:43.660
0,R,14:35:44.660
0,E,14:35:44.828
1,R,14:35:44.868
1,E,14:35:44.964
0,T,14:35:45.084
0,U,14:35:45.188
1,T,14:35:45.220
1,U,14:35:45.316
0,R,14:35:45.380
0,N,14:35:45.516
1,R,14:35:45.553
1,N,14:35:45.636
0,Space,14:35:45.709
1,Space,14:35:45.862
0,M,14:35:46.484
1,M,14:35:46.596
0,U,14:35:46.700
1,U,14:35:46.788
0,S,14:35:46.812
0,I,14:35:46.940
1,S,14:35:46.975
1,I,14:35:47.044
0,C,14:35:47.132
1,C,14:35:47.260
0,Space,14:35:47.275
1,Space,14:35:47.348
0,S,14:35:47.604
0,O,14:35:47.668
1,S,14:35:47.740
0,M,14:35:47.812
1,O,14:35:47.852
0,E,14:35:47.916
1,M,14:35:47.930
1,T,14:35:49.376
0,M,14:35:49.391
1,I,14:35:49.442
0,E,14:35:49.457
1,M,14:35:49.486
0,Space,14:35:49.502
1,E,14:35:49.511
1,Space,14:35:49.521
0,O,14:35:49.531
1,O,14:35:49.541
0,V,14:35:49.552
1,V,14:35:49.568
0,E,14:35:49.577
0,R,14:35:49.588
1,E,14:35:49.636
1,R,14:35:49.825
0,N,14:35:50.300
1,N,14:35:50.484
0,I,14:35:50.521
1,I,14:35:50.676
0,G,14:35:50.764
0,H,14:35:50.836
1,G,14:35:50.900
1,H,14:35:50.940
0,T,14:35:51.052
0,Space,14:35:51.133
1,T,14:35:51.180
1,Space,14:35:51.244
0,L,14:35:52.044
1,L,14:35:52.212
0,I,14:35:52.268
1,I,14:35:52.404
0,V,14:35:52.508
1,V,14:35:52.644
0,E,14:35:52.756
1,E,14:35:52.948
0,R,14:35:53.092
1,R,14:35:53.228
0,Space,14:35:53.292
1,Space,14:35:53.405
0,S,14:35:54.628
1,S,14:35:54.788
0,U,14:35:54.812
1,U,14:35:54.924
0,M,14:35:55.060
1,M,14:35:55.140
0,M,14:35:55.196
1,M,14:35:55.300
0,A,14:35:55.348
0,R,14:35:55.492
1,A,14:35:55.548
1,R,14:35:55.636
0,T,14:35:55.764
1,T,14:35:55.844
0,Y,14:35:55.980
1,Y,14:35:56.077
0,Back,14:35:56.300
1,Back,14:35:56.421
0,Back,14:35:56.476
1,Back,14:35:56.596
0,Y,14:35:56.628
1,Y,14:35:56.796
0,Space,14:35:56.870
1,Space,14:35:56.996
0,I,14:35:57.972
0,N,14:35:58.124
1,I,14:35:58.204
1,N,14:35:58.284
0,C,14:35:58.436
1,C,14:35:58.572
0,Back,14:35:58.876
1,Back,14:35:58.980
0,V,14:35:59.009
1,V,14:35:59.124
0,E,14:35:59.308
1,E,14:35:59.452
0,N,14:35:59.740
1,N,14:35:59.876
0,T,14:35:59.892
0,I,14:36:00.012
1,T,14:36:00.022
0,O,14:36:00.156
1,I,14:36:00.204
0,N,14:36:00.252
1,O,14:36:00.324
1,N,14:36:00.461
0,Space,14:36:00.532
1,Space,14:36:00.660
0,G,14:36:01.540
0,O,14:36:01.652
1,G,14:36:01.676
1,O,14:36:01.756
0,A,14:36:01.809
0,T,14:36:01.980
1,A,14:36:02.002
1,T,14:36:02.132
0,Space,14:36:02.196
1,Space,14:36:02.340
0,E,14:36:02.892
1,E,14:36:03.020
0,L,14:36:03.054
1,L,14:36:03.124
0,E,14:36:03.248
1,E,14:36:03.292
0,C,14:36:03.436
1,C,14:36:03.556
0,T,14:36:03.708
1,T,14:36:03.844
0,R,14:36:04.108
1,R,14:36:04.236
0,O,14:36:04.324
1,O,14:36:04.508
0,Back,14:36:04.844
1,Back,14:36:04.892
0,O,14:36:05.324
0,N,14:36:05.500
1,O,14:36:05.532
1,N,14:36:05.628
0,I,14:36:05.687
1,I,14:36:05.772
0,C,14:36:05.852
1,C,14:36:06.028
0,S,14:36:06.044
0,Space,14:36:06.140
1,S,14:36:06.188
1,Space,14:36:06.268
0,T,14:36:07.356
0,H,14:36:07.460
1,T,14:36:07.492
1,H,14:36:07.556
0,R,14:36:07.620
0,E,14:36:07.764
1,R,14:36:07.787
1,E,14:36:07.908
0,A,14:36:08.028
1,A,14:36:08.422
0,D,14:36:08.432
0,Space,14:36:08.446
1,D,14:36:08.511
1,Space,14:36:08.522
0,T,14:36:09.468
0,H,14:36:09.548
1,T,14:36:09.588
1,H,14:36:09.644
0,R,14:36:09.764
0,E,14:36:09.908
1,R,14:36:09.964
1,E,14:36:10.028
0,L,14:36:12.364
1,L,14:36:12.377
0,K,14:36:12.676
1,Back,14:36:13.807
0,D,14:36:13.820
0,Space,14:36:13.832
1,D,14:36:13.848
1,Space,14:36:13.862
0,Back,14:36:14.468
1,Back,14:36:14.556
0,Back,14:36:16.110
1,Back,14:36:16.134
0,Back,14:36:16.150
1,Back,14:36:16.165
0,Back,14:36:16.180
1,Back,14:36:16.193
0,Back,14:36:16.209
1,Back,14:36:16.222
0,S,14:36:17.556
1,S,14:36:17.732
0,O,14:36:19.684
0,L,14:36:20.509
1,L,14:36:20.525
0,D,14:36:21.084
1,D,14:36:21.235
0,Space,14:36:21.388
1,Space,14:36:21.532
0,S,14:36:22.612
1,S,14:36:22.764
0,E,14:36:22.836
1,E,14:36:22.980
0,W,14:36:23.001
1,W,14:36:23.075
0,Back,14:36:23.500
1,Back,14:36:23.596
0,Back,14:36:23.652
1,Back,14:36:23.732
0,W,14:36:23.756
0,E,14:36:23.860
1,W,14:36:23.924
1,E,14:36:24.052
0,A,14:36:24.072
1,A,14:36:24.276
0,R,14:36:24.302
1,R,14:36:24.347
0,T,14:36:24.468
1,T,14:36:24.580
0,Back,14:36:24.772
1,Back,14:36:24.868
0,Back,14:36:24.932
1,Back,14:36:25.020
0,T,14:36:25.041
0,E,14:36:25.132
1,T,14:36:25.172
0,R,14:36:25.260
1,E,14:36:25.348
0,Space,14:36:25.400
1,R,14:36:25.436
1,Space,14:36:25.492
0,W,14:36:26.484
0,I,14:36:26.580
1,W,14:36:26.660
1,I,14:36:26.692
0,T,14:36:26.716
0,H,14:36:26.820
1,T,14:36:26.845
1,H,14:36:26.916
0,I,14:36:26.995
0,N,14:36:27.116
1,I,14:36:27.180
1,N,14:36:27.259
0,Space,14:36:27.286
1,Space,14:36:27.454
0,F,14:36:27.675
0,I,14:36:27.740
1,F,14:36:27.804
0,N,14:36:27.852
1,I,14:36:27.924
0,D,14:36:27.996
1,N,14:36:28.017
0,Space,14:36:28.100
1,D,14:36:28.132
1,Space,14:36:28.196
0,L,14:36:28.780
1,L,14:36:28.876
0,A,14:36:28.908
0,T,14:36:29.044
1,A,14:36:29.131
1,T,14:36:29.228
0,E,14:36:29.244
0,R,14:36:29.356
1,E,14:36:29.436
0,Space,14:36:29.484
1,R,14:36:29.524
1,Space,14:36:29.588
0,M,14:36:29.723
0,O,14:36:29.876
1,M,14:36:29.899
0,T,14:36:29.996
1,O,14:36:30.015
0,H,14:36:30.108
1,T,14:36:30.129
1,H,14:36:30.204
0,E,14:36:30.240
0,R,14:36:30.292
1,E,14:36:30.372
0,Space,14:36:30.421
1,R,14:36:30.443
1,Space,14:36:30.518
0,S,14:36:30.612
0,T,14:36:30.795
1,S,14:36:30.868
0,I,14:36:30.916
1,T,14:36:30.980
1,I,14:36:31.020
0,L,14:36:31.076
1,L,14:36:31.172
0,L,14:36:31.243
1,L,14:36:31.308
0,Space,14:36:31.348
1,Space,14:36:31.460
0,D,14:36:32.235
1,D,14:36:32.340
0,E,14:36:32.428
1,E,14:36:32.515
0,A,14:36:32.532
0,T,14:36:32.676
1,A,14:36:32.740
0,H,14:36:32.811
1,T,14:36:32.836
1,H,14:36:32.876
0,Space,14:36:32.942
1,Space,14:36:33.073
0,B,14:36:33.892
0,A,14:36:33.980
1,B,14:36:33.993
1,A,14:36:34.156
0,C,14:36:34.171
0,K,14:36:34.292
1,C,14:36:34.332
1,K,14:36:34.412
0,Space,14:36:34.436
1,Space,14:36:34.540
0,C,14:36:35.028
0,L,14:36:35.108
1,C,14:36:35.172
1,L,14:36:35.236
0,A,14:36:35.268
1,A,14:36:35.420
0,S,14:36:35.429
1,S,14:36:35.516
0,S,14:36:35.588
0,Space,14:36:35.684
1,S,14:36:35.704
1,Space,14:36:35.771
0,B,14:36:36.020
1,B,14:36:36.132
0,E,14:36:36.171
1,E,14:36:36.380
0,T,14:36:36.772
1,T,14:36:36.900
0,W,14:36:37.036
0,E,14:36:37.156
1,W,14:36:37.236
1,E,14:36:37.348
0,E,14:36:37.868
1,E,14:36:37.972
0,N,14:36:38.005
1,N,14:36:38.108
0,Space,14:36:38.148
1,Space,14:36:38.260
0,A,14:36:39.180
0,L,14:36:39.332
1,A,14:36:39.364
1,L,14:36:39.502
0,R,14:36:39.517
0,E,14:36:39.612
1,R,14:36:39.660
1,E,14:36:39.748
0,A,14:36:39.772
1,A,14:36:39.940
0,D,14:36:39.953
1,D,14:36:40.116
0,Y,14:36:40.131
1,Y,14:36:40.259
0,Space,14:36:40.275
1,Space,14:36:40.388
0,E,14:36:41.428
1,E,14:36:41.572
0,L,14:36:41.604
0,A,14:36:41.700
1,L,14:36:41.714
1,A,14:36:41.852
0,B,14:36:41.988
1,B,14:36:42.099
0,O,14:36:42.164
1,O,14:36:42.276
0,R,14:36:42.372
1,R,14:36:42.516
0,A,14:36:42.682
0,T,14:36:42.833
1,A,14:36:42.847
1,T,14:36:42.868
0,E,14:36:42.892
1,E,14:36:43.020
0,Space,14:36:43.035
1,Space,14:36:43.132
0,E,14:36:43.940
1,E,14:36:44.084
0,X,14:36:44.308
1,X,14:36:44.443
0,C,14:36:44.588
1,C,14:36:44.740
0,E,14:36:44.843
1,E,14:36:44.940
0,S,14:36:45.068
1,S,14:36:45.156
0,S,14:36:45.220
0,I,14:36:45.300
1,S,14:36:45.348
1,I,14:36:45.420
0,V,14:36:45.644
1,V,14:36:45.772
0,E,14:36:45.884
1,E,14:36:45.988
0,Space,14:36:46.015
1,Space,14:36:46.092
0,C,14:36:47.116
0,H,14:36:47.212
1,C,14:36:47.268
1,H,14:36:47.292
0,E,14:36:47.412
1,E,14:36:47.508
0,M,14:36:47.529
1,M,14:36:47.644
0,I,14:36:47.732
1,I,14:36:47.819
0,S,14:36:47.884
0,T,14:36:48.028
1,S,14:36:48.100
1,T,14:36:48.132
0,R,14:36:48.244
0,Y,14:36:48.348
1,R,14:36:48.380
0,Space,14:36:48.452
1,Y,14:36:48.463
1,Space,14:36:48.580
0,C,14:36:49.348
0,O,14:36:49.452
1,C,14:36:49.503
0,M,14:36:49.580
1,O,14:36:49.604
0,P,14:36:49.715
1,M,14:36:49.733
1,P,14:36:49.836
0,E,14:36:50.116
1,E,14:36:50.212
0,L,14:36:50.372
1,L,14:36:50.484
0,I,14:36:50.627
0,N,14:36:50.771
1,N,14:36:50.852
1,I,14:36:50.908
0,N,14:36:50.940
1,N,14:36:51.038
0,Back,14:36:51.292
1,Back,14:36:51.388
0,Back,14:36:51.443
1,Back,14:36:51.516
0,Back,14:36:51.588
1,Back,14:36:51.684
0,L,14:36:51.996
1,L,14:36:52.131
