0,E,09:32:57.966
0,Space,09:32:58.022
1,E,09:32:58.177
1,Space,09:32:58.190
0,B,09:32:59.149
1,B,09:32:59.269
0,U,09:32:59.382
1,U,09:32:59.478
0,S,09:32:59.582
0,I,09:32:59.661
1,S,09:32:59.693
0,N,09:32:59.805
1,I,09:32:59.845
1,N,09:32:59.918
0,E,09:32:59.933
1,E,09:33:00.053
0,S,09:33:00.189
1,S,09:33:00.285
0,S,09:33:00.389
1,S,09:33:00.453
0,Space,09:33:00.598
1,Space,09:33:00.694
0,S,09:33:01.053
0,U,09:33:01.245
1,S,09:33:01.278
1,U,09:33:01.376
0,R,09:33:01.415
0,E,09:33:01.517
1,R,09:33:01.574
0,Space,09:33:01.654
1,E,09:33:01.680
1,Space,09:33:01.741
0,R,09:33:01.934
0,E,09:33:02.062
1,R,09:33:02.109
0,L,09:33:02.190
1,E,09:33:02.200
0,A,09:33:02.310
1,L,09:33:02.349
0,T,09:33:02.462
0,I,09:33:02.502
1,A,09:33:02.522
1,T,09:33:02.622
0,O,09:33:02.645
1,I,09:33:02.800
0,N,09:33:02.958
1,O,09:33:02.972
1,N,09:33:02.986
0,S,09:33:03.014
0,H,09:33:03.132
1,S,09:33:03.149
1,H,09:33:03.230
0,I,09:33:03.294
0,P,09:33:03.446
1,I,09:33:03.495
1,P,09:33:03.606
0,Space,09:33:03.620
1,Space,09:33:03.742
0,C,09:33:04.278
0,O,09:33:04.350
1,C,09:33:04.414
0,U,09:33:04.430
1,O,09:33:04.510
1,U,09:33:04.566
0,R,09:33:04.646
1,R,09:33:04.789
0,S,09:33:04.870
1,S,09:33:05.021
0,E,09:33:05.078
1,E,09:33:05.197
0,Space,09:33:05.230
1,Space,09:33:05.310
0,H,09:33:05.782
1,H,09:33:05.934
0,I,09:33:06.222
1,I,09:33:06.365
0,M,09:33:06.397
1,M,09:33:06.541
0,S,09:33:06.646
1,S,09:33:06.861
0,E,09:33:06.872
0,L,09:33:06.989
1,E,09:33:07.000
1,L,09:33:07.117
0,F,09:33:07.181
1,F,09:33:07.326
0,Space,09:33:07.342
1,Space,09:33:07.519
0,L,09:33:07.893
1,L,09:33:08.054
0,E,09:33:08.077
1,E,09:33:08.174
0,S,09:33:08.294
1,S,09:33:08.374
0,S,09:33:08.454
1,S,09:33:08.533
0,Space,09:33:08.590
1,Space,09:33:08.701
0,T,09:33:08.765
0,H,09:33:08.846
1,T,09:33:08.877
0,E,09:33:08.926
1,H,09:33:08.942
0,R,09:33:09.053
1,E,09:33:09.126
0,E,09:33:09.222
1,R,09:33:09.262
1,E,09:33:09.349
0,Space,09:33:09.414
1,Space,09:33:09.494
0,A,09:33:09.582
0,N,09:33:09.694
1,A,09:33:09.720
1,N,09:33:09.870
0,Y,09:33:10.070
1,Y,09:33:10.142
0,H,09:33:10.494
1,H,09:33:10.558
0,Back,09:33:10.878
1,Back,09:33:10.982
0,T,09:33:11.262
0,H,09:33:11.366
1,T,09:33:11.390
0,I,09:33:11.470
1,H,09:33:11.493
0,N,09:33:11.702
1,I,09:33:11.714
1,N,09:33:11.853
0,G,09:33:12.190
1,G,09:33:12.294
0,Space,09:33:13.321
1,Space,09:33:13.336
0,J,09:33:13.349
1,J,09:33:13.454
0,U,09:33:13.518
1,U,09:33:13.613
0,R,09:33:13.694
1,R,09:33:13.798
0,I,09:33:13.838
1,I,09:33:13.934
0,S,09:33:14.022
0,T,09:33:14.205
1,S,09:33:14.246
1,T,09:33:14.302
0,Back,09:33:14.622
1,Back,09:33:14.865
0,I,09:33:14.880
1,I,09:33:14.957
0,Back,09:33:16.590
1,Back,09:33:16.701
0,D,09:33:17.757
1,D,09:33:17.901
0,I,09:33:17.924
1,I,09:33:17.997
0,C,09:33:18.102
1,C,09:33:18.181
0,T,09:33:18.333
0,I,09:33:18.397
1,T,09:33:18.461
0,O,09:33:18.525
1,I,09:33:18.573
0,N,09:33:18.629
1,O,09:33:18.717
1,N,09:33:18.814
0,Space,09:33:18.886
1,Space,09:33:18.989
0,R,09:33:20.069
0,E,09:33:20.245
1,R,09:33:20.277
1,E,09:33:20.381
0,F,09:33:20.773
0,U,09:33:20.893
1,F,09:33:20.942
1,U,09:33:21.038
0,G,09:33:21.142
1,G,09:33:21.309
0,E,09:33:21.397
0,Space,09:33:21.592
1,E,09:33:21.608
1,Space,09:33:21.637
0,B,09:33:22.781
1,B,09:33:22.877
0,U,09:33:23.134
1,U,09:33:23.237
0,C,09:33:23.286
1,C,09:33:23.389
0,K,09:33:23.413
1,K,09:33:23.525
0,E,09:33:23.645
0,T,09:33:23.781
1,E,09:33:23.837
0,Space,09:33:23.965
1,T,09:33:23.979
1,Space,09:33:24.101
0,C,09:33:25.349
1,C,09:33:25.485
0,O,09:33:25.526
1,O,09:33:25.622
0,O,09:33:25.693
1,O,09:33:25.797
0,R,09:33:25.837
1,R,09:33:25.982
0,D,09:33:26.301
1,D,09:33:26.405
0,I,09:33:26.438
0,N,09:33:26.589
1,I,09:33:26.645
1,N,09:33:26.733
0,A,09:33:26.837
0,T,09:33:27.029
1,A,09:33:27.061
1,T,09:33:27.222
0,E,09:33:27.245
1,E,09:33:27.398
0,Space,09:33:27.510
1,Space,09:33:27.621
0,P,09:33:28.133
1,P,09:33:28.261
0,R,09:33:28.277
1,R,09:33:28.429
0,I,09:33:28.450
1,I,09:33:28.541
0,V,09:33:28.814
1,V,09:33:28.910
0,E,09:33:29.109
1,E,09:33:29.229
0,A,09:33:29.285
1,A,09:33:29.413
0,Back,09:33:29.613
1,Back,09:33:29.693
0,Back,09:33:29.749
1,Back,09:33:29.853
0,A,09:33:29.871
0,T,09:33:30.086
1,A,09:33:30.141
1,T,09:33:30.285
0,E,09:33:30.301
1,E,09:33:30.413
0,L,09:33:30.470
1,L,09:33:30.613
0,Y,09:33:30.717
1,Y,09:33:30.805
0,Space,09:33:30.909
1,Space,09:33:30.997
0,R,09:33:32.229
0,E,09:33:32.325
1,R,09:33:32.389
0,T,09:33:32.509
1,E,09:33:32.528
1,T,09:33:32.661
0,R,09:33:32.733
0,E,09:33:32.901
1,R,09:33:32.973
1,E,09:33:33.077
0,A,09:33:33.127
0,T,09:33:33.246
1,A,09:33:33.326
1,T,09:33:33.421
0,Space,09:33:33.677
1,Space,09:33:33.813
0,W,09:33:34.238
1,W,09:33:34.357
0,E,09:33:34.517
1,E,09:33:34.645
0,A,09:33:34.901
1,A,09:33:35.077
0,V,09:33:35.277
1,V,09:33:35.405
0,E,09:33:35.581
1,E,09:33:35.693
0,Space,09:33:35.733
1,Space,09:33:35.853
0,E,09:33:36.813
0,M,09:33:36.933
1,E,09:33:36.954
1,M,09:33:37.069
0,E,09:33:37.089
0,R,09:33:37.190
1,E,09:33:37.253
1,R,09:33:37.317
0,G,09:33:37.429
0,I,09:33:37.509
1,G,09:33:37.543
0,N,09:33:37.645
1,I,09:33:37.709
0,G,09:33:37.742
1,N,09:33:37.782
1,G,09:33:37.853
0,Space,09:33:37.870
1,Space,09:33:37.957
0,T,09:33:39.173
1,T,09:33:39.325
0,O,09:33:39.477
1,O,09:33:39.605
0,L,09:33:39.725
1,L,09:33:39.797
0,L,09:33:39.878
1,L,09:33:39.957
0,Space,09:33:40.029
1,Space,09:33:40.134
0,W,09:33:40.277
1,W,09:33:40.373
0,E,09:33:40.397
1,E,09:33:40.581
0,E,09:33:40.693
1,E,09:33:40.805
0,K,09:33:40.837
1,K,09:33:40.989
0,Space,09:33:41.029
1,Space,09:33:41.117
0,W,09:33:41.565
0,O,09:33:41.669
1,W,09:33:41.701
0,U,09:33:41.773
1,O,09:33:41.837
1,U,09:33:41.877
0,L,09:33:41.989
1,L,09:33:42.118
0,D,09:33:42.149
0,Space,09:33:42.269
1,D,09:33:42.285
1,Space,09:33:42.341
0,W,09:33:43.301
0,I,09:33:43.397
1,W,09:33:43.432
1,I,09:33:43.533
0,T,09:33:43.549
0,H,09:33:43.629
1,T,09:33:43.661
1,H,09:33:43.717
0,Space,09:33:43.749
1,Space,09:33:43.837
0,O,09:33:44.125
1,O,09:33:44.253
0,P,09:33:44.493
1,P,09:33:44.669
0,E,09:33:44.789
0,N,09:33:44.909
1,E,09:33:44.925
1,N,09:33:45.029
0,Space,09:33:45.093
1,Space,09:33:45.165
0,L,09:33:46.069
1,L,09:33:46.995
0,A,09:33:47.026
0,T,09:33:47.035
1,A,09:33:47.044
1,T,09:33:47.053
0,E,09:33:47.065
0,R,09:33:47.088
1,E,09:33:47.098
1,R,09:33:47.107
0,Space,09:33:47.117
1,Space,09:33:47.128
0,F,09:33:47.965
0,A,09:33:48.101
1,F,09:33:48.115
1,A,09:33:48.253
0,C,09:33:48.285
1,C,09:33:48.437
0,E,09:33:48.509
0,Space,09:33:48.605
1,E,09:33:48.638
1,Space,09:33:48.717
0,O,09:33:49.077
1,O,09:33:49.189
0,V,09:33:49.381
1,V,09:33:49.541
0,E,09:33:49.726
1,E,09:33:49.861
0,R,09:33:50.045
1,R,09:33:50.253
0,Space,09:33:50.334
1,Space,09:33:50.469
0,O,09:33:51.229
1,O,09:33:51.317
0,T,09:33:51.525
0,H,09:33:51.645
1,T,09:33:51.708
0,E,09:33:51.733
1,H,09:33:51.780
0,R,09:33:51.861
1,E,09:33:51.933
0,Space,09:33:52.021
1,R,09:33:52.032
1,Space,09:33:52.101
0,U,09:33:52.533
1,U,09:33:52.629
0,N,09:33:52.741
0,D,09:33:52.805
1,N,09:33:52.861
1,D,09:33:52.933
0,E,09:33:53.045
0,R,09:33:53.085
1,E,09:33:53.173
0,Space,09:33:53.341
1,R,09:33:53.412
1,Space,09:33:53.445
0,T,09:33:53.740
0,H,09:33:53.813
1,T,09:33:53.917
1,H,09:33:53.933
0,E,09:33:53.959
1,E,09:33:54.093
0,Back,09:33:54.629
1,Back,09:33:55.128
0,E,09:33:55.581
0,Y,09:33:55.684
1,E,09:33:55.741
1,Y,09:33:55.813
0,Space,09:33:55.823
1,Space,09:33:55.933
0,M,09:33:56.356
0,O,09:33:56.573
1,M,09:33:56.597
1,O,09:33:56.709
0,R,09:33:56.765
1,R,09:33:56.901
0,N,09:33:56.949
1,N,09:33:57.061
0,I,09:33:57.085
0,N,09:33:57.221
0,G,09:33:57.250
1,I,09:33:57.277
1,N,09:33:57.373
1,G,09:33:57.405
0,Space,09:33:57.541
1,Space,09:33:57.645
0,I,09:33:58.917
1,I,09:33:59.021
0,R,09:33:59.061
1,R,09:33:59.229
0,O,09:33:59.261
0,N,09:33:59.397
1,O,09:33:59.461
1,N,09:33:59.533
0,I,09:33:59.637
1,I,09:33:59.709
0,C,09:33:59.844
1,C,09:33:59.989
0,A,09:34:00.037
1,A,09:34:00.165
0,L,09:34:00.189
1,L,09:34:00.277
0,L,09:34:00.381
1,L,09:34:00.429
0,Y,09:34:01.293
1,Y,09:34:01.381
0,Space,09:34:01.437
1,Space,09:34:01.559
0,I,09:34:03.509
1,I,09:34:03.605
0,R,09:34:03.685
0,O,09:34:03.813
1,R,09:34:03.853
0,N,09:34:03.957
1,O,09:34:04.013
1,N,09:34:04.109
0,I,09:34:04.253
1,I,09:34:04.325
0,C,09:34:04.453
1,C,09:34:04.597
0,A,09:34:04.661
1,A,09:34:04.797
0,L,09:34:04.813
1,L,09:34:04.893
0,L,09:34:04.956
1,L,09:34:05.069
0,Y,09:34:05.181
1,Y,09:34:05.325
0,Space,09:34:05.341
1,Space,09:34:05.461
0,T,09:34:05.781
1,T,09:34:05.917
0,R,09:34:06.029
0,O,09:34:06.117
1,R,09:34:06.157
0,U,09:34:06.221
1,O,09:34:06.293
1,U,09:34:06.357
0,B,09:34:06.605
1,B,09:34:06.701
0,L,09:34:06.813
0,E,09:34:06.917
1,L,09:34:06.941
1,E,09:34:07.045
0,D,09:34:07.164
0,Space,09:34:07.285
1,D,09:34:07.330
1,Space,09:34:07.381
0,C,09:34:08.189
1,C,09:34:08.324
0,R,09:34:08.485
0,O,09:34:08.637
1,R,09:34:08.656
1,O,09:34:08.773
0,W,09:34:09.229
1,W,09:34:09.333
0,D,09:34:09.461
1,D,09:34:09.565
0,E,09:34:09.661
1,E,09:34:09.749
0,D,09:34:09.853
0,Space,09:34:10.013
1,D,09:34:10.029
1,Space,09:34:10.149
0,W,09:34:11.077
0,E,09:34:11.277
1,W,09:34:11.308
1,E,09:34:11.476
0,A,09:34:11.549
1,A,09:34:11.653
0,K,09:34:11.781
1,K,09:34:11.877
0,E,09:34:11.981
0,N,09:34:12.069
1,E,09:34:12.090
1,N,09:34:12.205
0,Space,09:34:12.317
1,Space,09:34:12.413
0,M,09:34:12.949
1,M,09:34:13.053
0,A,09:34:13.117
1,A,09:34:13.237
0,N,09:34:13.301
1,N,09:34:13.421
0,A,09:34:13.581
1,A,09:34:13.781
0,G,09:34:14.141
1,G,09:34:14.269
0,I,09:34:14.413
0,N,09:34:14.541
1,I,09:34:14.604
0,G,09:34:14.637
1,N,09:34:14.677
1,G,09:34:14.741
0,Space,09:34:14.805
1,Space,09:34:14.917
0,C,09:34:16.141
1,C,09:34:16.269
0,E,09:34:16.349
0,M,09:34:16.445
1,E,09:34:16.456
1,M,09:34:16.557
0,E,09:34:16.581
1,E,09:34:16.821
0,T,09:34:16.973
1,T,09:34:17.117
0,E,09:34:17.133
0,R,09:34:17.268
1,E,09:34:17.333
0,E,09:34:17.461
1,R,09:34:17.477
1,E,09:34:17.533
0,Back,09:34:18.437
1,Back,09:34:18.722
0,Y,09:34:18.735
1,Y,09:34:18.764
0,Space,09:34:19.445
1,Space,09:34:19.525
0,C,09:34:20.637
0,O,09:34:20.701
1,C,09:34:20.805
0,M,09:34:20.852
1,O,09:34:20.872
1,M,09:34:20.965
0,I,09:34:20.989
0,N,09:34:21.133
1,I,09:34:21.189
1,N,09:34:21.245
0,G,09:34:21.271
0,Space,09:34:21.365
1,G,09:34:21.381
1,Space,09:34:21.494
0,M,09:34:21.557
1,M,09:34:21.693
0,A,09:34:21.709
1,A,09:34:21.852
0,N,09:34:22.157
1,N,09:34:22.261
0,Y,09:34:22.701
1,Y,09:34:22.845
0,Back,09:34:23.245
1,Back,09:34:23.349
0,U,09:34:23.637
1,U,09:34:23.741
0,A,09:34:23.757
1,A,09:34:23.900
0,L,09:34:23.916
1,L,09:34:24.029
0,Space,09:34:24.093
1,Space,09:34:24.189
0,C,09:34:25.133
0,O,09:34:25.295
1,C,09:34:25.308
0,N,09:34:25.404
1,O,09:34:25.493
1,N,09:34:25.549
0,T,09:34:25.821
1,T,09:34:25.949
0,E,09:34:26.052
1,E,09:34:26.189
0,M,09:34:26.219
1,M,09:34:26.325
0,P,09:34:26.341
1,P,09:34:26.485
0,L,09:34:26.557
0,A,09:34:26.692
1,L,09:34:26.748
0,T,09:34:26.887
1,A,09:34:26.901
0,E,09:34:26.972
1,T,09:34:27.049
1,E,09:34:27.125
0,Space,09:34:27.140
1,Space,09:34:27.229
0,W,09:34:28.509
0,O,09:34:28.589
1,W,09:34:28.652
0,U,09:34:28.709
1,O,09:34:28.749
1,U,09:34:28.821
0,L,09:34:28.893
0,D,09:34:28.981
1,L,09:34:29.013
1,D,09:34:29.084
0,Space,09:34:29.141
1,Space,09:34:29.197
0,E,09:34:29.405
1,E,09:34:29.596
0,A,09:34:29.653
0,R,09:34:29.764
1,A,09:34:29.837
1,R,09:34:29.917
0,L,09:34:30.028
1,L,09:34:30.181
0,Y,09:34:30.220
0,Space,09:34:30.357
1,Y,09:34:30.373
1,Space,09:34:30.485
0,W,09:34:31.189
0,H,09:34:31.300
1,W,09:34:31.357
1,H,09:34:31.405
0,E,09:34:31.422
0,R,09:34:31.517
1,E,09:34:31.573
0,E,09:34:31.661
1,R,09:34:31.717
0,Space,09:34:31.796
1,E,09:34:31.821
1,Space,09:34:31.893
0,C,09:34:32.149
0,O,09:34:32.229
1,C,09:34:32.309
0,U,09:34:32.323
1,O,09:34:32.453
1,U,09:34:32.493
0,R,09:34:32.525
1,R,09:34:32.669
0,S,09:34:33.197
0,E,09:34:33.364
1,S,09:34:33.381
0,Space,09:34:33.493
1,E,09:34:33.517
1,Space,09:34:33.597
0,T,09:34:34.125
1,T,09:34:34.311
0,U,09:34:34.338
1,U,09:34:34.421
0,E,09:34:34.661
0,N,09:34:34.789
1,E,09:34:34.805
1,N,09:34:34.893
0,Back,09:34:35.125
1,Back,09:34:35.229
0,Back,09:34:35.269
1,Back,09:34:35.324
0,W,09:34:35.477
0,N,09:34:35.629
1,W,09:34:35.660
1,N,09:34:35.781
0,Back,09:34:36.029
1,Back,09:34:36.117
0,Back,09:34:36.204
1,Back,09:34:36.284
0,R,09:34:36.933
0,N,09:34:37.077
1,R,09:34:37.089
1,N,09:34:37.189
0,Space,09:34:37.317
1,Space,09:34:37.397
0,H,09:34:40.029
1,H,09:34:40.108
0,E,09:34:40.127
0,A,09:34:40.245
1,E,09:34:40.269
1,A,09:34:40.413
0,D,09:34:40.437
0,A,09:34:40.533
1,D,09:34:40.565
1,A,09:34:40.621
0,Space,09:34:41.229
1,Space,09:34:41.261
0,Back,09:34:41.493
1,Back,09:34:41.613
0,Back,09:34:41.685
1,Back,09:34:41.781
0,Space,09:34:41.981
1,Space,09:34:42.101
0,W,09:34:43.389
0,O,09:34:43.532
1,W,09:34:43.544
1,O,09:34:43.669
0,R,09:34:43.877
1,R,09:34:44.021
0,K,09:34:44.077
1,K,09:34:44.197
0,Back,09:34:44.509
0,D,09:34:44.589
1,Back,09:34:44.629
1,D,09:34:44.757
0,Space,09:34:44.793
1,Space,09:34:44.877
0,H,09:34:45.941
0,A,09:34:46.004
1,H,09:34:46.044
0,R,09:34:46.181
1,A,09:34:46.222
1,R,09:34:46.317
0,D,09:34:46.756
0,Space,09:34:46.901
1,D,09:34:46.933
1,Space,09:34:46.981
0,T,09:34:48.117
0,H,09:34:48.205
1,T,09:34:48.293
1,H,09:34:48.553
0,E,09:34:48.567
1,E,09:34:48.579
0,N,09:34:48.829
1,N,09:34:48.941
0,Space,09:34:49.036
1,Space,09:34:49.125
0,H,09:34:49.565
0,O,09:34:49.700
1,H,09:34:49.733
0,M,09:34:49.885
1,O,09:34:49.941
0,E,09:34:50.013
1,M,09:34:50.045
0,Space,09:34:50.133
1,E,09:34:50.157
1,Space,09:34:50.205
0,E,09:34:50.445
1,E,09:34:50.589
0,L,09:34:50.629
1,L,09:34:50.733
0,E,09:34:50.813
1,E,09:34:50.957
0,C,09:34:51.213
1,C,09:34:51.349
0,T,09:34:51.509
1,T,09:34:51.621
0,R,09:34:51.741
0,O,09:34:51.845
1,R,09:34:51.869
0,N,09:34:52.061
1,O,09:34:52.077
1,N,09:34:52.149
0,I,09:34:52.421
1,I,09:34:52.661
0,C,09:34:52.917
1,C,09:34:53.085
0,S,09:34:53.157
1,S,09:34:53.293
0,Space,09:34:53.302
1,Space,09:34:53.404
0,C,09:34:54.085
1,C,09:34:54.237
0,O,09:34:54.269
0,N,09:34:54.389
1,O,09:34:54.444
1,N,09:34:54.525
0,V,09:34:54.693
1,V,09:34:54.813
0,E,09:34:54.924
0,R,09:34:55.005
1,E,09:34:55.069
1,R,09:34:55.149
0,S,09:34:55.205
0,I,09:34:55.261
1,S,09:34:55.341
0,O,09:34:55.397
1,I,09:34:55.428
0,N,09:34:55.533
1,O,09:34:55.588
1,N,09:34:55.653
0,Space,09:34:55.709
1,Space,09:34:55.837
0,L,09:34:56.285
0,A,09:34:56.413
1,L,09:34:56.429
1,A,09:34:56.605
0,W,09:34:56.797
1,W,09:34:56.948
0,M,09:34:57.189
0,A,09:34:57.293
1,M,09:34:57.302
0,K,09:34:57.429
1,A,09:34:57.469
0,E,09:34:57.533
1,K,09:34:57.553
1,E,09:34:57.669
0,Space,09:34:57.693
1,Space,09:34:57.748
0,Back,09:34:58.045
0,R,09:34:58.141
1,Back,09:34:58.150
1,R,09:34:58.260
0,Space,09:34:58.274
1,Space,09:34:58.365
0,R,09:34:59.837
0,E,09:34:59.980
1,R,09:35:00.036
1,E,09:35:00.125
0,M,09:35:00.308
1,M,09:35:00.413
0,A,09:35:00.444
0,R,09:35:00.549
1,A,09:35:00.613
0,K,09:35:00.677
1,R,09:35:00.725
1,K,09:35:00.805
0,Space,09:35:00.917
1,Space,09:35:01.045
0,H,09:35:01.909
1,H,09:35:02.037
0,U,09:35:02.125
1,U,09:35:02.221
0,N,09:35:02.365
0,G,09:35:02.445
1,N,09:35:02.484
1,G,09:35:02.573
0,E,09:35:02.644
0,R,09:35:02.733
1,E,09:35:02.836
0,Space,09:35:02.901
1,R,09:35:02.949
1,Space,09:35:03.021
0,T,09:35:03.853
0,W,09:35:04.021
1,T,09:35:04.053
1,W,09:35:04.197
0,I,09:35:04.207
1,I,09:35:04.317
0,S,09:35:04.445
0,T,09:35:04.564
1,S,09:35:04.644
0,Space,09:35:04.749
1,T,09:35:04.767
1,Space,09:35:04.868
0,B,09:35:05.749
1,B,09:35:05.853
0,R,09:35:05.877
1,R,09:35:06.037
0,U,09:35:06.061
1,U,09:35:06.173
0,T,09:35:06.205
1,T,09:35:06.340
0,A,09:35:06.413
0,L,09:35:06.548
1,A,09:35:06.597
0,Space,09:35:06.653
1,L,09:35:06.671
1,Space,09:35:06.765
0,L,09:35:07.805
1,L,09:35:07.941
0,O,09:35:08.101
1,O,09:35:08.245
0,Y,09:35:08.333
1,Y,09:35:08.429
0,A,09:35:08.516
0,L,09:35:08.612
1,A,09:35:08.684
1,L,09:35:08.741
0,Space,09:35:08.780
1,Space,09:35:08.869
0,E,09:35:10.316
1,E,09:35:10.517
0,M,09:35:10.526
1,M,09:35:10.645
0,B,09:35:10.813
1,B,09:35:10.909
0,A,09:35:11.021
0,R,09:35:11.181
1,A,09:35:11.244
1,R,09:35:11.333
0,A,09:35:11.413
1,A,09:35:11.565
0,S,09:35:11.733
1,S,09:35:11.869
0,S,09:35:11.989
1,S,09:35:12.148
0,E,09:35:12.253
1,E,09:35:12.365
0,Space,09:35:12.589
1,Space,09:35:12.669
0,Back,09:35:13.029
1,Back,09:35:13.133
0,D,09:35:13.148
1,D,09:35:13.277
0,Space,09:35:13.286
1,Space,09:35:13.389
0,Back,09:35:14.365
1,Back,09:35:14.453
0,Back,09:35:14.541
1,Back,09:35:14.636
0,Back,09:35:14.724
1,Back,09:35:14.828
0,Back,09:35:18.093
1,Back,09:35:18.189
0,Back,09:35:18.268
1,Back,09:35:18.373
0,Back,09:35:18.445
1,Back,09:35:18.525
0,R,09:35:19.181
0,A,09:35:19.309
1,R,09:35:19.332
0,S,09:35:19.557
1,A,09:35:19.596
1,S,09:35:19.741
0,S,09:35:19.821
1,S,09:35:20.069
0,E,09:35:20.541
1,E,09:35:20.637
0,D,09:35:20.765
1,D,09:35:20.893
0,Space,09:35:20.924
1,Space,09:35:21.005
0,C,09:35:22.693
0,U,09:35:22.853
1,C,09:35:22.876
1,U,09:35:22.981
0,R,09:35:23.044
1,R,09:35:23.205
0,I,09:35:23.231
1,I,09:35:23.332
0,O,09:35:23.532
0,U,09:35:23.676
1,O,09:35:23.724
1,U,09:35:23.772
0,Back,09:35:24.093
1,Back,09:35:24.213
0,S,09:35:24.269
0,T,09:35:24.428
1,S,09:35:24.501
0,I,09:35:24.565
1,T,09:35:24.613
1,I,09:35:24.677
0,Back,09:35:25.613
1,Back,09:35:25.709
0,Back,09:35:25.805
1,Back,09:35:25.893
0,Back,09:35:26.325
1,Back,09:35:26.453
0,I,09:35:31.677
1,I,09:35:31.773
0,T,09:35:31.956
0,Y,09:35:32.108
1,T,09:35:32.137
1,Y,09:35:32.196
0,Space,09:35:32.429
1,Space,09:35:32.524
0,Back,09:35:32.724
1,Back,09:35:32.813
0,Back,09:35:32.884
1,Back,09:35:32.980
0,Back,09:35:33.053
1,Back,09:35:33.141
0,S,09:35:33.260
1,S,09:35:33.445
0,Back,09:35:33.540
1,Back,09:35:33.637
0,Back,09:35:33.700
1,Back,09:35:33.813
0,S,09:35:33.876
1,S,09:35:34.068
0,I,09:35:34.092
1,I,09:35:34.180
0,T,09:35:34.285
0,Y,09:35:34.388
1,T,09:35:34.436
1,Y,09:35:34.485
0,Space,09:35:34.541
1,Space,09:35:34.660
0,C,09:35:36.260
0,A,09:35:36.405
1,C,09:35:36.414
0,L,09:35:36.541
1,A,09:35:36.572
1,L,09:35:36.620
0,L,09:35:36.700
0,Space,09:35:36.764
1,L,09:35:36.785
1,Space,09:35:36.869
0,R,09:35:36.948
0,E,09:35:37.077
1,R,09:35:37.165
0,L,09:35:37.411
1,E,09:35:37.426
1,L,09:35:37.441
0,A,09:35:37.741
1,A,09:35:37.900
0,T,09:35:38.285
0,I,09:35:38.420
1,T,09:35:38.432
0,O,09:35:38.524
1,I,09:35:38.572
0,N,09:35:38.660
1,O,09:35:38.724
1,N,09:35:38.812
0,S,09:35:38.844
1,S,09:35:39.020
0,H,09:35:39.205
1,H,09:35:39.380
0,I,09:35:39.516
1,I,09:35:39.693
0,P,09:35:39.711
1,P,09:35:39.853
0,Space,09:35:39.869
1,Space,09:35:39.973
0,H,09:35:40.468
0,E,09:35:40.580
1,H,09:35:40.591
0,A,09:35:40.692
1,E,09:35:40.709
0,R,09:35:40.828
1,A,09:35:40.909
0,Space,09:35:40.980
1,R,09:35:41.020
1,Space,09:35:41.126
0,P,09:35:41.860
1,P,09:35:41.996
0,U,09:35:42.116
1,U,09:35:42.213
0,B,09:35:42.365
1,B,09:35:42.476
0,L,09:35:42.573
1,L,09:35:42.693
0,I,09:35:42.765
1,I,09:35:42.916
0,C,09:35:42.932
0,Space,09:35:43.084
1,C,09:35:43.100
1,Space,09:35:43.180
0,C,09:35:44.140
0,O,09:35:44.252
1,C,09:35:44.292
0,N,09:35:44.365
1,O,09:35:44.444
1,N,09:35:44.524
0,T,09:35:44.612
0,I,09:35:44.701
1,T,09:35:44.756
0,N,09:35:44.860
1,I,09:35:44.912
1,N,09:35:45.012
0,U,09:35:45.132
1,U,09:35:45.229
0,E,09:35:45.301
0,Space,09:35:45.420
1,E,09:35:45.444
1,Space,09:35:45.500
0,R,09:35:46.868
0,E,09:35:47.020
1,R,09:35:47.068
1,E,09:35:47.181
0,A,09:35:47.204
0,D,09:35:47.372
1,A,09:35:47.413
1,D,09:35:47.557
0,Space,09:35:47.572
1,Space,09:35:47.685
0,M,09:35:49.044
1,M,09:35:49.212
0,O,09:35:49.236
0,R,09:35:49.340
1,O,09:35:49.364
0,E,09:35:49.484
1,R,09:35:49.548
0,Space,09:35:49.596
1,E,09:35:49.652
1,Space,09:35:49.693
0,S,09:35:49.844
0,E,09:35:50.020
1,S,09:35:50.076
1,E,09:35:50.156
0,V,09:35:50.276
1,V,09:35:50.404
0,E,09:35:50.532
0,R,09:35:50.612
1,E,09:35:50.669
0,A,09:35:50.804
1,R,09:35:50.821
0,L,09:35:50.908
1,A,09:35:50.956
1,L,09:35:51.036
0,Space,09:35:51.084
1,Space,09:35:51.188
0,E,09:35:51.972
1,E,09:35:52.108
0,X,09:35:52.356
1,X,09:35:52.532
0,P,09:35:52.596
0,E,09:35:52.660
1,P,09:35:52.695
1,E,09:35:52.828
0,C,09:35:52.940
1,C,09:35:53.036
0,T,09:35:53.220
1,T,09:35:53.348
0,Space,09:35:53.387
1,Space,09:35:53.468
0,G,09:35:55.404
1,G,09:35:55.524
0,O,09:35:55.604
1,O,09:35:55.708
0,O,09:35:55.788
1,O,09:35:55.852
0,D,09:35:56.180
1,D,09:35:56.308
0,Space,09:35:56.364
1,Space,09:35:56.460
0,C,09:35:56.740
1,C,09:35:56.908
0,R,09:35:57.028
1,R,09:35:57.204
0,U,09:35:57.231
1,U,09:35:57.364
0,I,09:35:57.390
1,I,09:35:57.492
0,S,09:35:57.540
1,S,09:35:57.652
0,E,09:35:57.796
1,E,09:35:57.940
0,Space,09:35:57.954
