0,Space,08:33:13.964
1,Space,08:33:14.102
0,L,08:33:14.176
1,L,08:33:14.270
0,E,08:33:14.318
1,E,08:33:14.447
0,S,08:33:14.582
1,S,08:33:14.662
0,S,08:33:14.734
1,S,08:33:14.846
0,Space,08:33:15.110
1,Space,08:33:15.238
0,T,08:33:18.902
1,T,08:33:18.991
0,H,08:33:19.150
1,H,08:33:19.278
0,E,08:33:19.335
1,E,08:33:19.462
0,R,08:33:19.574
1,R,08:33:19.686
0,E,08:33:19.782
1,E,08:33:19.894
0,Space,08:33:19.966
1,Space,08:33:20.102
0,A,08:33:20.542
1,A,08:33:20.662
0,N,08:33:20.734
1,N,08:33:20.902
0,Y,08:33:21.063
1,Y,08:33:21.159
0,T,08:33:21.343
1,T,08:33:21.422
0,H,08:33:21.440
1,H,08:33:21.526
0,I,08:33:21.686
1,I,08:33:21.791
0,N,08:33:21.975
1,N,08:33:22.055
0,G,08:33:22.286
1,G,08:33:22.391
0,Return,08:33:23.878
1,Return,08:33:24.062
0,W,08:33:25.246
1,W,08:33:25.350
0,O,08:33:25.494
1,O,08:33:25.606
0,U,08:33:25.798
1,U,08:33:25.894
0,L,08:33:26.102
1,L,08:33:26.214
0,D,08:33:26.358
1,D,08:33:26.503
0,Space,08:33:26.702
1,Space,08:33:26.854
0,W,08:33:27.334
1,W,08:33:27.478
0,I,08:33:27.606
1,I,08:33:27.702
0,T,08:33:27.854
1,T,08:33:27.958
0,H,08:33:28.007
1,H,08:33:28.139
0,Space,08:33:28.206
1,Space,08:33:28.375
0,O,08:33:30.006
1,O,08:33:30.110
0,P,08:33:30.198
1,P,08:33:30.302
0,E,08:33:30.446
1,E,08:33:30.566
0,N,08:33:30.638
1,N,08:33:30.774
0,Space,08:33:30.894
1,Space,08:33:31.094
0,L,08:33:31.302
1,L,08:33:31.470
0,A,08:33:31.606
1,A,08:33:31.710
0,T,08:33:31.990
1,T,08:33:32.102
0,E,08:33:32.230
1,E,08:33:32.350
0,R,08:33:32.511
1,R,08:33:32.615
0,Space,08:33:32.942
1,Space,08:33:33.110
0,J,08:33:33.742
1,J,08:33:33.870
0,U,08:33:33.998
1,U,08:33:34.110
0,R,08:33:34.286
1,R,08:33:34.406
0,I,08:33:34.526
1,I,08:33:34.654
0,S,08:33:34.822
1,S,08:33:34.934
0,D,08:33:36.670
1,D,08:33:36.830
0,I,08:33:36.966
1,I,08:33:37.110
0,C,08:33:37.158
1,C,08:33:37.278
0,T,08:33:37.510
1,T,08:33:37.614
0,I,08:33:37.750
1,I,08:33:37.846
0,O,08:33:37.958
1,O,08:33:38.038
0,N,08:33:38.318
1,N,08:33:38.454
0,Space,08:33:38.614
1,Space,08:33:38.734
0,R,08:33:39.158
1,R,08:33:39.262
0,E,08:33:39.398
1,E,08:33:39.503
0,F,08:33:39.630
1,F,08:33:39.742
0,U,08:33:39.911
1,U,08:33:39.998
0,G,08:33:40.214
1,G,08:33:40.326
0,E,08:33:40.406
1,E,08:33:40.510
0,Space,08:33:40.558
1,Space,08:33:40.702
0,B,08:33:40.766
1,B,08:33:40.910
0,U,08:33:41.110
1,U,08:33:41.222
0,C,08:33:41.534
1,C,08:33:41.654
0,K,08:33:41.750
1,K,08:33:41.870
0,E,08:33:42.006
1,E,08:33:42.118
0,T,08:33:42.230
1,T,08:33:42.624
0,Space,08:33:43.990
1,Space,08:33:44.126
0,C,08:33:44.534
1,C,08:33:44.638
0,O,08:33:44.774
1,O,08:33:44.942
0,O,08:33:45.366
1,O,08:33:45.470
0,R,08:33:45.582
1,R,08:33:45.710
0,D,08:33:45.910
1,D,08:33:46.038
0,I,08:33:46.062
1,I,08:33:46.166
0,N,08:33:46.310
1,N,08:33:46.422
0,A,08:33:46.478
1,A,08:33:46.606
0,T,08:33:46.662
1,T,08:33:46.734
0,E,08:33:46.934
1,E,08:33:47.030
0,Return,08:33:48.990
1,Return,08:33:49.158
0,P,08:33:50.310
1,P,08:33:50.470
0,R,08:33:50.662
1,R,08:33:50.978
0,I,08:33:50.989
1,I,08:33:51.079
0,V,08:33:51.598
1,V,08:33:51.726
0,A,08:33:52.190
1,A,08:33:52.327
0,R,08:33:54.118
1,R,08:33:54.222
0,Back,08:33:54.598
1,Back,08:33:54.742
0,T,08:33:54.814
1,T,08:33:54.926
0,E,08:33:55.077
1,E,08:33:55.174
0,L,08:33:55.294
1,L,08:33:55.470
0,Y,08:33:55.574
1,Y,08:33:55.678
0,Space,08:33:56.230
1,Space,08:33:56.414
0,R,08:33:56.878
1,R,08:33:56.974
0,E,08:33:57.094
1,E,08:33:57.206
0,T,08:33:57.358
1,T,08:33:57.478
0,R,08:33:57.526
1,R,08:33:57.630
0,E,08:33:57.758
1,E,08:33:57.862
0,A,08:33:58.038
1,A,08:33:58.134
0,T,08:33:58.230
1,T,08:33:58.342
0,Space,08:33:58.478
0,W,08:33:58.590
1,Space,08:33:58.622
1,W,08:33:58.718
0,E,08:33:58.814
1,E,08:33:58.910
0,A,08:33:59.086
1,A,08:33:59.198
0,V,08:33:59.262
1,V,08:33:59.374
0,E,08:33:59.518
1,E,08:33:59.670
0,Space,08:34:00.694
1,Space,08:34:00.814
0,E,08:34:01.102
1,E,08:34:01.206
0,M,08:34:01.302
1,M,08:34:01.422
0,E,08:34:01.446
1,E,08:34:01.542
0,R,08:34:01.678
1,R,08:34:01.758
0,G,08:34:01.990
1,G,08:34:02.085
0,I,08:34:02.190
1,I,08:34:02.270
0,N,08:34:02.446
1,N,08:34:02.558
0,G,08:34:02.774
1,G,08:34:02.854
0,Space,08:34:02.966
1,Space,08:34:03.086
0,R,08:34:03.830
1,R,08:34:03.974
0,O,08:34:04.542
1,O,08:34:04.646
0,L,08:34:04.830
1,L,08:34:04.926
0,L,08:34:04.998
1,L,08:34:05.126
0,Space,08:34:05.566
1,Space,08:34:05.798
0,Back,08:34:06.062
1,Back,08:34:06.174
0,Back,08:34:06.262
1,Back,08:34:06.366
0,Back,08:34:06.446
1,Back,08:34:06.558
0,Back,08:34:06.638
1,Back,08:34:06.849
0,Back,08:34:06.910
1,Back,08:34:07.046
0,T,08:34:07.774
1,T,08:34:07.854
0,O,08:34:07.918
1,O,08:34:08.022
0,O,08:34:08.150
1,O,08:34:08.238
0,Back,08:34:09.038
1,Back,08:34:09.150
0,L,08:34:09.590
1,L,08:34:09.703
0,L,08:34:09.782
1,L,08:34:09.878
0,Space,08:34:10.830
1,Space,08:34:10.966
0,W,08:34:11.398
1,W,08:34:11.518
0,W,08:34:11.599
1,W,08:34:11.702
0,E,08:34:11.814
1,E,08:34:11.902
0,Back,08:34:12.142
1,Back,08:34:12.270
0,Back,08:34:12.342
1,Back,08:34:12.454
0,E,08:34:12.758
1,E,08:34:12.854
0,E,08:34:13.230
1,E,08:34:13.286
0,D,08:34:13.630
1,D,08:34:13.766
0,Space,08:34:13.950
1,Space,08:34:14.118
0,F,08:34:14.206
1,F,08:34:14.302
0,A,08:34:14.518
1,A,08:34:14.630
0,C,08:34:14.782
1,C,08:34:14.886
0,E,08:34:15.014
1,E,08:34:15.150
0,Space,08:34:15.838
1,Space,08:34:16.014
0,O,08:34:16.758
1,O,08:34:16.846
0,V,08:34:17.142
1,V,08:34:17.254
0,E,08:34:17.430
1,E,08:34:17.550
0,R,08:34:17.693
1,R,08:34:17.806
0,Space,08:34:17.823
1,Space,08:34:17.958
0,O,08:34:18.246
1,O,08:34:18.366
0,T,08:34:18.622
1,T,08:34:18.718
0,H,08:34:18.838
1,H,08:34:18.934
0,E,08:34:19.070
1,E,08:34:19.174
0,R,08:34:19.278
0,Space,08:34:19.358
1,R,08:34:19.382
1,Space,08:34:19.510
0,U,08:34:19.614
1,U,08:34:19.694
0,N,08:34:19.878
1,N,08:34:19.958
0,D,08:34:20.094
1,D,08:34:20.214
0,E,08:34:20.366
1,E,08:34:20.438
0,R,08:34:20.637
1,R,08:34:20.718
0,Return,08:34:21.902
1,Return,08:34:22.078
0,T,08:34:22.710
1,T,08:34:22.798
0,H,08:34:22.902
1,H,08:34:23.046
0,E,08:34:23.198
1,E,08:34:23.318
0,Y,08:34:23.446
1,Y,08:34:23.558
0,Space,08:34:23.646
1,Space,08:34:23.790
0,M,08:34:23.910
1,M,08:34:24.014
0,O,08:34:24.230
1,O,08:34:24.262
0,R,08:34:24.830
1,R,08:34:24.941
0,N,08:34:24.973
1,N,08:34:25.078
0,I,08:34:25.222
1,I,08:34:25.334
0,N,08:34:25.486
1,N,08:34:25.598
0,I,08:34:25.717
1,I,08:34:25.814
0,N,08:34:25.934
1,N,08:34:26.054
0,G,08:34:26.206
1,G,08:34:26.294
0,Back,08:34:29.614
1,Back,08:34:29.750
0,Back,08:34:29.870
1,Back,08:34:30.014
0,Back,08:34:30.102
1,Back,08:34:30.230
0,Back,08:34:30.310
1,Back,08:34:30.438
0,Back,08:34:30.526
1,Back,08:34:30.670
0,I,08:34:32.710
1,I,08:34:32.814
0,N,08:34:32.982
1,N,08:34:33.086
0,G,08:34:33.254
1,G,08:34:33.366
0,Space,08:34:34.365
1,Space,08:34:34.534
0,W,08:34:35.206
1,W,08:34:35.318
0,O,08:34:35.422
1,O,08:34:35.518
0,U,08:34:35.662
1,U,08:34:35.758
0,L,08:34:35.926
1,L,08:34:36.062
0,D,08:34:36.094
1,D,08:34:36.214
0,Space,08:34:36.321
0,E,08:34:36.366
1,Space,08:34:36.390
1,E,08:34:36.486
0,A,08:34:36.662
1,A,08:34:36.757
0,R,08:34:36.957
1,R,08:34:37.046
0,L,08:34:37.190
1,L,08:34:37.294
0,Y,08:34:37.502
1,Y,08:34:37.582
0,Space,08:34:38.318
1,Space,08:34:38.470
0,W,08:34:39.166
1,W,08:34:39.310
0,H,08:34:39.470
1,H,08:34:39.573
0,E,08:34:39.653
1,E,08:34:39.766
0,R,08:34:39.878
1,R,08:34:39.990
0,E,08:34:40.110
1,E,08:34:40.222
0,Space,08:34:40.350
1,Space,08:34:40.510
0,C,08:34:41.454
1,C,08:34:41.590
0,O,08:34:41.758
1,O,08:34:41.870
0,U,08:34:42.005
1,U,08:34:42.110
0,R,08:34:42.646
1,R,08:34:42.749
0,S,08:34:42.934
1,S,08:34:43.029
0,E,08:34:43.133
1,E,08:34:43.246
0,Space,08:34:43.278
1,Space,08:34:43.461
0,I,08:34:43.549
1,I,08:34:43.669
0,R,08:34:43.878
1,R,08:34:43.982
0,O,08:34:44.102
1,O,08:34:44.214
0,N,08:34:44.365
1,N,08:34:44.502
0,I,08:34:44.621
1,I,08:34:44.750
0,C,08:34:45.078
1,C,08:34:45.174
0,A,08:34:45.366
1,A,08:34:45.414
0,L,08:34:45.477
1,L,08:34:45.598
0,L,08:34:45.654
1,L,08:34:45.790
0,Y,08:34:45.974
1,Y,08:34:46.086
0,Space,08:34:46.166
1,Space,08:34:46.366
0,I,08:34:46.389
1,I,08:34:46.542
0,R,08:34:46.669
1,R,08:34:46.790
0,O,08:34:46.838
1,O,08:34:46.950
0,N,08:34:47.094
1,N,08:34:47.213
0,I,08:34:47.358
1,I,08:34:47.510
0,C,08:34:47.685
1,C,08:34:47.797
0,A,08:34:47.949
1,A,08:34:48.038
0,L,08:34:48.126
1,L,08:34:48.230
0,L,08:34:48.285
1,L,08:34:48.398
0,Y,08:34:48.558
1,Y,08:34:48.662
0,Return,08:34:48.878
1,Return,08:34:48.998
0,T,08:34:51.070
1,T,08:34:51.182
0,R,08:34:51.334
1,R,08:34:51.430
0,O,08:34:51.542
1,O,08:34:51.654
0,U,08:34:51.774
1,U,08:34:51.870
0,B,08:34:52.021
1,B,08:34:52.118
0,L,08:34:52.350
1,L,08:34:52.486
0,E,08:34:52.558
1,E,08:34:52.661
0,D,08:34:52.766
1,D,08:34:52.878
0,Space,08:34:52.973
1,Space,08:34:53.110
0,C,08:34:53.262
1,C,08:34:53.350
0,R,08:34:53.598
1,R,08:34:53.702
0,O,08:34:53.862
1,O,08:34:53.989
0,W,08:34:54.125
1,W,08:34:54.214
0,D,08:34:55.365
1,D,08:34:55.477
0,E,08:34:55.590
1,E,08:34:55.669
0,D,08:34:55.822
1,D,08:34:55.934
0,Space,08:34:56.605
1,Space,08:34:56.790
0,W,08:34:57.486
1,W,08:34:57.590
0,E,08:34:57.669
1,E,08:34:57.789
0,A,08:34:57.950
1,A,08:34:58.054
0,K,08:34:58.174
1,K,08:34:58.286
0,E,08:34:58.356
1,E,08:34:58.421
0,N,08:34:58.517
1,N,08:34:58.638
0,Space,08:34:58.694
1,Space,08:34:58.821
0,M,08:34:58.870
1,M,08:34:58.997
0,A,08:34:59.085
1,A,08:34:59.189
0,N,08:34:59.261
1,N,08:34:59.374
0,A,08:34:59.385
1,A,08:34:59.501
0,G,08:34:59.606
1,G,08:34:59.717
0,I,08:34:59.861
1,I,08:34:59.974
0,N,08:35:00.134
1,N,08:35:00.246
0,G,08:35:00.461
1,G,08:35:00.573
0,Space,08:35:02.510
1,Space,08:35:02.645
0,C,08:35:03.237
1,C,08:35:03.349
0,E,08:35:03.494
1,E,08:35:03.582
0,M,08:35:03.653
1,M,08:35:03.782
0,E,08:35:03.814
1,E,08:35:03.925
0,T,08:35:04.766
1,T,08:35:04.861
0,E,08:35:05.029
1,E,08:35:05.125
0,R,08:35:05.246
1,R,08:35:05.350
0,Y,08:35:06.438
1,Y,08:35:06.614
0,Space,08:35:06.837
1,Space,08:35:07.014
0,C,08:35:07.302
1,C,08:35:07.414
0,O,08:35:07.446
1,O,08:35:07.581
0,M,08:35:07.726
1,M,08:35:07.837
0,I,08:35:07.942
1,I,08:35:08.054
0,N,08:35:08.213
1,N,08:35:08.334
0,G,08:35:08.502
1,G,08:35:08.614
0,Space,08:35:08.694
1,Space,08:35:08.885
0,M,08:35:08.901
1,M,08:35:09.029
0,A,08:35:09.126
0,N,08:35:09.206
1,A,08:35:09.229
1,N,08:35:09.317
0,U,08:35:09.454
1,U,08:35:09.558
0,A,08:35:09.645
1,A,08:35:09.766
0,L,08:35:10.254
1,L,08:35:10.422
0,Return,08:35:10.902
1,Return,08:35:11.046
0,C,08:35:12.902
1,C,08:35:12.981
0,O,08:35:13.085
1,O,08:35:13.189
0,M,08:35:13.390
1,M,08:35:13.509
0,Back,08:35:14.662
0,N,08:35:15.509
1,N,08:35:15.629
0,T,08:35:15.853
1,T,08:35:15.958
0,E,08:35:16.117
1,E,08:35:16.214
0,M,08:35:16.278
1,M,08:35:16.397
0,P,08:35:16.733
1,P,08:35:16.869
0,L,08:35:17.029
1,L,08:35:17.157
0,A,08:35:17.350
1,A,08:35:17.462
0,T,08:35:18.205
1,T,08:35:18.318
0,E,08:35:18.414
1,E,08:35:18.501
0,Space,08:35:18.653
1,Space,08:35:18.814
0,T,08:35:18.918
1,T,08:35:19.022
0,U,08:35:19.101
1,U,08:35:19.214
0,R,08:35:19.381
1,R,08:35:19.509
0,N,08:35:20.029
1,N,08:35:20.181
0,Space,08:35:20.269
1,Space,08:35:20.406
0,H,08:35:20.870
1,H,08:35:20.982
0,E,08:35:21.182
1,E,08:35:21.270
0,A,08:35:21.453
1,A,08:35:21.557
0,D,08:35:21.742
1,D,08:35:21.845
0,Space,08:35:21.910
1,Space,08:35:22.062
0,W,08:35:22.222
1,W,08:35:22.325
0,O,08:35:22.430
1,O,08:35:22.534
0,R,08:35:22.670
1,R,08:35:22.765
0,D,08:35:22.974
1,D,08:35:23.085
0,Space,08:35:23.885
1,Space,08:35:24.061
0,H,08:35:25.093
1,H,08:35:25.214
0,A,08:35:25.278
1,A,08:35:25.390
0,R,08:35:25.590
1,R,08:35:25.693
0,D,08:35:25.870
1,D,08:35:26.006
0,Space,08:35:26.893
1,Space,08:35:27.046
0,T,08:35:27.365
1,T,08:35:27.478
0,H,08:35:27.565
1,H,08:35:27.677
0,E,08:35:28.021
1,E,08:35:28.117
0,N,08:35:28.197
1,N,08:35:28.310
0,Space,08:35:28.379
1,Space,08:35:28.445
0,H,08:35:28.534
1,H,08:35:28.654
0,O,08:35:28.789
1,O,08:35:28.910
0,M,08:35:29.053
1,M,08:35:29.157
0,E,08:35:29.390
1,E,08:35:29.478
0,Space,08:35:31.173
1,Space,08:35:31.333
0,C,08:35:32.469
1,C,08:35:32.581
0,A,08:35:32.750
1,A,08:35:32.861
0,L,08:35:32.901
1,L,08:35:33.030
0,L,08:35:33.101
0,Space,08:35:33.173
1,L,08:35:33.198
1,Space,08:35:33.325
0,R,08:35:33.374
1,R,08:35:33.470
0,E,08:35:33.589
1,E,08:35:33.694
0,L,08:35:33.741
1,L,08:35:33.878
0,A,08:35:33.942
1,A,08:35:34.053
0,T,08:35:34.285
1,T,08:35:34.374
0,I,08:35:34.494
1,I,08:35:34.581
0,O,08:35:34.654
1,O,08:35:34.742
0,N,08:35:34.894
1,N,08:35:34.974
0,S,08:35:35.101
1,S,08:35:35.213
0,H,08:35:35.294
1,H,08:35:35.406
0,I,08:35:35.638
1,I,08:35:35.726
0,P,08:35:35.885
1,P,08:35:36.013
0,Return,08:35:39.653
1,Return,08:35:39.813
0,H,08:35:41.117
1,H,08:35:41.229
0,E,08:35:41.350
1,E,08:35:41.446
0,A,08:35:41.613
1,A,08:35:41.717
0,R,08:35:41.909
1,R,08:35:41.989
0,Space,08:35:42.101
1,Space,08:35:42.229
0,P,08:35:42.277
1,P,08:35:42.397
0,U,08:35:42.557
1,U,08:35:42.653
0,B,08:35:42.837
1,B,08:35:42.933
0,L,08:35:43.173
1,L,08:35:43.277
0,I,08:35:43.421
1,I,08:35:43.533
0,C,08:35:43.661
1,C,08:35:43.789
0,Space,08:35:48.181
1,Space,08:35:48.389
0,E,08:35:48.782
1,E,08:35:48.791
0,L,08:35:48.854
0,E,08:35:48.986
1,L,08:35:49.052
1,E,08:35:49.064
0,C,08:35:49.197
1,C,08:35:49.309
0,T,08:35:49.502
1,T,08:35:49.597
0,R,08:35:49.733
1,R,08:35:49.829
0,O,08:35:49.965
1,O,08:35:50.077
0,N,08:35:50.237
1,N,08:35:50.349
0,I,08:35:50.477
1,I,08:35:50.581
0,C,08:35:50.685
1,C,08:35:50.773
0,S,08:35:52.205
1,S,08:35:52.301
0,Space,08:35:52.477
1,Space,08:35:52.645
0,C,08:35:52.837
1,C,08:35:52.934
0,O,08:35:53.021
1,O,08:35:53.125
0,N,08:35:53.333
1,N,08:35:53.413
0,V,08:35:53.717
1,V,08:35:53.813
0,E,08:35:54.021
1,E,08:35:54.101
0,R,08:35:54.253
1,R,08:35:54.349
0,S,08:35:54.533
1,S,08:35:54.629
0,I,08:35:54.717
1,I,08:35:54.805
0,O,08:35:55.901
1,O,08:35:56.037
0,N,08:35:56.437
1,N,08:35:56.541
0,Space,08:35:56.621
1,Space,08:35:56.765
0,L,08:35:56.805
1,L,08:35:56.941
0,A,08:35:57.005
1,A,08:35:57.125
0,W,08:35:57.269
1,W,08:35:57.381
0,M,08:35:57.677
1,M,08:35:57.773
0,A,08:35:57.901
1,A,08:35:57.997
0,K,08:35:58.093
1,K,08:35:58.197
0,E,08:35:58.357
1,E,08:35:58.469
0,R,08:35:58.605
1,R,08:35:58.701
0,Space,08:36:00.053
1,Space,08:36:00.141
0,C,08:36:00.589
1,C,08:36:00.725
0,U,08:36:00.813
1,U,08:36:00.933
0,R,08:36:01.061
1,R,08:36:01.141
0,I,08:36:01.309
1,I,08:36:01.413
0,O,08:36:01.510
1,O,08:36:01.605
0,S,08:36:01.781
1,S,08:36:01.877
0,I,08:36:01.989
1,I,08:36:02.109
0,T,08:36:02.333
1,T,08:36:02.421
0,Y,08:36:02.533
1,Y,08:36:02.661
0,Space,08:36:05.717
1,Space,08:36:05.877
0,C,08:36:06.357
1,C,08:36:06.477
0,O,08:36:06.501
1,O,08:36:06.589
0,N,08:36:06.765
1,N,08:36:06.869
0,T,08:36:07.013
1,T,08:36:07.109
0,I,08:36:07.221
1,I,08:36:07.317
0,N,08:36:07.509
1,N,08:36:07.629
0,U,08:36:07.837
1,U,08:36:07.957
0,E,08:36:08.093
1,E,08:36:08.189
0,Space,08:36:08.349
0,R,08:36:08.477
1,Space,08:36:08.517
1,R,08:36:08.573
0,E,08:36:08.693
1,E,08:36:08.789
0,A,08:36:09.005
1,A,08:36:09.085
0,D,08:36:09.317
1,D,08:36:09.405
0,Space,08:36:10.613
1,Space,08:36:10.765
0,M,08:36:10.925
1,M,08:36:11.045
0,O,08:36:11.237
1,O,08:36:11.341
0,R,08:36:11.485
1,R,08:36:11.573
0,E,08:36:11.749
1,E,08:36:11.853
0,Return,08:36:12.957
1,Return,08:36:13.165
0,S,08:36:13.949
1,S,08:36:14.053
0,E,08:36:14.149
1,E,08:36:14.261
0,V,08:36:14.349
1,V,08:36:14.469
0,E,08:36:14.485
1,E,08:36:14.605
0,R,08:36:14.685
1,R,08:36:14.789
0,A,08:36:14.981
1,A,08:36:15.069
0,L,08:36:17.077
1,L,08:36:17.237
0,Space,08:36:17.365
1,Space,08:36:17.549
0,E,08:36:17.653
1,E,08:36:17.773
0,X,08:36:17.949
1,X,08:36:18.061
0,P,08:36:18.141
1,P,08:36:18.261
0,E,08:36:18.301
1,E,08:36:18.405
0,C,08:36:18.605
1,C,08:36:18.725
0,T,08:36:18.973
1,T,08:36:19.070
0,Space,08:36:19.989
1,Space,08:36:20.157
0,G,08:36:21.485
1,G,08:36:21.581
0,O,08:36:21.676
1,O,08:36:21.765
0,O,08:36:21.853
1,O,08:36:21.965
0,D,08:36:22.093
1,D,08:36:22.205
0,Space,08:36:22.293
0,R,08:36:22.421
1,Space,08:36:22.444
1,R,08:36:22.517
0,E,08:36:22.629
1,E,08:36:22.733
0,A,08:36:22.916
1,A,08:36:22.997
0,L,08:36:23.141
1,L,08:36:23.253
0,L,08:36:23.309
1,L,08:36:23.429
0,Y,08:36:23.620
1,Y,08:36:23.749
0,Space,08:36:25.605
1,Space,08:36:25.733
0,C,08:36:26.237
1,C,08:36:26.325
0,A,08:36:26.557
1,A,08:36:26.661
0,R,08:36:27.013
1,R,08:36:27.109
0,R,08:36:27.181
1,R,08:36:27.285
0,Y,08:36:27.341
1,Y,08:36:27.445
0,Space,08:36:29.477
1,Space,08:36:29.613
0,F,08:36:30.061
1,F,08:36:30.165
0,O,08:36:30.301
1,O,08:36:30.421
0,L,08:36:30.533
1,L,08:36:30.629
0,L,08:36:30.701
1,L,08:36:30.805
0,O,08:36:30.909
1,O,08:36:31.005
0,W,08:36:31.109
1,W,08:36:31.206
0,Space,08:36:31.981
1,Space,08:36:32.109
0,W,08:36:32.813
1,W,08:36:32.925
0,I,08:36:33.157
1,I,08:36:33.260
0,T,08:36:33.381
1,T,08:36:33.477
0,H,08:36:33.541
1,H,08:36:33.653
0,Space,08:36:33.829
1,Space,08:36:33.957
0,C,08:36:36.885
1,C,08:36:36.989
0,R,08:36:37.197
1,R,08:36:37.293
0,U,08:36:37.621
1,U,08:36:37.749
0,I,08:36:37.829
1,I,08:36:37.949
0,S,08:36:38.013
1,S,08:36:38.133
0,E,08:36:38.229
0,Space,08:36:38.261
1,E,08:36:38.333
1,Space,08:36:38.421
0,P,08:36:38.477
1,P,08:36:38.589
0,E,08:36:38.637
1,E,08:36:38.733
0,A,08:36:38.901
0,N,08:36:38.965
1,A,08:36:38.996
1,N,08:36:39.077
0,U,08:36:39.341
1,U,08:36:39.445
0,T,08:36:39.717
1,T,08:36:39.813
0,Space,08:36:39.884
1,Space,08:36:40.061
0,H,08:36:40.765
1,H,08:36:40.869
0,A,08:36:40.965
1,A,08:36:41.069
0,R,08:36:41.261
1,R,08:36:41.341
0,V,08:36:41.453
1,V,08:36:41.557
0,E,08:36:41.637
1,E,08:36:41.749
0,S,08:36:41.933
1,S,08:36:42.029
0,T,08:36:42.237
1,T,08:36:42.317
0,Return,08:36:42.965
1,Return,08:36:43.093
0,R,08:36:44.269
1,R,08:36:44.373
0,I,08:36:44.677
1,I,08:36:44.797
0,B,08:36:45.013
1,B,08:36:45.093
0,B,08:36:45.156
1,B,08:36:45.253
0,O,08:36:45.405
1,O,08:36:45.501
0,N,08:36:45.653
1,N,08:36:45.781
0,Space,08:36:45.837
1,Space,08:36:45.965
0,A,08:36:46.029
0,V,08:36:46.109
1,A,08:36:46.149
1,V,08:36:46.221
0,A,08:36:46.293
1,A,08:36:46.404
0,I,08:36:46.477
1,I,08:36:46.565
0,L,08:36:46.701
1,L,08:36:46.805
0,A,08:36:46.917
1,A,08:36:47.045
0,B,08:36:47.869
1,B,08:36:47.973
0,I,08:36:48.037
1,I,08:36:48.125
0,L,08:36:48.237
1,L,08:36:48.341
0,I,08:36:48.509
0,U,08:36:48.524
1,U,08:36:48.569
1,I,08:36:48.589
0,Back,08:36:49.428
1,Back,08:36:49.573
0,T,08:36:50.445
1,T,08:36:50.557
0,Y,08:36:50.765
1,Y,08:36:50.837
0,Space,08:36:51.205
1,Space,08:36:51.357
0,A,08:36:51.477
1,A,08:36:51.564
0,B,08:36:52.479
1,B,08:36:52.490
0,A,08:36:52.501
1,A,08:36:52.511
0,S,08:36:52.522
1,S,08:36:52.531
0,S,08:36:52.644
1,S,08:36:52.757
0,A,08:36:53.861
1,A,08:36:53.965
0,D,08:36:54.173
1,D,08:36:54.285
0,O,08:36:54.405
1,O,08:36:54.557
0,R,08:36:54.645
1,R,08:36:54.757
0,Space,08:36:54.957
1,Space,08:36:55.133
0,C,08:36:55.709
1,C,08:36:55.821
0,O,08:36:56.141
1,O,08:36:56.237
0,N,08:36:56.405
1,N,08:36:56.532
0,S,08:36:56.629
1,S,08:36:56.741
0,T,08:36:56.989
1,T,08:36:57.085
0,I,08:36:57.229
1,I,08:36:57.341
0,T,08:36:57.445
1,T,08:36:57.557
0,U,08:36:57.716
1,U,08:36:57.821
0,T,08:36:58.045
1,T,08:36:58.149
0,I,08:36:58.389
1,I,08:36:58.493
0,O,08:36:58.565
1,O,08:36:58.677
0,N,08:36:58.860
1,N,08:36:58.965
0,Space,08:36:59.157
1,Space,08:36:59.316
0,S,08:37:00.773
1,S,08:37:00.917
0,U,08:37:00.989
1,U,08:37:01.101
0,I,08:37:01.204
1,I,08:37:01.293
0,T,08:37:01.461
1,T,08:37:01.573
0,E,08:37:01.749
1,E,08:37:01.853
0,Space,08:37:01.901
1,Space,08:37:02.037
0,A,08:37:02.069
1,A,08:37:02.189
0,T,08:37:02.413
1,T,08:37:02.501
0,O,08:37:02.612
1,O,08:37:02.724
0,P,08:37:02.828
1,P,08:37:02.933
0,Space,08:37:03.141
1,Space,08:37:03.285
0,S,08:37:03.748
1,S,08:37:03.852
0,O,08:37:03.885
1,O,08:37:03.980
0,M,08:37:04.108
1,M,08:37:04.220
0,E,08:37:04.309
1,E,08:37:04.413
0,T,08:37:04.620
1,T,08:37:04.733
0,I,08:37:04.781
1,I,08:37:04.877
0,M,08:37:05.021
1,M,08:37:05.100
0,E,08:37:05.316
1,E,08:37:05.405
0,Oem_Period,08:37:05.605
1,Oem_Period,08:37:05.652
0,Back,08:37:06.365
1,Back,08:37:06.525
0,Lshift,08:38:18.708
0,Lcontrol,08:38:18.746
0,Escape,08:38:18.948
1,Lcontrol,08:38:19.164
1,Escape,08:38:19.196
